x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.4346782917277112,-0.8872406324623691,-0.020943649898874605,0.7063804610064902,-0.35930650440451817,1.1226781024719428,0.9266076778141538,0.606484603161751,0.06076556416282343,0.43091624385969407,2.1584628279416385,1.6225860145729476,-0.5347929380090514,-1.6542513995419754,-1.493618869098673,0.1313811426371467,-0.28620369330613715,0.700309217043146,1.495812731147924,-0.7126037234147531,-1.1536809214522725,-1.5673814938131192,-0.695905450825308,0.26922364545544597,-0.5217234841707592,0.7671420962840787,-0.6205827537394417,-0.09181700184518714,-0.9197025846942691,-0.14205234582631035,2.1202012366808662,-0.20681827423341784,0.4776329756487778,0.2679285374882966,-1.8444939195299426,-2.1596605975818806,-0.07378188123905924,-0.4755761536771013,-0.3606298149362866,0.02744899577724713,-1.7724372146017024,-1.0788406077174217,-1.0659293757727208,0.2944076495106264,-0.7122513266884728,0.3254239746806767,-0.20392924966352577,-1.6027283902192615,-0.6317960716274641,-1.0737118738149278,0.19401255915383742,1.10390346917728,-0.14153132436623234,0.8234540042189726,0.7230206710475298,0.28414503221464255,0.9443671815641906,1.8026247860771183,1.6896067326967095,2.173415819346945,1.3222368826672473,0.12277914683651941,-0.020221499120115373,0.12750629215505482,0.030522684880275663,-0.11587755888001301,1.8161587153971182,0.4727545835052377,-0.9704556438106751,0.823864454336041,0.42859877652059986,-0.41291053080613505,-0.6442453908565714,0.8742254523327816,-0.5232087437840937,-0.7700760292695957,0.5959952882435043,0.2281235207974954,1.0610929014659325,-2.3497560117863068,-0.7597564260282242,-1.2004425115389048,0.01842837086273932,-1.0540939159862603,0.4375674836215454,1.0416985478123697,1.050998955034279,-0.4185317547028762,-0.4832676391849299,-1.2561438731537033,0.22428229534830257,0.05992694399474774,0.05252093088264843,-1.0006221959079047,0.1983806253664115,2.182523765996496,0.4627323638758742,1.5102848609366,0.867613328823363,-0.8387532494734166
0.6732224314097086,-0.6690148842243792,-0.8841969276372887,1.6829785802142616,0.21857208338657608,1.672051108161833,-0.3400996560926621,0.029810673038286304,-1.1635022543250657,0.23144156142230124,-0.19694139493265603,0.421686759813562,0.399310177627009,-1.8359943223038038,-1.1475849855343583,0.6144036254239771,-0.5404540912767016,-0.13656217802282433,0.9026429612195108,-0.9727278018450732,-1.418536231333717,1.2896772919792405,-0.7781313391588726,-0.8559479914590536,0.2788102020739315,1.1194598389148767,-0.4843927416740386,-0.6056326512616388,-0.5785715927889759,-2.2770786478524703,0.445489981621223,2.212655031537796,-0.6082666942139654,0.7491068760172933,-2.4509539437632286,0.6470197544266071,1.7371834253977898,-0.42070167003759074,-0.2205038430381931,-2.1305527636564365,0.3329462467088597,0.5638562034990032,0.0022766079056453095,0.09624639382930855,-1.9693803691168659,1.6001087105453622,1.4545599200710877,0.15348601502975398,-1.0560895604691045,0.09067311273436802,-0.6884645136225331,-0.5702862550407046,1.232455757950592,-1.52992801815716,-1.2968060749649617,1.692118441722579,1.5510103389366772,0.5389785794859676,-1.3605709873925151,-0.35197594996159254,-0.591302650758196,0.5328872403198709,-0.7035408355723393,-0.4458014605416945,-0.3639404467847212,-0.9273172388165855,1.7279902457814365,0.09587714228808729,-0.515873752110308,1.1670837180352942,0.7445340475181494,-0.31025019136065685,-1.8421234665255328,1.0691261516197736,1.3481874764392254,0.504175189052191,0.10853280873398104,-1.5269972573407735,-0.18766284184093895,-0.799196160929638,-0.1628668264079328,0.5658837259864047,0.5247931982911725,-2.1757371327311525,1.1896298416165085,-0.3940575433941095,0.5061854493653898,0.5740711987454746,1.243901151890296,0.6733890763914462,-0.48777442987964953,0.27263553777494537,0.039069370927157766,0.06223755764261707,-0.10625068455428754,0.04216582534688122,0.7667141411207574,1.8805203504963792,0.33378552738568673,-2.4137565909581777
0.7655038684833431,-0.22910748210859605,-0.8766621265910596,0.7206213760707397,0.6929419162055621,0.6234714760261059,-0.35355855324714064,1.9983467297550612,0.7367852070548805,0.727393914299642,-0.24399274265596851,0.36016168515693436,0.903769421860052,0.6322019107861266,1.1112554929936456,0.02586998549526874,-0.20620611692654922,-0.7762720836077357,-0.1747869477834059,0.08889839042552491,-1.4353699622450333,0.4627325129592255,0.8705940015736916,0.46816860079882655,0.6270635313403536,-0.7587979881122697,1.404951891100514,-0.33409746571895943,0.9095939971876745,0.25370275353161276,-1.0432003508002277,0.5363976230310903,0.6061749832368046,-0.543080109150035,1.5335203522159346,-0.7685114579492863,-0.22093041218344275,0.42698449964511026,-0.048196798992119004,-0.34689765645675835,1.2017624620097334,-1.30251905660126,0.3281385715481463,0.0444452360085666,-2.8964906983503225,-2.1087702363334357,-1.704646574097895,-0.6760166458912482,0.08664166701933868,-1.2321274576323924,0.41972174641450344,-0.7096782827237005,1.6172414652270424,0.0735827904990615,-1.2475655989333745,-0.3585606454261373,-0.005307673637124484,-0.7697452158557784,-0.5052616985992107,-0.6267338670889845,0.7319532196206471,-3.103422091836224,1.3214396061924165,0.9690238604941737,-1.6884228741953753,1.127227043879121,0.1620211152736345,1.1520644447759882,0.34931989692961674,-1.2345593576729155,-0.8927107357237357,0.21453204007665083,0.28235651886890073,0.4751184264277473,-0.023294170376040445,1.1616725431144161,-0.34578676708953193,-0.6652658665201309,0.3086614643645223,0.6555064945911186,-0.8199431591981912,-0.7768510471916439,0.7292124513319094,1.4513953035844362,-2.017336361915083,-1.598244896969879,1.0326220409754445,0.155585637728877,-1.991522395595844,1.0409175148907142,-0.8092082296115013,-0.324014307680456,-0.23553253399267718,0.24467526150888655,-0.7119827116691143,0.11572228844144254,0.8398315108129353,-0.573696074448255,-0.22592795931604526,0.2740619905209675
1.1119238754891447,-0.4161322132970055,-0.967396566299642,-0.7266624860609312,0.5285272055804388,-0.14518594266769305,0.08438710381855141,-2.59617656808409,1.6957294939531613,0.7961476422766136,-0.033014828539452305,0.033439824807794276,0.48949907198287146,-0.48032152023874286,0.8538285604329733,-0.3822638028636936,-0.9618059572737202,0.6925801515203316,-0.5553801305250463,-0.1188161032618357,0.4361229304067502,0.98037906321323,2.118604159634777,-2.0437585182946423,-0.683230993500137,0.12059991079822982,0.11344631685339285,0.7374737693880555,-0.33259783695725736,-1.8777625137649847,-0.660228553661499,-0.5801059125431994,-0.7886221689213042,-2.487479558687439,0.10793995912450075,-0.7232214918317986,1.623302787600886,-1.4200069094615957,0.8735915876171498,0.35707930377224184,-0.4616301711962658,0.521383494704972,0.9874097579219407,1.118147618786077,0.1830179514292072,0.14647617513077554,1.4086169781562004,1.7926272799994132,-0.964914430469069,-1.2059437179204042,0.5144416332969098,-1.171238402571787,-1.1459900183252139,0.4384730418231068,-0.42793280733833594,0.19036707184330073,-0.7218772016301017,-0.05479350017244547,0.03057652534265698,0.5573090783666824,-1.919597361921165,1.9756286799046863,1.3153692629694707,0.0193003250692642,-0.7440608586936961,-0.1365543651111565,-1.3859938637842024,0.35167990591881215,1.4971472443481724,2.0108000096053944,-1.1084515035688476,-0.4755698780838705,2.153454150435831,0.10767253524835746,0.9833643430050911,1.7268201285496156,-2.2642345401823807,-0.7967869005792875,-1.8558041878717626,-0.5213702576048677,-0.7131559147405937,1.7102843573124005,0.41566672519833125,-1.0017569890133813,1.1561768195925761,0.28430180012731765,-1.423678278901773,-0.22075057945302096,0.4361378180175911,1.2507982617867772,0.883116229448635,-0.48563194021348133,-1.8818088031209947,-0.7570885108377373,0.8850622119529097,-0.04931852774533234,-1.9069987194780667,-0.7352609790916205,-0.8532878805334052,-0.7757784451622067
1.6710377280810862,-0.8410196809711672,-1.2847233702509562,0.7505846359184284,-0.6471043797248532,-1.7794943942026005,0.904449530283157,-1.198099067431326,-0.6649424087661161,-0.40834964674101903,0.15660535068483955,0.8871009755672763,1.6039882655101687,0.14198143939028898,0.5801942716645961,-1.7819411121239113,-2.082543336463191,2.3050509497664704,0.0016600834085156346,-0.28435432263143606,1.4775446650540636,0.8456225996544439,-0.8545702582386574,-2.540082445155728,1.6784043606226173,0.1696631438546583,-2.231232282283972,-1.2915355548274485,-0.3253561583133514,-0.404564364075417,-1.0451822338812071,0.6019080265065738,-0.7454885308179295,0.7441477038689717,0.34258638484627973,0.0990702384957937,0.7827401498946787,-0.22827335538842808,-0.1265539948667919,-1.3171087110666582,0.22968767149633662,1.7334601580001425,0.49004118443784855,0.80935998617492,1.436348241877631,0.8434137378091731,1.8259443481985456,1.5505564557722804,0.7923377884210534,0.045631443230238655,0.60031176573125,-0.9150033057267376,0.13897170441488899,-0.20215876289049953,0.7595388332378655,0.4987055014438166,-2.4645937740621395,0.340146923601015,-2.1209111021138325,-0.18657347598760418,-2.038719487483916,0.030530788417790944,2.633190301644291,0.017459334412160018,-1.8963392836682396,1.3140274927880522,-3.3741433679580783,0.771742707386361,1.4298022275906588,0.2946113774429861,0.23913761522949625,0.7151520505315941,0.46253331537353387,1.1035479402846096,1.9537377528522404,1.8342509929101805,-0.3526783170336964,-0.5612714980716647,-0.8811553232444254,-1.8206657496946075,0.8821387398600388,-0.2709436677674643,0.44490532594681725,0.08448906134422374,1.7680412257935665,-1.8053604670058465,-2.042723564836316,1.2530413881035882,1.1488139684625538,0.16614619336388806,-1.5884556908842378,1.2356212756382352,-0.8241700673290585,0.8312991879313977,-0.20615069552497667,0.24059619403529217,-2.801034598570976,0.3728684338896711,-0.08268170278337193,-2.535677670643799
1.412043124879388,-1.7110653464296834,1.652533200492168,-0.8097599870302121,2.4747863773448793,0.8240188028935536,0.9630793899425504,-1.6499157601101029,-0.48932080966343944,-1.8213729561487688,-0.7447613605202955,-0.42666115843104624,-2.144766838961235,-0.15248032673761858,-1.9925591085273975,1.4597516390889278,-0.7402247695388688,1.7134729437622225,0.1891632633268498,0.20988614983004608,0.08984386371361847,0.8304851101325811,-1.9331829983072315,-1.4399917604633252,0.042506276015665624,-1.4217521965919822,1.5453325747529756,-0.4133450995668216,-0.006531378476436769,0.29329345731323975,-1.1860500637653126,-0.13928742308367312,-1.3369319495037273,-0.25098321381585403,1.4589293552859637,-1.709453396779189,0.6630890602966717,0.2154534491078838,-1.5965379937856252,-0.7671700428892309,-1.0047845172317535,-1.090686396517329,2.104564594958276,1.336542949582504,1.0198652923260696,-0.34295791838347145,0.8031564742499672,1.2316402960918686,-1.502314417024452,-0.9923040298850468,-0.9015346763651114,-0.6681886351922358,-0.8100249548091439,-0.19940416393243776,2.4453854946220956,-1.6738012202314145,-0.11679572898438033,0.5862636266963319,0.3980039617301675,0.5581110827146468,-0.12601708440396692,1.541397357170049,-0.9819935473143007,-1.204577755839772,0.8386667887870883,-0.5155777051746019,-1.035424961777965,0.15695631735675925,-1.1934832710855834,0.5349020860433638,-0.18127858154595652,-0.5526573051406353,-0.7814845015305656,0.10049163586792735,1.2909098311578326,-0.9599066083798736,0.6364734000751797,0.8644712846925275,-1.1631102307951053,0.2962851103090288,1.0583288942948788,-1.2945310206997371,1.499835448800333,0.1724936174184813,1.0456081101321142,-0.11222084549617983,-0.8987137865109679,0.02450183255268891,0.2733610844687031,0.6593050790113673,0.6931189248785983,-2.4609133054079035,0.09382470187285417,-3.1290570572063636,-0.37110091843873255,0.18759732186171693,0.48278106183510044,0.9201461490960876,1.554587701984247,-1.8508240900540585
0.8769739534438907,1.7482371220060773,0.25290362546042294,-0.9549204424377112,-0.11614484769442639,-0.6978661546397154,-0.5378639829573568,-0.49448966171996533,-1.3422761588668253,-2.0718614191117317,-0.4516359105128341,-1.679788217571476,0.5188245903955626,0.5172970240179534,-0.667971509458422,-1.7107122204729615,-0.1412733390126505,-0.18215526158851655,-0.7139490200322088,-0.570817583989722,1.6618406921831503,-0.3600474300968794,0.7752988034463825,1.019922715698489,-1.7908293466552176,-1.1880290869851666,1.0660474834560394,-0.49092886905210764,0.06097119766694298,-0.4578104710758419,1.168967704612421,-0.4240748424363585,-1.1472546552055605,-0.43907790386642725,-1.0106278313068071,-0.4401679537797008,0.7997235283355992,1.6061162691397002,0.27436205625130816,2.105960748963696,0.08584137963692073,0.039279630744908395,1.152465581328156,-0.2312705736344903,-0.010988419098640845,0.3040807527060188,0.4577805435938493,0.5083180912761618,1.1016009227622476,-0.4017158376652969,-0.7295315147229413,-0.7800870416189708,2.13477334179799,0.11410468245756743,1.2873483418768699,-0.4149771692516109,1.3827295479248292,1.9826372845517057,1.0066105126830933,-0.8093939231109325,-0.1758837505077577,0.96755487179311,-1.1014489351951369,0.5065827559841728,1.2554521945895212,-1.1281811352064832,0.7856521016975936,-0.1024194707621785,0.12608090449649062,0.6124649823959188,-1.414366398039251,0.6044529238928718,-1.368580578424161,-1.088250985157796,1.6286098724930163,0.18548169797647662,-1.0546108139567114,1.2560841747078955,-1.3119464750564231,-0.5794970225259761,-0.5936883571935313,-0.3675185054205283,0.7371983370757436,-1.3568325761538773,-0.19953568757145823,-1.1061032249079448,-1.2730552446744836,0.8366063398575192,0.1651945511701604,-0.36130629549802096,2.56481246734011,-1.7778169243825375,-0.44045669549938615,-0.21222955526694087,1.0873866842232867,0.6770322303678264,-0.7632573664432859,1.4394435574988163,-2.3105040784569053,-0.2794218078947953
-1.5276146070901155,0.5816237201287987,1.8706897241637244,1.3172877388218571,-0.1171010013415046,-0.09279624970674538,-0.6587154603264246,0.9223574528316791,0.276626001077982,0.15761021362014144,0.4785980372806126,-0.1204476240604302,0.27091212283364,-1.0466416828922884,0.9861958867122191,1.0669937677524577,-0.8480897293522397,-0.19730885100893142,-0.021340682307602544,-0.8928415967350206,-0.958886629211083,-0.23295017669098117,-1.6402776879176186,0.08700121178056612,-0.40848537345056657,-1.5092730928913893,1.016004754989375,0.16333120277324614,-0.10911601107000786,0.08938775245304918,0.039410478859599675,-0.12377984876795131,0.11311994900657991,-0.5580913553526471,1.5951065760204874,-1.6932161359999287,-0.12087299399282685,-0.5024256032020596,1.4927375090251933,2.473766580772264,-0.4199469797588465,-1.0728405666773917,2.061764705105839,-0.18205652543705647,2.190137064931667,-0.08424559565621634,0.598684213743046,-0.2378220019678881,-0.08379670082968094,0.7797743683711772,-0.09063192123677713,-1.1410397925756397,0.5131869979536444,1.1708114243502616,-0.08619223265809596,-0.757580778271445,-0.001512544632975268,0.3977879616805905,-0.4069369200869984,0.5376890273199582,0.23042033490381983,-0.5210387794801301,0.9528217232155138,0.6529057293887365,0.9698739685357783,0.9865236409402233,0.06918039401466573,0.49380786351554284,0.026232232325551892,-0.5264332064805829,-0.2691124045100847,-0.3282736777573608,-0.7765047585993224,-0.06490517443544386,-0.8098437313118585,-0.10980468088543327,-1.0564657755820888,-0.48095487618887645,-0.308580197844873,0.6224988016454401,-0.23358248292104145,-1.0456964790217287,0.9109086506043096,1.4008546290984412,0.8067753915514497,0.8721791906808445,0.28135185057387835,0.9362938081830651,-0.31263413090228526,-0.4980299523551118,1.0684634911319921,0.2174067548944988,1.3406518750472654,0.7400409506275132,0.74599820174043,-1.5566731178124218,-0.4314474164599326,-0.20639095362815701,-1.0775302322483231,-0.6464263977736424
0.1582175984341807,0.7526824743762494,-0.026357805341218007,-0.35501571951810346,0.8682320312135497,-0.11475704856203225,0.6371328809525337,0.026000378148997735,-0.05219003898791872,0.20848447436809436,1.0744445367746365,0.37086309908162124,0.5185711993920158,0.6743050427215308,1.0876771851742175,0.7576113998670878,1.3737375257420523,1.3054768198300994,-0.04555033886814927,0.41775190225888614,0.7510702344689124,0.8588581452544153,0.9784296952176894,-0.3944811965272554,0.20462322714168468,0.20559148243862707,0.09850509068955805,1.3056385896896718,-0.11924710957595201,0.33964069152172816,-0.2980777496400308,0.7741800857337482,0.4547936098720826,0.020977501348862147,0.3703406018577884,1.644703912462617,-0.25748157702982477,0.676239757701972,-0.8512594817348188,-0.29372081019699015,1.5587688767872072,-0.004078760452098185,0.0005044541180011565,0.4203809326520553,1.0098593144104404,-0.278159056159335,-0.8655652013710121,0.37958861747696293,1.8072642548339533,-0.23676801769339076,0.14587235570171964,-1.1107271444819746,1.152690834843403,0.7410735673286369,-0.15393301091595343,0.2948976607969919,0.5109746966392101,-1.4441511940800313,1.1270624108066256,-0.010407366080032347,-1.2243347897885692,-0.9832578989874321,0.5057222530916331,-0.1899625996988213,-0.19091825522067624,0.6822065289480784,-0.3512149141232884,0.12023391012295648,1.5040885645425188,-0.9587046923250516,0.3165534701645732,-0.9302805687170523,0.7789214399860174,-0.33463770153790967,-0.8893000146911305,0.9798166030839954,-0.20217921209234238,0.6200069292114855,-0.5398255538728401,1.0660452474603432,-0.8539277745506771,0.13354631342194334,-0.018779238091799308,1.0817627235805873,1.0047305362643195,0.059855920460130406,0.09460537805752277,0.043359645298756716,-0.228434577401219,-0.5186243788244695,0.6835174926449943,0.36485108077250133,-0.794148463112348,0.6905799224105531,-0.7635101522089853,0.8611575337365475,-0.5027000744444369,-0.8673434325454559,-0.5156717779466761,0.659448984439687
1.5581034237335445,1.204688019261284,0.26408651159489843,-1.0983505935321687,-2.099218504925078,-0.04597263906154059,-0.9727100465647056,0.4394251002200013,0.352988820453642,1.350931513443559,-0.915426519557012,0.691167059732809,-0.7019203948254403,-0.8397337557461358,0.006146486665198508,-1.2470902410033258,-0.22970507177447597,0.9788587559250598,1.77553731426045,-0.6980948001788626,-1.457522908677663,-2.668505402582834,-0.3490285059685031,1.3522166987006705,-1.652524944780381,0.6138158903354233,-1.6593889812775569,-1.8089289347328326,-0.38420042992373904,-1.1614399058424592,-0.1633738437555265,1.7699302857467127,0.46489727422203164,0.36389791468154986,-1.8620454111748699,0.1636293924361253,1.5868192322997074,-0.26342144714525173,-0.7401656538896635,-0.12457404999465868,1.0329740429642953,1.3163820103958441,0.054447302772557694,-1.2116166017836054,0.3766187708887921,-1.0936067176403708,-0.12333830235957513,-0.6445984191073084,1.2720974028780299,-0.6491735068502245,-0.8347590246580932,-1.1393462407948047,0.39886080921853556,-0.23089967508343506,0.49437875477458615,-1.8372937481583003,-0.3137111775890795,1.1066040953090404,1.3523600204364274,-0.33300896833835086,1.1811270767130653,0.5467706111834153,-0.9359423622537733,-0.04567985990595286,-1.224561086128962,0.31161680332245717,0.49962349774707565,1.6625478794525792,1.3749180857790717,0.355497423084314,-0.2327530734159583,-0.5545446007627328,-0.522796916306822,0.8708372784183996,0.9498605572619975,0.485821916321676,-0.25546109915702836,0.6384913232977811,2.195113552531049,-1.1661455890729877,0.23841163555104644,-0.6647584759186207,0.7044087174122099,-1.044168691292178,-1.4792819480806865,0.8620444211703281,0.616518629150973,-0.562316550853265,-2.6166654917308296,-0.1364461449235893,-1.1645839189997045,-1.1937557702886947,-0.4329387732457503,-0.628503452366567,0.5089223875841988,-0.32668544002405286,1.474244959366735,-1.2115145633213844,0.46302052925168136,-0.27436462288708424
