x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.7557888568271464,0.03728750811602289,-0.6430775514388999,1.2164497772068354,-0.7267258652006399,-1.109891062338962,0.2000556468809777,-1.4882935973689368,-0.6088585527252011,-0.4012618561134193,-0.12794590413042625,0.07366899046631141,-0.6697507279157644,0.11695113792316923,0.5218597470939881,-1.0208433601374927,-0.5128083446297481,-2.0627218370480094,0.006046682232941202,0.19311916566510295,0.2235746677209575,-1.61208057974357,0.2825868955977101,0.07288461426088004,1.1236503065406118,-1.8685350097030664,-0.6409425860345002,-1.6617578731630125,0.4170108612248376,-0.7407650239242528,-1.0034645000147944,0.5244137658189644,1.1033815694424547,-0.3579806287444578,0.4728616662686796,-0.31111254582640757,-0.22649869118028687,-0.8644387989738518,2.5782637896665723,0.25514896036765755,0.41138632871131126,-0.3784324751985631,0.8009618027227279,0.5020956517641372,-1.3931427969221202,-0.9732033464603788,-0.2703381080162062,1.5929192407004742,-0.06020467495558096,0.29768428889488124,-0.09348571427906761,-0.7321645412183228,-1.2022961162805688,1.053163893899279,-0.2732801186025802,-1.4963374602779638,1.3126013329606467,1.2180380974787173,0.05963380002995762,-0.26308455656471486,-1.137309542384458,1.024937338800779,-0.38423325745880016,-0.2935688176070106,-1.2670874897161517,0.49517819422959114,-0.46439626993007493,0.32020583507893485,0.7853535222393606,0.36503863954837845,-0.30329238652750423,0.6803344576659599,0.8650580293371182,-0.9268510323367145,-0.054958004008251266,0.009344736552909884,-0.17833039501368414,-0.37708760923265877,-1.3394032618468334,-0.5251435111074504,1.347822608409521,0.1461416906475828,-0.18675628893374582,-0.5936610756255601,0.5526228144113023,0.2758784489608387,-0.8348464178361298,-0.45245647316252585,-0.1620499580347601,0.21289804384478045,-1.0410954662978211,-0.4142317673831862,0.08925020696652956,0.4024190198093293,0.8452139008599774,-1.3498587532012682,2.090971968774435,0.9043487521258361,-0.8933659283757376,-0.13264453340846655
-0.6537759041719317,-0.19187093426740412,-0.2669336400411216,-0.6771627379751917,-0.6182044340381488,1.189191144783229,-1.2004154795303017,1.7471720932018078,1.7548588067587392,-0.8438067846132837,1.9163295636458408,-0.2736687318564021,0.43256319938120463,-0.14048455234216026,-0.5196893624237315,0.7427975730602884,0.5374428285024772,-0.7599128496847672,0.7586553740506835,1.496160244013828,-0.03943219055672998,0.46059699512505087,-0.7742689607371461,1.2581402338471699,1.1992822144768946,-0.5381774502112129,0.7956797876165841,-1.0708209974968397,-0.13702207074531164,2.05204416202621,0.20486420267748998,-0.7392650927776179,-0.628748403092373,-0.47166864535540287,0.22404838144146477,-1.2280656282588787,-2.6220120850039694,-1.8758820029091015,-0.8506313006429798,1.1176432225248842,0.26551983214020136,0.8568387601869322,-0.8808847220909568,0.6622019732747002,-0.5355743861477902,2.1529201870246504,-1.3580301225834757,-0.48049545861388143,-0.2450281019807711,0.8396381557471859,-0.001642712780891077,0.3124960724506756,-0.8336133057386798,0.3799217541889569,0.40762064425086536,1.0930880138492862,0.44934411534733315,1.2733222499529164,0.9269038472242475,-1.2054725010715095,0.9425580827028405,-0.2992285441939092,-0.37737795351694636,-2.9154315398113964,0.10626660121844093,-0.026172819314194743,0.3812211749090442,0.3626923204549106,-0.03320279606969993,0.6423065336783859,-0.6975492205046704,-0.025261754783699998,0.46031618427004267,-1.8009522460610248,1.6019187876062413,0.6010181283459509,-1.243846057920907,-0.7073689013808906,0.28075551516356945,0.12053227719684041,1.6806244788048386,-0.030267711685483756,1.9990141085802566,-0.7520403161881355,0.10327038970912983,0.1480260756315883,0.3484966406623002,-1.4447468804471586,-0.11596325449655455,-1.8199227959957738,1.0385677751399518,1.1047462792100948,-1.097427054747159,-0.8315541319654466,-0.1309558696793309,-2.1116755311585997,0.4272154917509341,-0.9414482889873389,2.6982389116412087,-0.1435733164937578
-0.21879943354794443,0.7622784749899562,-0.08500996928959367,0.3542828337944312,-0.3882686828239851,0.5894358307590115,1.3911829248261978,-1.3596569283301072,-0.0922671732514127,0.9418515711807431,1.1244435020854708,0.21845041643724014,-0.8096392727389725,0.11175504801642985,-0.9678536398594767,0.013003094522453318,2.0081155296109734,0.6904477578662015,-0.6336680185637071,-0.2508998015761826,-0.19182300361025625,1.4816272908943,-0.44852960808245873,-0.28767577635116154,1.0830080606462562,1.6814572728021868,-0.09378824233420387,-0.37775694531557685,0.10849074507555106,0.8592985938731246,0.7641549152197905,0.28531589584160416,-1.693732047176448,1.0097522465011113,0.050532933452689555,0.9375308219728883,-0.3141254860108547,1.2421044346325123,0.666433170912553,-1.4741737198768619,0.3354372625889606,0.38664980852835434,0.8558150364645788,-1.7263244540957163,0.3414974526270728,1.0708184638276204,0.4502426493934155,1.4570475344595413,-0.6928875177984763,0.15910804561146863,1.91274210012327,0.8501537704583495,-0.3272699471838514,-0.7284975024414861,0.6016898840286311,-0.7438240840751571,1.711827587322922,1.07803641677393,-0.42781270297789326,-1.1331721224501192,-0.6306306287518659,3.4962207515038384,1.693210239893965,-0.5879970091956518,-0.03059676478714865,0.17957045769753968,2.5281155187135784,-0.6731718180201677,1.554877469699586,-0.7732519324527276,0.5994253943635462,0.4615566188544002,0.34550005056171756,-1.0797290309032477,2.393914457094274,-1.3206159652911205,0.7317249057924748,-1.8522396193476878,0.7231157166756058,-0.1344735910059696,-1.0138730713106532,0.031040665030526313,-0.7044431888604138,0.9522472820069721,0.06546456937401955,-0.9933071076875528,0.17541191217091107,1.2396621035973698,0.9878334277234492,0.7086965638950977,0.6049934784714187,-0.2554176972311374,1.1648269655024406,0.8919003953299429,0.45985017559637276,-0.8380213424053561,1.9587710678284733,-1.1844043748959336,0.36009891959338525,-0.8613539499186097
-1.3947056011633852,-1.9509572698132234,-0.9705681888147469,0.7410344759429233,-0.2727283445448522,-0.6102615936440569,-0.5207226832083348,-2.076103853025338,-0.26219999542153277,2.9064866568830445,-0.932654249084685,0.33329782112420253,1.7127571475563814,-0.6562109730570184,1.2523751684727522,-0.04516945187351187,-0.8217994436831458,0.22361783811851363,0.34664440456544726,-0.4581713404791043,-1.0016212916752865,1.021953544287752,-1.4386676715300015,2.5236658450622413,0.8398197497697582,-0.6325827272040235,1.3706369357362105,0.11205953226876544,-0.3938244738124526,-0.33138995634876145,0.4399308881231279,-2.273593492929547,-0.205669040976313,-0.9129256340776235,-2.059480113319382,2.319118007239345,0.2818145980183299,-0.8643511219969183,1.054208218113652,-1.0059575940885224,-0.21722804347118768,0.2952310565157493,-1.148299295458117,-0.08131505453015934,-1.7023618567424794,-0.20377571491920998,-0.4036451251332215,-0.3558325499834527,-0.18131630374792967,1.8517539185102891,-1.3086755437223119,0.4284359113723118,-0.2243969654627157,-0.7444851653580487,-0.7056647682871462,-0.8774487230905784,-0.4341316336674414,2.062951394777194,-1.0221332071738787,0.37592706608264576,0.4286827708663587,-1.9075209638740869,-1.5344474225447868,1.5696024089315976,-0.6130357430297017,0.7375435406290628,0.25882299893579935,-0.8693144707958718,-1.2745405441695856,1.9806462308745396,0.958483719760217,1.061790951210751,-0.8116579073442972,-1.3470337399449734,-0.6992337408100325,1.0802752885969333,0.8419952459814714,-0.9956243937386816,-0.8757773851412616,-0.5354175397658046,0.642004395430972,-0.25999652533686207,1.431247140847539,0.6506443716590532,-0.045495953613822075,-0.2669017151715264,0.40775028085939874,-0.8394250391772199,1.0730221417261785,1.2890785044110091,-0.9844721664592705,2.302239967416669,-0.86255683397764,0.2319988673699867,-1.4559508996806017,-0.47342976445259344,-0.981052902982037,-2.1065403112458605,0.4313990159495925,0.12580408743868318
-1.0199027048588776,0.6075856508673609,1.4357644473152305,-0.8685035994895924,0.9978716166487837,0.30555310098637134,-0.6426920032925341,-1.5045340949423736,1.6610941075881742,-0.5824272768940545,0.04468581030210603,-0.05010921955310871,0.22892153593392925,-0.21134436799079404,-0.4580326211298511,0.2913436848692752,-0.47692095105214505,1.3722296791448536,-0.15362136213953062,-0.9196136990027792,-1.1615332649355747,0.5340635048564095,2.3222935596077696,0.5300754543549855,0.11075038181545001,-1.1072465546006673,-1.6234308829096766,-1.029880656624431,0.3043744269926266,-0.5566858079926131,-0.06023988243819395,0.2912230504170176,-0.0559823254005959,-1.2743608046792418,1.791552116599661,-1.9848596940598882,-0.637750700421661,0.7274841159543195,0.8911658675863838,0.612369355486185,1.3415942012360167,0.5900353094534405,-1.239176710265672,1.1107253656360252,1.7080310782985173,1.633189376427435,0.29618107975217295,1.4419707542303062,-1.902176044908417,-1.0551056635482918,-0.2567106394454633,0.538471863729527,-0.45219074205899934,-0.23592065985368668,0.5429381856661344,0.3791939768388653,-0.5576537780597839,-1.5937076600545996,0.3287972456479726,0.05755497416689697,-0.30442593971278187,-0.22269939900240973,0.8713807925510911,-1.889772738375541,1.258598989136558,0.2043196405106647,-0.11928869501874605,0.3095358615829112,1.151971753267897,0.594085682958405,-0.6868578840166005,0.4248137510768493,1.2927813731596502,0.46356996752883056,0.39315395069989256,0.43654102273278955,1.1867060568203078,-0.0731607440476437,-0.9318830407991271,0.8883725169027142,1.4409454302477462,0.016391535128831198,-0.6325022303034051,-0.34601985251943923,0.7404662642070043,2.384904669538883,-0.3389309531814982,0.4481423471434521,0.13236767091089874,-0.7614257449498414,-1.305486492866848,-0.47985836461415976,-0.572700111400388,-0.560184201211777,-0.739493306105352,-0.8897262339267837,0.224492445839692,-1.375727423193407,-0.631884774883534,0.7162023103190582
0.20393461391329956,0.596851119429087,0.22229967105459675,0.5838660952431686,-0.09728258457344857,-0.9548800418377533,0.795795450933515,1.3020832360660393,-1.6887207459989544,-2.579884133482302,0.45883145308207934,0.49515738935285886,-2.6383305820253,0.8842755729378032,0.697460296657878,-1.4856767263920012,0.6001355110483335,-2.594783335506902,-1.2100458036172426,1.0637901135668597,2.3564991817426515,0.6420780267291485,-0.9187777000100331,1.2454679201901568,0.9222319003462157,-2.5543477858896315,-0.5765552541378439,-1.2711785539835472,-0.543185822973342,-1.2021783554782426,-0.6614162404690264,0.8073952012260741,1.6955104109794559,-0.38309381859646763,-0.021787370402082066,-0.12631435341948938,-1.287540746271683,-1.3434953029930183,1.921338557179244,-0.5188402868012153,0.12434138627923567,-0.0927791350038818,-1.7190171251406325,1.1914228247715102,1.2940527150929906,0.9244950754961276,-2.4841808748600087,0.2811536869839299,0.8603431717929879,-0.1408780869249094,0.6620263015746207,-1.2237982653295234,-1.6549235551490629,0.8174436162841661,-0.8438824784697878,-0.28689202985849394,2.7464197513341935,0.4049295208067821,0.18801858273801147,-0.44930298869424734,0.306319199986602,0.6880270335984678,0.3814052998966038,0.5052285829033768,-1.841178560551804,0.30710752688912063,-0.2046942888349657,0.6552126999421166,0.6423509296035315,0.1551531428768608,-1.2059795529260455,0.022226425966813408,-0.8927451913013305,1.0812117429201,-2.2062557530336497,-1.035138209302916,1.2671831332522163,0.5356232823421501,0.16038044929825349,-0.16582662795849898,-0.23072452235591367,0.48656122951572545,-0.43899719833686557,0.41398899246692034,-1.8475319124487826,-1.2098023227867192,-0.30062492322069995,-2.469323359879528,-2.1724585256648123,-0.10903546351428245,-1.0087055146055275,-0.7432939374328156,0.7844291670845959,0.02975854791797895,1.079031597592708,0.4489991220987655,-1.1487433470263266,-0.5389812504810824,1.9322608768110014,0.6815818514359636
-0.19157343309736374,0.34493602975442755,0.6668793296331281,0.06298828675592741,-1.1620390636718854,0.5748540670431845,-0.08860955178749502,0.2555865602462042,0.20714205625620413,-1.6487088175188584,-0.43974507271930674,0.48465583427852804,1.2891522871107588,-1.2261822153466926,0.3955817703937655,-0.6628764035917101,-1.212026070194308,-0.9029754303793938,0.6800267994263062,0.31843919365266177,0.26874501283775715,0.6388571492607377,0.21704299386641906,0.4084346166998242,1.3411694579355944,0.9575492984200815,-1.1248153825304725,-0.6273184256797654,-0.07954479369062191,1.2863509709408096,-0.6561008221233197,-0.8607340406868376,-2.3459073574833673,0.09940480398855626,0.6484695376542622,0.5612585624627808,-0.12653361119511397,-1.4964443286610398,-0.6010240136909037,-0.546800736840307,-0.13666528674624717,-0.07585685129592551,1.2538977689849284,-1.5478014299963494,-0.28578847136297664,-0.7258165031453411,0.46990622302642304,1.0519558458374834,-0.2799298624738972,0.5437328529756953,-0.4887528326593923,-1.4418629992299343,0.26755016576145985,0.8886813649674342,0.17596346923511413,-0.37851432883765235,0.6381169650363554,0.5488596948389676,0.3077602816653107,-1.0370131165640182,-0.6495699280776438,0.5744582056443538,-0.325950977796212,-1.0946318776547266,1.347774426578886,0.5676392069541039,0.22223896570788984,-0.7831606024269191,1.481425384572659,-0.8837063992820069,-0.4804104299859153,-0.5612725687258557,-1.1722780145661569,-0.561328905457705,2.3524132643226974,-0.5304736267522273,-1.8507277782674605,0.5075989182978632,-0.25023564058692693,-0.21071674135454133,1.128126388014184,0.06779264476801368,-2.2296200823209547,-1.0829963475237805,1.5579514591753911,-0.7319586618293146,0.9191343553396979,0.10378641505957327,1.094485463568617,-0.10564227915668521,0.15860927714899553,-0.4715156677590048,-0.38593068139974374,-0.07078452262176287,1.4218481351009447,0.32574683833275014,0.5470407698088994,1.9489306127194745,0.2575395908728409,-1.9802348474878009
0.7133928113352825,-1.0054360926832622,-0.538181340992582,-0.5624834693114329,-1.0112300991148298,0.36444724453995986,0.4482781147764838,0.1900857943491019,1.5658743592801443,0.29464381295409087,-0.33285115111232827,0.2550882336834104,0.02568658022762489,1.3213936148722554,0.6367549244945551,0.19247856400776273,-0.10122473840662016,0.223791798015206,-0.23749862545563272,-0.27547458974534933,-1.0634899969859015,-0.3298293125023979,-0.5660364109004226,-1.2634949074111055,-0.4714044741138307,1.5437940687950824,0.5282017597487019,-0.257778863171938,-0.39434774389332833,-0.3441528234575698,-0.7613824219272821,0.24579150437043942,0.22929579003667783,1.2201911047446554,-0.23389417232935666,1.37066385439251,0.9031985256162897,0.5296741382604667,-0.913760933510769,-0.930136197799696,-0.29442565752860184,-0.716014972683925,-0.788319987139512,-0.8313244552810058,1.0657849201317295,-0.6177510935844791,0.24894664620128729,0.5278752540149566,-0.5224923305611077,-1.0700882831994032,1.1952284435720004,0.7722174195006478,-0.29465065747068186,0.19353253291479117,0.42874683811484754,-1.6970659146150613,0.5996010494192596,0.6364400727873987,2.2276913716879956,0.6499306545867191,-0.7615275644604075,0.9652496232181148,-3.4814312827578706,-1.194972072513746,1.4370290940601436,1.492485347232862,-0.3625366595913927,-0.5420671071749348,-0.8667080466203578,0.25522086046884457,0.29253040420898874,-1.1386689069891336,-1.4792361675175008,-1.5227991593576296,1.317600143994509,-0.7417711977274736,-1.1379083392910565,-0.933331458515468,0.7736249808191578,0.14298479222667523,0.308590829854782,0.7795132280046679,1.2048533090973061,-0.11653529083642523,-1.6566373955124893,-0.2255716672895517,-0.24331589089099226,0.5496633577998459,1.2528810968183046,0.526796159567928,0.6619574708933816,-0.32233618386404567,0.49161965742429853,0.505458087454504,-0.031172104480853724,0.07960768230365356,1.3459245398342359,-1.296516504649616,1.709481354569645,0.8153653066057633
-0.49792943696262465,-0.5608081512584988,-0.42040936511962995,0.5990491012487069,2.404393375206719,-0.554182395782642,-0.9958306733276372,-0.5859206747701075,-0.6593333266730141,-1.2852952299881433,-0.9533739388993419,0.19827801798496483,-0.7290659272030723,0.5653919922632381,-0.668850260888811,1.1110292011053142,-0.0048515057849717585,-0.12880308513636532,2.292200961484957,2.3521339834908086,-0.6681821333106192,0.5455201869558625,1.2586679986342164,1.7985778753971324,-0.9719859587407716,-0.7125853333469299,-0.44824015504411496,-1.2947208050132462,1.1100746918897049,-0.5556576038476789,-0.23022518737094305,0.7914631331967419,-2.4069883396101646,0.9930931959144974,0.22547452471902937,0.9030346994762384,0.3633294461653104,1.550224469850584,0.0704081929478338,-0.1684559377004379,0.9709996611503657,-2.021676352278677,-1.0941663048094215,-0.5357169754882115,0.47143514897646,-0.3213195912915239,1.7415250414965369,0.5143394544696331,0.6605053844903784,-0.03376281104446792,-0.27573945111577314,-0.16375027139506537,1.4236256664745452,-0.35143643012714537,0.8841706625269445,0.7509549294477402,-0.610335581463604,0.4095184991236652,-2.1203643634166474,0.44140664196285084,-0.43464740524774703,-1.1233025964029404,-0.9017101278484402,0.9567191931668988,0.32442173963682364,-1.4684115943812048,0.2930742297367937,1.0172850990819493,-1.2422953361139355,-0.04623683945356066,-0.5789778561470468,0.9673321569885431,0.06105460621355779,-0.1848540115518834,1.0604796334720614,1.0407643083567804,-0.22126676951053928,1.418622518298,0.6465274234678623,-0.802728275471839,-0.13476609705659776,0.02999441591501783,1.5545556698505654,-0.4788852765532478,-0.9228467997539223,-0.3156162582797578,1.199113262989656,-0.6771817377240018,-0.30582732003333474,0.44727939292696006,0.8525595172399277,0.42129776122981116,0.9796226085227021,-0.27773687054254775,-0.7732759287608995,-2.0135664244177747,-1.4087012734633018,1.5798652994591744,0.8975545888662019,0.11346990073521765
-1.5556531796289592,1.0614858273408072,0.12502856308383584,0.6457648292207147,0.983135778344354,0.3843030703875662,0.282461992713436,0.9721994422932085,0.13343219260395736,-0.8895093450032399,0.36365720071167007,-0.4551057570445469,-0.28252274376495,1.229941734486652,0.3338998670644933,0.7518100241671385,0.5206538884992092,0.3938429130116213,-1.2791787977122873,-0.3447848173521733,1.1918740062306543,-1.0599762483607236,-0.7472934856209948,-0.14064594936722122,0.6092625178404294,2.121334968426575,0.8274287590223256,0.3439610634941732,1.813933803004127,0.22687641173349335,-0.4709427204492483,0.869829713067343,-0.0960123807809714,-0.0856228334862006,-2.122067336837001,-0.689531139483476,0.4355245529592862,0.592158127076452,-0.7284630099020104,0.21393482323785698,0.29724765838783435,0.6168277748753619,-0.5316893425020045,-2.347895472701736,0.31862917245216044,1.474256612628925,-0.3723038542456678,-2.1307709985188166,-0.09432274744197876,0.537738115575406,-0.3774317933092424,-0.7942781397255654,0.36315339886868697,0.26863548439165996,0.5108522424837505,1.199843058519525,0.7134298317164841,0.5382452010067015,-0.6935276527848422,-0.7007924995629866,-0.1582391231157677,1.490384538717839,0.45522706461741386,-0.6383507497029373,0.7265473057751115,0.4262060594657817,0.6724929189139645,0.40830305757603136,0.4856088044040211,-0.17406566096523798,-0.22777170797322735,1.342534799861795,0.8185717733671823,1.163096455919264,0.7470510845479015,-2.2645241732861146,-0.9406213604523102,1.655052655341082,-0.7946077703638796,0.045556816745296096,0.22713710100667667,0.6244740219254602,-1.022936255527218,0.5258118606170733,-0.279422798919646,-1.299094263025475,-1.0682686139115785,0.2654233244613031,-0.4876216404730838,-0.8714810759236306,1.809212853418681,-0.9226591591248345,0.36988741790984264,0.8526660869697674,0.1768424835903286,-1.3432215426029044,-0.578045996081055,1.9231509859863518,0.6564428056427121,0.5287393631823728
