x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.9647363275606206,0.2513126781033543,-1.1101975456723017,-0.7528149945624156,1.4184827692811366,0.8734595881197378,-0.09474831269989148,1.8139297105119938,0.04070483611581599,-1.622298243022717,0.1696693930481712,1.3667275537141899,-0.5783922933501051,0.5075498043273579,0.8839006545551908,0.4066239389570414,0.5449419860452398,-0.19083925551662873,0.15270013104316346,0.9685518119087848,-0.3773692738913051,0.1787299452099228,0.8956443605324886,1.0231303001020098,1.762952447984329,-0.581638491197994,1.4512569300310796,0.6513653536421427,0.022729088228855675,0.8899121129727688,0.25086054295018156,-1.0853085630599375,0.8925150123638861,-1.8908299625203924,-0.07030798811266617,0.35024017200711405,0.5106579615127753,-2.3735617961579125,-0.9794616874850567,-0.912101811925514,-0.6650462006493849,-0.8792613377922444,-1.124395227081738,0.3189796405866908,-1.2690346241685255,-0.27513189082140266,-1.2285313763580594,0.40723296343856447,0.5187693559384553,0.7964959523982613,0.9673634957464163,-0.05901758029652935,-0.40002768092581,0.5574497531231255,0.40868186992926586,0.3473372189692601,-1.0647727341697053,-1.5460666793701985,-0.29685017387373375,0.6947422695548018,-0.07328810527800635,0.43114440185187936,1.199431533317598,-0.6391477521625875,0.19323169752523836,-1.3397941072944832,0.3057080140536885,0.7206726283721893,0.7499003203142375,0.9961286444808398,0.8313420221237509,1.1847881836818568,-0.3162382382552489,1.009672955477204,-1.9798367167718014,1.600188731297827,0.39684460209142264,-0.4465932706569416,-0.07904220446402418,-0.23466733001705053,0.0188271613060644,-1.3376482077256209,-0.522940410892176,-0.11982693957672337,-0.2479300633356027,1.3433135475034208,0.5669581352968138,0.3658634195395475,-1.3408015077192674,-0.608751408282354,1.259561180103668,-1.5047049246184498,1.825826175565336,-0.1950861574154273,0.6204710298181869,0.980359929381243,-1.080624772390624,-0.7004574391915397,1.8177909394655694,-0.7948815241480527
0.578951631884167,0.0037311464988034025,-0.27934199736724635,0.9614218005176008,0.1126360115382557,0.05072595506214989,-0.8839880702635472,-0.18100700971870265,-0.2082830922015627,-0.3458290228451796,-0.5878271677439946,2.7194511337108036,-0.3387489213059452,-0.8575477060498762,0.07203911901559618,-1.1621272668351144,-0.8841538068541355,1.3525620653016117,-1.0531123153501667,-0.8265111852181556,0.2984611839210193,1.6282145799190508,-0.688322955273103,1.4541615681523619,1.7813744633501654,-0.3529447170208907,-0.0231993104301027,0.18318844629607903,1.0191129516200566,-0.16389115842603377,0.7924572162350008,0.6127991224389405,-0.0330348484902623,1.3025748681361142,0.9528690875850949,-1.222162305361682,1.722350094228487,0.105716025819088,-0.6706486518457233,0.9635041294043054,1.0243597340533235,0.1737874087324149,-0.31846917647727274,0.40752920357414446,0.6831349242075426,-1.0964990718625696,2.266747735467347,-0.9997329638482562,-0.21920416298600431,-0.5825821276453006,2.518994366786535,0.17418371063336066,-0.5693842730585239,2.5060320661864632,0.5712125129164933,0.4959658245507957,-1.3107230953643114,0.7750040800504542,0.19317333739243087,0.2581197012994351,0.9409686531653464,-0.014381020064832495,0.18765982410204277,-0.6398806684165672,-0.30848048949126666,1.2988661145022966,0.4096665728201929,-1.5008044516912469,1.4291535800439161,2.1537311433485873,0.9406190166969526,-1.6305770787680949,1.2692696672010622,1.5780939013255957,-0.7378873549327076,0.9448255198910475,0.8884027870173401,-0.8395129123338907,-0.4065220969261815,-1.4853463201128398,-1.9893900752960771,-1.3384720428150898,-0.5436905013094043,0.49048167585191954,3.0846403408125354,-1.3702785143600906,1.1925791984784233,-0.12279642303160382,-0.5000875924487571,0.2942148514732865,-1.3018026190853131,-0.1797803402515289,-0.6101013743139332,0.6298825393385441,-0.9941953015190352,0.11332953264837725,1.6934808804367205,-0.6869959869116937,-0.32136062262487813,-1.1304418975258055
-0.18005058616710776,-0.2398871056033018,1.0331520241807153,0.4280883768157064,0.03843945094592155,1.0674234739665378,2.008084196902141,-0.5605007740352672,-0.04968079473773496,0.09102740250540661,-0.10587860352343328,-0.10959295560131227,1.6306508769676873,-0.19527373744245444,2.3386711460282354,-0.6371668566257516,0.4814744699103213,0.1949550432761496,-0.5035578923072738,-0.45979869775073257,-0.258858842276564,0.7207582974983441,0.41107398487813185,-1.6699761046240822,-0.9004947658600895,0.19056062114757946,0.7004306143035572,-0.06411925164769487,-0.7613128224734588,-0.5976620052567819,0.20343628876943276,0.5228625354089845,-0.4075369903435897,2.2549528516328228,0.8328501137694584,1.7486995629503368,-0.33441102711647347,-0.3326407710635156,0.3057430140664808,-1.5154259859073385,2.470880802576244,0.8299225039685685,-0.8558125415678305,-0.10917881180825013,0.21450913706968297,0.04307508483355839,1.8468616791448398,-0.5671904935272541,0.05019670262073799,-0.30050065293645606,0.23603669579257552,0.696643801617296,-0.5606326784186653,-0.18255882171123888,0.32264542844010036,-0.8746891784425054,-0.9907639624042546,-1.5655980478523903,0.14077443757822056,-0.7903322814225447,-0.4072419033465097,-0.6779842895431673,2.158013905048133,-1.9151710542750602,0.06458598482989604,-1.1215434142546281,2.902227708081404,-0.851791398846605,-0.4977973589559989,0.3599963885953972,-0.7481805642592914,1.2559454872922444,-0.6405971162327696,-0.22951721196269462,-1.4617368152864445,-1.9122477496227144,-0.9421945258475946,-0.6090843491576835,1.1806421464464925,0.6614927793316027,-0.5275838807253789,1.0784010159307498,-1.1454455268396522,1.4849949521745351,2.6086438251050668,0.5091136216148563,-0.7143608362142153,-1.4878147573753762,-1.2708330434412218,-0.34381773536477156,2.3036112756338802,0.6485192498628749,-0.7058692357397414,2.0430984964617473,1.364848172285253,1.3074182474128098,-0.38763531964677517,-0.04987214822131141,1.477320803419593,-0.7073861412027549
0.2942817231696884,-1.4401004027892967,-0.5650806812260747,1.5576330772119114,0.12843759398371668,-1.5823868721124177,-0.6723246714832131,-0.9963702685729412,-0.4915357688869545,1.1435477876753595,1.3557905203868816,-0.8369021895116193,-0.23714940205044088,0.6994135634238569,0.11396033410949478,-0.0625849389109197,-0.5337057018137126,0.7589456707873551,0.11990114212898957,0.8723069234741581,-0.3636302282941902,-0.8575730704499968,1.0215815000254251,1.051359336923818,0.45561297560901043,0.28754010597024443,0.21697369770001657,-0.870480745142537,0.8455114909085251,0.2935607947695473,-0.20813129014313714,0.5311932581051635,0.4481956727936568,-0.5658005974448301,-0.006134188465289444,-0.17673008056164952,0.649876855844456,-0.6781960821487909,-0.006322618126812401,-0.296438291089369,-0.41356145731535404,0.20620719407164448,1.667153573489115,1.0976257724309533,-0.31373897952083,0.4418513299188802,-0.5180510395463295,-0.6239656878408215,-0.9318854344009441,-0.19891738616948515,1.5304179587963558,0.7291278370403899,-0.40893098641079373,-2.2248285735521254,1.5013590505976007,0.5016528213840111,-0.8779149924941756,-1.082733480370727,-0.9054053339146996,-0.44827380525280525,-0.6284068402573261,1.2133283880208494,-1.8379372538330494,0.3504907106069404,-0.2552863935893658,0.11176252392115922,0.2521099830524387,0.1178816431137045,0.8383611298825459,0.44255378402955176,2.042519484894491,0.6021851631935561,-1.3758658181940115,1.0724768755821135,0.48916102579562,0.5356246309794899,0.7796107163211184,-1.8462000478123628,-0.06433272782140628,-2.182381529742002,-0.24781816472065668,1.7294705149963236,-0.3308748582367326,0.1481612020763976,-0.846098950818463,-0.30730986094035895,-0.67229482310483,-0.6759741265977905,1.1373856390939578,0.9227742706400687,1.208863868841745,-2.077152112108144,-2.7434297587749095,-0.23885238559866373,-0.048090181869263844,-0.5482630207008246,-0.56684790419647,1.1809910473158525,-0.5049394847305289,-1.9258257742928573
-1.351852866880247,-0.1834390846554791,1.0355922231111487,0.06783090055046076,-0.6880032234484968,-0.7015059797169328,-0.7824235165472905,0.8038958714817662,-0.8925672481078984,-0.8485627957739339,0.4332622841922211,0.5361229137890628,-1.0089239138606454,-0.03371511050317322,2.177028157962944,0.2729716894843448,0.10670465514662086,0.7104421467024309,-0.8780089211385156,0.7084042722988714,0.04765982654263077,1.2534440217589693,0.40753284289603764,1.9803849310655461,-0.6049106391761442,0.706992852892617,-0.05142048694233148,0.4070433943588159,1.8698366222641882,0.2771836939292597,-0.09990036611161004,-0.46022097718757493,-0.5368653693943355,1.0925204311403922,0.292203301149423,-1.3937887621790581,0.052519986754901486,-1.5554495266022885,-1.015794806423718,0.9084016397252184,-0.43502627716541165,1.4389129820589592,0.28384544660915645,-0.039181513032234716,-1.4229206990025758,0.5917429683732393,0.32080400696998423,0.44946982110986994,0.537247205965724,-0.781762619382398,-0.5304248038083411,0.6218504663429957,0.49994001721106124,-1.4126219585954582,-0.8869574617445737,1.2387146504941628,-1.8181574712968693,-3.3175979702742238,1.5096199250859192,-0.6977171102065801,-0.6996332561832164,0.21865167976628522,-0.532494778157147,0.810725868347017,1.6916785272617176,0.7922690826203336,0.3335097782749452,-0.26850352646469106,0.5035272048607847,-0.8299074491687932,-0.4109027337112764,0.48964735047952546,-1.213137856055221,0.4936605507666517,1.2736228951222204,1.9651565101549646,-1.6386950995167187,0.5415725079992436,-0.3164881742733834,0.14360962570900399,0.27509942314312,0.9952546175003165,0.049009937668163535,-0.5560577398770303,0.511043182581904,0.3136095118747289,-0.5378235545983847,-0.8258663419205892,0.1268759079758968,1.3083826998429402,0.14626565978120504,0.3184168540654676,0.6398543340503673,-0.7776697517468842,-0.5689458746635399,-1.1877801882980923,-1.9505874872611155,0.5888248227833071,1.1999467623649078,0.8092584121436928
1.604105813497559,1.6534909776456783,-0.01226213865179448,-1.4024173093891923,-1.0099751236838128,1.015037741285975,-1.2264988738700684,0.5909576845520647,0.22464020237173035,-0.8458314232328301,-0.871805451944398,-1.3635122258594778,-0.022354391863477565,-0.5277452678270885,1.5584257687288636,2.659010469004794,-0.8543188277025471,-1.8024900666964754,0.40461357747321236,-0.48900028413908564,0.4031863841817024,-0.9021077942384934,-0.10622053301166494,1.2972358638089505,0.10403231416680044,1.0716349084725647,0.028411354685471412,-0.3354684895744846,1.4117663817494615,0.35636437906614005,0.030891338869493763,0.32106619455628305,1.0159296548060768,0.06951595500318322,0.046441404585099995,-0.3232583263576819,0.19651126111064943,-1.7734351441971732,1.4125536990897294,-1.21717582386055,-0.3330272309329137,-1.8703262627592412,0.05241602530643315,-2.0174688886930707,0.05266991865273977,1.5763718435785525,-0.9420814014803195,-1.5450469936448437,2.1517479162735196,-1.0066664102612015,-0.5940819682854797,-0.39594947727174307,-0.8606554214090824,-0.6310460436396681,1.0390225758116634,-0.6637588345120453,0.16022182320865222,-0.029553437036722918,-0.497650762165176,0.20420302323487718,-0.2729464247458365,-0.9760324956508982,-0.9202688184869591,-0.7909056754666164,-0.6482171781594682,0.790085816695593,1.8681627119247928,0.17026333121068868,-0.08431240140425332,-1.7293595490910663,1.2960913096131375,0.8657446692448233,1.5296449486060397,-0.3093160074099062,-1.5267466904196305,-1.3489855853261026,-0.14412966981355899,-1.036761946119698,0.7761501622670328,-0.230699663200344,0.09943007858869161,0.4847825324218682,0.904119714578431,1.3716063857849925,-1.9981553818961244,-0.45454732859062363,0.765451171855023,0.18491152721006027,-0.9399363855463124,0.03541672934194733,0.1493055628399761,1.3185273660410195,0.8066831445220056,0.8959017384551295,-0.9422757543712398,-1.1297197191868031,0.16544103385743153,-1.5413306394635158,1.8964051633582524,0.170918401239141
1.3397259368200438,-0.3482073248226676,-0.6422660384993296,-1.5899947224987718,0.023607901312585867,-0.3853772594526297,-1.095258299719221,0.12516628272176486,-0.7630256803098345,-1.4867066252878303,-0.6520592244390601,-0.8822231639572647,-0.24809770065368678,-0.6135364059184835,-1.4206071431518748,-0.058456929567914,0.7488586231036597,0.7283968260748979,0.6831086353111075,-0.1101767718431049,-0.07489052130842222,-0.8590722676716823,-0.35315829565478746,-0.18613522242038916,0.44792227693802616,0.9238393924797688,-0.41165521755642287,-0.3941037058708351,-2.4768613372078794,-0.20523274809851938,0.06742376010250016,0.5169401095994235,0.9254642422778342,-0.08322799915690818,-0.4299912298366668,1.0890166428113872,1.0924658682899,0.9911419442844592,-0.3229456457670615,-0.2828789241524056,1.2258655030627803,-0.6134259657345386,0.11167541654214393,-0.023948283628699413,0.06354832779817962,0.9552281688505512,0.11046875616504023,0.3514981845927767,-0.06372502866692079,0.296540009906538,2.4786816092123436,-0.738764092541418,-0.3520875918560377,0.0811884199050357,1.091544055961191,-0.779675754299901,0.06043786470284736,-0.27329014645451805,-1.1213519284689744,-0.7226841626992372,-0.010782194067373276,0.09930316012316932,-0.3300708407452518,0.9120762943819776,0.011101649018717614,1.3820767464014354,-1.1533437775970965,0.9931880266675274,-0.43613240345087445,0.825331492105559,0.7098046239970962,-0.8300064334816956,0.4572204252068602,-1.8195809587092622,0.5425793280652205,0.2493760124949314,-1.5560233680479256,-0.3883609753582924,1.362411571968098,1.6439914026862823,1.320753484982708,-0.09644161375482092,-0.423542129291514,-1.9623088215285502,-1.5288511977448873,0.5879364292285028,-0.5522738809735933,-0.92534529129857,1.000530557698565,1.1201776472827256,-0.61783378804433,0.3532367980123909,-0.6751478130002241,-0.5142859577588421,0.964113816834506,-1.0166714092172482,2.344391430653959,-0.4354620635500175,-0.3884480249666735,0.9468600068967458
0.5926697001816971,-0.12827505023648614,-0.01650999640656126,0.4412477856459038,1.317460883599125,-1.451777551504111,-0.06894651223245099,-1.7366148402326185,-1.1264631810935306,2.2474675735632164,0.7188445320937672,-1.1640773994683493,-1.0472381892478009,-0.5600490100626276,-1.2996242019162796,-0.40696256712989903,0.20365660152529458,1.3415870376400585,-2.178781816170816,-0.11794545611881561,0.1122859213935675,1.0216719679741726,-0.46895324769332764,-1.3338388081072727,0.7150507746787376,0.7393945569380984,-0.6344572551600679,0.9632183330401598,-1.6270663709004596,0.07479250463591412,0.4333402232941011,0.06948902173351999,-1.5805288370716053,0.2020402961977037,-1.1435658168348972,-0.10650384850533369,-0.13493336571659262,-1.2758795539361132,-0.05552923122135306,0.4311628729858874,0.30188701430156156,0.35120276948723766,1.068763901516531,-0.6740610419780312,-0.5731575830666881,-0.3615458912429465,1.687233693210316,-0.6492536709454767,0.53055892362606,0.7190105510691828,-1.1959827864671961,-0.29345272271508316,-1.9759828905789583,0.35992802841236643,-0.6165198206378157,-0.9904713190852215,0.7132609417262034,-1.1893870554430397,0.9936907231212655,0.7493285753399789,0.25963514109314206,0.0665342346194943,-0.08949962306202136,0.8434067375143003,1.412580259065349,-0.2871395075118276,-0.7307390394296728,0.6168316039252612,-1.6990824808338807,-0.6960042534508286,-0.6141707146837394,-0.04318992193710862,0.13121899944588,0.6510055324544205,0.4421073355120426,-0.2686257308785101,-1.1916072542657914,1.1090343435765186,0.006604778683671347,-0.3829113501347829,1.3486283213113182,-0.26714152123588675,1.886247328170284,-1.3097186663503098,-1.0285070881193212,-0.07040891187914171,-0.5803418332283862,0.6553155370124796,1.122194509762666,0.859469522915234,1.6988141044249665,0.9279097358434214,-2.353184050029761,1.8671391311674923,0.7463464805105267,-0.1465702713178558,0.9763585716873638,-0.27049616738621834,-0.11177310827935726,0.5470211909029243
1.6721409056704173,0.9776348096930269,-0.9304843867549735,0.01475830974955236,1.5678498432927759,0.4306383487985413,-1.3603068025470157,-0.6831185701201742,0.896302435638182,-0.37461151609678683,-1.4879730531080066,0.9634813767569133,1.617990332971358,-0.5830187027304095,0.31062067425843065,-1.7178233339987707,-1.2301808296467378,-0.20673116601073546,0.010591498820953999,-1.0506710562733956,-1.1239710984116948,-0.11070661893618923,-0.4616261938381549,-0.8582457963422024,0.058064728718682054,0.9715323235912997,-0.623057779266444,-0.7758016201289853,-0.6101303364651394,-0.44388833784312137,-1.6531711598709893,0.23513202066953193,0.19127259838457678,0.6362318023292549,0.22600859471482268,2.124422041043223,0.4212550543959244,0.8227301944090336,0.5892337500955837,1.146840623992459,1.300176547808737,-0.888838357113829,-1.9616756124247836,1.0593368276172133,1.3062578776265295,0.7938443355031146,0.44884306376037625,1.6571385509927279,-1.2151662009495283,-0.0707183179974004,-0.7184484833815762,-0.8118023336717602,0.7986481296463479,0.7424109376171072,-1.3280669792569773,-0.323303161797948,0.6065793428931621,-0.007876491163677505,0.3381322803342314,-1.166119172679372,-2.246288893933891,0.1680876608486762,1.8285328968093764,1.0872864699865605,-1.081829229695099,1.5338540557309532,-0.09162143852497692,-1.2744781991863103,-0.8933093705452403,-1.3969432433500628,1.3045380739149197,1.3213484909329962,1.022658567989566,0.2575840259974907,-0.5791921913981959,-1.1870962271246637,1.355617047453852,-0.23154717681557677,-0.14809601925430932,-0.4628126196064779,0.3763164317720706,0.8222268499322374,-1.088632753332889,1.822325865578122,-0.05011923078988399,-1.6954844193500467,0.28794471256182264,1.704031287185803,-0.3793628737337904,1.0173132741479247,-1.2182239520503735,0.08766713242320365,-0.8212551549556129,0.2943110011245576,0.12299812523685111,-0.7438110010473801,0.32170263707784513,1.3178863374289913,-0.009418358280488847,0.1885479756088148
1.5425614689942366,-0.7147609375658058,0.05565499115621673,0.597707871689128,0.2402513908681038,-0.01583428705716191,-0.06503831524464249,-0.4722793369180917,-0.8860157409100111,-0.5377966958420908,0.5395652543211704,1.581306176812145,0.6470643800797229,0.13416179809192427,-1.0028319998985382,-0.26157885919197194,1.3641945440484184,0.6043386288772379,1.364126359305909,1.523951269760758,0.998485755911465,1.6573443078864054,0.17017953555598492,1.951366920896406,2.1006680665580584,1.2697303114672596,-2.296513959195653,0.18274704632306701,0.5502674230532928,-0.6971461717587978,0.04159250259228813,0.5270862468858225,-0.5288162311409421,0.9503794472370515,0.08970766845792476,-1.8153727146244854,0.475386182277639,2.4187895277268554,0.08223847392961738,2.138665190982244,-1.078959662377284,-0.7166021190131694,-1.574903257465285,1.6544862158481586,-0.6392124049791413,1.2052244590430083,0.1325759569344538,-0.08673893954903586,-0.800154722379292,1.3147200904044554,0.0023982853560785404,-1.5300780492188388,-1.6575868184935083,-2.216958975773851,0.17261295344535468,0.46946331071417063,-0.9527606940326855,-0.9336610633934436,-0.4378642089436192,-0.35088645471308055,-0.8811322094423,-0.1773211769355714,-0.7838783987950716,2.5898955337864096,-1.7047322648025969,-0.9537871147377313,0.8108347687126644,-0.24096391507864598,0.6477914928297271,1.5244691105026549,-0.3258799949554147,-0.13093619964735734,-0.12886493967707055,0.566415054884117,0.5081101758863944,0.10743040065997576,-1.2471874525893705,2.6194167693675605,-0.6167772539523153,-0.5046168286842454,0.5923863610287069,0.42143415913501747,1.60150511237007,0.7076424372569248,0.3532762659476305,0.20958778609682585,1.0607020992228653,0.415981674736692,-1.5507189950488696,-1.1392285088875882,-0.004498776842934675,-0.3652903128018382,-0.7568251038562672,-1.5656659025077977,0.2711938898453633,1.4402757668698927,1.184853890382436,-1.0865551663206228,-0.6425026630881624,-0.5897196789293424
