x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-2.067744697140821,-2.4336140321171014,2.8205589412988803,-0.17972495667230665,-0.9496967264958173,-1.075254703235522,-0.3903136552390036,0.2723431038471163,1.4218149328590635,-0.2577146358151011,0.2843567923831169,0.11492498412049819,-0.31857195089114326,-0.46345578694314177,0.4850282800279757,-0.4361981333529779,0.17517318165995804,-0.3864679924197333,-2.3512773223372796,-0.32048089514063177,0.44400946929861007,-1.2218343714939857,0.05803806853389188,-0.2549814865399777,0.0897213519382323,-0.4701056172642121,-0.49278648761147353,-0.659275445264886,-1.5093605183379348,-0.2084126944641238,0.9604911725548987,0.8230839277741181,-0.7302335536780871,-1.2426443513600143,-0.18391400994281104,0.30519332279985956,-0.4325695454960181,-0.09060149334655312,0.0592439991983267,-0.36401591089248175,0.4854969233845776,-0.14129339153229237,1.3527221993715146,1.7664059189594101,-1.4758623800188488,0.07072746921513444,0.04910439029790616,1.0503737462488059,0.7203523913078198,-0.2388780841167336,0.927713561667801,0.5055828569000704,0.5012946530375679,2.2374935598921932,-0.8521035579995393,0.41059146590056333,0.007744362554059358,-0.2074034573983569,-0.09026718827626827,-0.14704392176282846,0.5403147748409736,-0.627733590362999,-0.7355846239237083,-0.569344576139731,-2.1897679549848834,-0.00032284191606795774,-0.6612726691678973,-0.20222356808788375,-1.7219955671325362,1.4103579046886627,1.3313735989193027,-0.6720202328070807,-0.5846198599498037,0.9626256233402584,1.3315969419705014,0.29464771391461847,0.9615926988630525,-0.05343637825778582,-0.5623656662825139,0.05976767316543478,0.734954535663956,0.680877977469501,-1.6575103748391289,1.148850256142985,0.5954122395792167,0.6923880204760721,0.32759378051433236,0.2296786957334038,0.8193860888750939,-0.18492772420048914,-0.8531083449846719,-0.11470315708620514,0.37540989941937697,-1.463762230837895,-0.9160902733674997,0.26942461553463065,0.2058435296606835,0.610201499807465,0.18736400021786961,-0.51026226804003
-2.192233724725117,-0.7633262814116356,-1.6800716959416842,-0.7273045689575452,1.9478944722964104,1.3137187843021831,0.8372309113817776,1.2179692764832344,-1.306768967392016,0.3848422933643432,-1.1271104805857408,-0.5990776949195199,1.6370522200110915,-1.0978093289063668,0.2845236944799316,0.9316772157329702,-0.3525593064335241,0.8876862818098263,-0.8619504382214207,0.010661329441007108,-1.663244066367092,1.188806015567918,-0.9500183166443824,0.6310432460986515,0.4854006910363687,0.45528421440724676,0.07385801478415321,-0.6627746330832145,-0.9124927729359358,-0.9576914111705931,1.6243518081470352,-0.19020167563362161,-0.07174164303104003,-0.19767332838703908,0.04429303774185727,-1.09779624449486,-0.18279834607962922,1.3425185794260264,-0.39405741833556257,0.8278014645255347,0.026676179268608345,-0.6095292308066736,0.981316441513422,-0.6915506239451618,-0.08375138825992921,-0.14558279863931173,0.22490116870567584,0.1412680195985384,0.01999375744174765,1.8172806740282856,-0.8331327880128208,-0.5158883154066819,-0.8604687650370366,0.2857517975831583,1.3085824152432577,0.6700001991665085,-0.08908025583211225,0.9614841403861114,-0.15047777166308288,0.5550748820424612,-0.10012508954552905,0.07787101540492831,0.8855336151264297,0.5446259315822872,-0.7482409604998607,-0.24817488976014132,0.851647779984387,1.9959341639753365,-0.5829267347285741,0.8705497120619082,0.1905180124396518,-1.0188720432902263,1.8253805232181184,0.5240956654856498,0.7217154030325401,-0.4364121541239725,-1.1353787275339904,0.26851359522629864,0.032701231713195625,-0.8523927493769539,-1.1469516141898037,0.783587274095815,-0.15266888124469408,-1.2600315073009645,-1.0493166878117304,1.4706600713561329,0.17793476131744085,-0.18183323316160638,0.17035535228380141,0.4083221643552581,-0.43309304518306274,-1.7906558318344243,-0.849696711649453,-1.0857904147697186,-0.4827294987144054,-0.9378746425413383,-1.5541285576278914,-0.5212518867838176,1.17663578744135,0.6948553633499446
-0.7954111835151213,0.2215314121878956,-0.7160991954378262,-0.007426987118522997,0.9786652503091908,0.19116837369635187,0.10367352752765735,-0.010231496678537153,0.20548904848964472,-0.38779492368727697,1.9588804083188247,-1.014159331953252,0.3367838837626415,1.625878662649208,-1.0476485725077895,-0.801454912862393,-0.46347836512691676,0.9460343145668773,0.674261357914493,-0.08759737201825671,1.7424475098475105,-0.37437736840321145,0.046622934573275036,-0.1471881662372097,-1.8822790545223829,1.2089024440946172,0.43095918281059303,1.6394057056210762,0.4355874109239664,1.1678645692384406,0.29420472607494563,-0.4477745399628031,-0.5054114313366272,-0.0497879995893635,0.32089955684558213,0.4073333409803791,0.8114859202780077,1.3924850825123523,-1.774189156952593,0.29314740457800154,1.3579628694347572,-1.1083597041715232,-0.9971564504721186,0.04755104097615903,1.3730500882259837,-0.1172892727222366,-1.4840403884626692,0.1682244495256975,-0.9345147155073067,0.4137178169241354,1.3548833247075451,1.0749505156262287,0.8858164178250734,-1.1701850525716064,-0.26444522795462444,0.3084552614632389,1.3156083940852652,-0.007645763983592831,0.7630207311880925,-1.060659871415392,1.0466953259636156,-0.6624077394701641,0.10803557255187862,1.0568298174438147,1.2842387614596356,-0.30268615211243377,0.6999562027102489,0.8179238315919736,0.0042470624894232895,-0.7125065672244589,0.2065282888681098,0.16785658525098718,0.2756536401845765,-0.13292372581449946,-2.236188495794851,0.357152763311683,0.0755926645694778,0.5627105409199179,0.10700026637786612,1.1754743765577986,2.051740959303875,1.2869163881116348,-0.33100676010329166,0.8953414684806058,-0.1154226062131851,-1.7647296507698649,0.22557154757392114,-0.30537313737417643,0.8014297781669824,-2.0324749788498457,0.7141212101938297,0.691416344727258,1.5447356022791003,-0.7051324870673559,-2.0773522830670825,0.25102428541761934,-0.42105541705191013,1.3725657734527852,-0.6416419136149484,-0.38181467978032985
1.8054670602405805,-1.1629076074773483,-0.39735378921865316,-2.349627142101754,0.6904988076606278,0.5893277378787971,0.7470838028964925,0.0008637626562506001,0.3323292706263435,-1.3395856987882482,1.0401823201328797,1.859946169853007,-1.3161334332786299,-0.1968750740283592,-0.9637166683790924,-0.5501889151246622,-0.7920519219706209,0.704493867494927,0.9840126685256049,-1.1851239262031767,0.8594836752359564,-0.004932240485291778,-0.2617044781163325,-0.7562934944321196,0.1333049143640373,-1.0155765323332246,1.0739340110581974,1.2751883600978444,-0.02089097094457815,-0.6475549719765188,0.2117804945826106,0.28933319820416564,0.4933282384801698,-1.4208021698440714,-0.7985649022578977,-1.2657525049195075,-0.005376741962103205,0.9251122356163444,-1.2618946429510236,1.030322992373664,0.4741663064653993,0.7739485384594305,-1.069164908014759,1.3452658257307173,2.331242718949247,0.48035135347976543,0.14861387126370448,1.116339077106948,-1.0025581847768863,-0.8213184214847876,-0.21015561585288492,0.8144893765120375,1.4759060910461348,-1.1918622778172232,-0.6388860797538768,-1.8495745873530867,1.4503322335333768,-0.6831256548360337,-0.309855188460548,1.6271722694811404,0.24751948838882476,-0.4732193715483051,-1.6469585154887225,-0.5316822286346765,-2.175247767907102,1.5821122617009011,0.04783354570443943,-1.0188585368310812,-0.4023468675203365,-0.10982793606152083,-0.6362348206077396,-0.7453939106658514,0.06650111584410007,1.5209596645708838,0.4741740015991747,-1.8888851109573654,-0.10468263209208213,0.09990801832293769,2.2940429933985036,0.8981251920171663,-0.7895768503746935,0.9152844707142618,0.44353122706372144,-0.3554635135739613,0.32092506322789077,0.7553407792114071,-1.7544772765593817,2.1540117499590594,0.9436656654652668,-0.8243210264139714,-2.966754763630638,0.9943830985462384,-2.2526864723162325,1.4021248316681945,-0.7241262882158559,-0.6452286541571534,-0.35432304810468784,-1.0975486104618846,-0.4258242719254434,-0.7346286690677404
-1.0428936627348437,0.33745701181990373,-0.3020159251610441,0.7074589256882693,0.4002996940998903,-1.4174160969592815,1.349956391526029,0.5290633458646239,1.517958196178725,0.2789689705757752,1.324539200849075,-0.035904777833908934,-0.4097851000206529,-0.905335179496783,0.6613008170862278,1.2044267870413585,0.16453592750043503,0.0315409260684963,-0.5568951487885826,0.9115962283922168,-1.887200528250692,-0.25386957162084267,-0.5248052794171141,-1.0168898882085602,-0.9020146765158169,1.018170214322516,1.43757158768022,0.0022505103021303965,0.6826943925047064,-0.49617496444642994,-1.1258544164825837,1.4770061223607138,0.3887900845820835,-0.36855796500007426,0.24521924860380528,-0.11425395466721555,0.1505669891523014,1.1259211844921841,-1.0979091617051546,0.2583641077052498,-0.22372570360471983,-1.2993459818343607,-0.23633176713159998,0.251337171382791,0.996075108519826,-0.38517611681378855,-0.08176969768219773,1.3356136802069227,-0.01979987375089108,1.1421519040641925,-1.2642703833914757,0.5706176066899061,-1.3448820990012882,0.40077208564859973,0.9324174160917681,-1.955161864585464,0.19334790835092064,-2.0221328356726014,-0.5140927707881644,0.46235310656851925,-0.5553466654745227,-0.6921277717151352,-1.2719377653806707,-0.12171153068049675,0.22203303385043965,-1.2070225961599392,0.8381370476719899,1.0146906270312532,-0.528927167843431,-0.7553973483587665,1.2519708271640015,-0.14659031630390243,-0.49899480639844224,0.8199977539186787,-2.023419613850443,-0.3481863088607109,-0.2878547235109257,-1.0336500988602817,-0.0947888953228679,0.08862256265537696,-0.6117909717153438,-0.042560561120135204,2.5058548648629304,-1.4891903992369075,-1.3337908360849933,-0.3442298062909804,-1.0580103277997042,1.9254674190214,0.5443521714260144,0.3473415183899964,-0.9188221325056402,0.7437574499556362,-0.33062619152167805,-1.5012132147497128,0.7637659088324016,-0.5313527998998847,-1.6029731023118887,0.5645953507357412,0.4682138361742633,0.938437327980955
-0.816680030156733,-0.9623282427054479,0.41521902401255223,-0.2572994569221027,-0.010018013001608244,1.8624055298945765,0.9022829175210034,1.056572076403536,0.38612278983176157,-0.9649255097791505,1.7172630583384019,-0.467683198356405,1.111952954739134,0.4150026126943471,0.8094714921174637,0.6438562595345844,-0.247175979236912,-0.6247313619169397,1.4494518796028224,-0.24095559277153583,-0.9013108245665009,-0.10100582895486418,-0.6062360074821905,0.012993842763020331,-1.0330586849000243,-1.2081518201478876,-0.6017688070079859,0.8568868582641734,0.11985877465387236,-0.06813248637195525,-1.2061865315340774,1.6408696237967193,-1.6061885984707271,-0.30917217683274256,0.6220703694364732,-1.1975856118365635,-1.6474321116581747,-2.502368834206569,0.0408040463924474,-0.5614034462584896,1.1794499555230638,0.2792711269315586,0.15959903135278053,-0.1474939545633702,-2.519204767956316,-0.4377249443630025,-0.9736816842598791,1.062641612650042,2.0126286925037755,-0.2562530315267517,0.2339630424519294,0.5395302004134975,-1.0553386979724317,-0.11449786809408755,0.23645126479855869,1.4713759576671672,0.7496105017959221,0.7916599354535243,0.011151114806753747,1.3783655405835629,-0.3468322334838606,0.5728305866002097,-2.334440087646107,1.608082177640438,0.056688597285109506,0.12463428430694927,-1.0750968821174554,-0.31031688835331334,-0.3260397945538168,0.3875690074154596,0.4545345626947431,0.9722081276327065,0.554629085635263,0.7180508828782589,1.397186993020129,-0.9916700313035207,0.7565543587652446,0.31989200345350816,0.9479418591148093,0.0574878232563201,0.08178313808011078,-0.05288039529088278,1.4604582809618243,-0.2922021878617035,0.42085100310135987,-1.6887239352483614,-0.6278925816660595,0.7806375452315576,-0.1926419851098887,-0.16038297080320787,-1.1322627660450726,0.8518562829023404,-0.7878107823343365,1.0528825499495795,-0.60884338826888,-1.0198958474426854,-1.008338838663039,-0.37109865564967065,-0.19230279984757465,0.5152577760392675
-0.46254912295403994,0.2280547160435979,1.2965401165140649,-1.1965030367793292,-0.5437379353029799,0.7985857471617867,-0.5800457793986439,0.696684765757949,-1.8797021925110047,-0.6276287675158951,0.3664229693224104,-0.022635473772824665,0.34755532897149044,-0.37126661242126385,-0.03175823958939049,0.7715203186274254,0.13835880059831282,-0.9295682113480697,-0.2458071129111391,-0.39107819267319976,-0.7673943833612752,1.3536009503076842,-1.0561399802056712,-0.48219704565322574,-1.0777739829179078,0.7486726026487248,0.9468889846214319,1.333022162181239,0.9838373938924083,1.3902211675028884,-1.2948663697947456,-0.8410446507144123,1.1072034702012061,-0.923260017733323,-0.6010525378891275,0.531273407693762,1.4423533506441957,0.3680263659519139,-0.4835349478302383,0.7073824373831554,1.1786133243117398,-1.1119277307309596,0.05174404587192896,0.6635899252223917,-0.38978743955519946,0.9303853670498141,0.18082129267764965,0.7470618821655508,-1.012600579796078,0.2225149633920657,-0.6075045362710455,1.2589917727254405,-1.3819355598458114,0.4833574936441384,1.0062466417289475,-1.089369777948956,-1.3524071636159025,-0.8388324623562365,0.841010360151866,-0.7069241549938972,-0.3214330814523954,0.6423887786511623,-0.76884610040629,0.7130903369833202,1.0957522152334194,-0.5737283149983324,-0.25453450141709877,0.7874059701542808,-0.11929145404346114,-1.2989956709445967,0.17728351574194304,-1.1967308345517171,0.7716833521790767,1.4091957595174511,-1.2189882462483568,1.2609165149086343,0.16340309921837007,-1.5069533874711838,0.17582225889605438,0.6766742308457463,1.7794089893333769,0.3150672065075009,0.5935633643185081,0.29226348214423037,-1.3824093440754432,-0.42267610084766327,-0.4976059501606109,-0.5365112906897692,0.4841326288844758,1.687557931603855,-0.13899368028171227,0.043055714905671894,1.1986885793508146,-0.8410203542706096,-1.2781464663949424,0.3086684533497931,0.25499496017376216,-1.0070923202126378,-0.5797530778829538,0.8733338402201714
-1.551936994718293,0.07110854336270758,-1.1716427098445987,-0.15491324389928074,1.5726147317160388,1.9016068736902714,0.5961168887275378,0.04921946512101065,0.2970157275768692,-7.239287052241923e-05,-1.578160779885239,-0.4278938069844968,0.26237187945940404,0.8983549287371262,-0.1983166936348328,0.08725888409724172,-0.24225821604090128,-0.7238595571144371,-0.12770511439145596,-0.9785494661650815,-0.19778530298795505,0.46273675266793574,-1.305546368023698,-0.003229752756888926,0.7177157652656384,0.7931195656289387,0.4089577321907917,-0.7421604634654897,-0.3688499310608599,0.10141404185255086,1.0574283518790852,-0.8058192732184154,1.7387876515039868,-0.16488777753707917,0.003562359730968638,0.2531174899556308,0.8601494004923514,0.10054395203413541,1.6577519058611752,0.24376064668949715,-1.3598593553759464,-0.6006048298408916,0.2577060099142637,-0.503007335590187,0.12009393722562824,-0.14429992246332274,0.5874887873869634,0.34424511665033597,0.2632109601927306,1.107986230624058,1.2188775001122176,1.9700975362884514,-0.2564608060736213,-1.5821273160833087,-1.6072640895587909,-0.14732068220155997,0.23161160118825205,0.9502425024785404,0.3359715092936796,-0.30774510161564045,0.055191681190515686,-1.0408402647282973,0.3631574549297774,-0.04152133974477973,-0.5857195510520028,0.2191152013007035,0.13416138575952533,3.0334176919402998,-1.1937899231612001,1.0276363331822282,-0.27433705406177483,1.039935901020234,1.380742320923469,-0.36613850207642373,-1.0963063170612912,1.1838152771188923,0.7251233366854716,-0.8974097832102309,-0.3388524326143614,-0.5416374236552612,1.5900393071336423,1.06943034462697,-1.4451913869262913,1.2310077029885191,0.08227937844847451,0.552365951482628,1.1042558309855135,-0.6150991029113573,0.7313469724518101,1.4622685272024576,-0.9143793868033839,1.0086231988023717,0.8722842645158153,-1.299348745045656,-1.248572110711583,2.4180596781931696,0.39120435516821395,-0.2638181832085052,-0.8205451194891853,-0.1004568039670881
0.24102503216455412,-0.5469912132304545,0.7260189614104477,0.44994875883992463,0.16143803106725324,0.8987381975391613,-0.4132955119762325,0.11316760191944247,-0.2309619797812814,-1.2757094858647495,-0.06730533106633203,1.8411227035519704,1.8967629691264065,0.40802901908504646,1.3409013551713034,0.029899409180506268,-0.03897678003219758,0.27551523813211043,-0.7995134782921057,-1.1313264694767764,0.0969432077434498,0.055395961789118604,-1.9354648436490118,0.6549452231086919,-2.598364694705772,-1.6468817907606828,0.09926186438543795,0.782863138672327,-0.6233564327095268,0.5129718918216198,0.7261334958495959,0.2749886138113336,-0.9236582603361426,0.3193479556233532,-0.607739013362761,-0.37372998200290425,-0.24415416213716493,1.161354257965447,-0.9491659135300183,-0.7297917056521356,0.6756310894475344,0.6335806468799262,0.5779149629401129,1.2432962620817154,0.46742741230132256,-0.3768236441966883,1.1839911385933652,1.2704399791474632,-0.5023447762351939,0.010938427133457468,0.5577765726155659,-0.1606567395469563,-0.1661845921961984,-0.12223816073509171,-0.9752308353693201,0.5339613822391172,0.43991758492283173,0.057929998141029865,-1.229126526100436,1.0694266657815767,0.3306413690954285,-0.5360304204448084,-1.1616115997409808,-0.5232630913334945,1.3753262407232298,-0.680257282328323,-1.166928992309982,0.29655391570316003,-0.5542666219228407,0.8482324002445926,0.508263729721743,0.5760437126132274,-0.5979930595471727,-0.615327560583315,0.4796178928773813,-0.9350591467953259,0.34963969016841934,-0.01558144911721823,-0.673733788664431,1.1227842279886033,0.693045688283372,1.1535593870184964,0.7156405579631386,1.4006647758493835,-0.23396790617604218,0.7575803409972008,-0.6237304261553661,-0.6592596253045027,-0.9220035699298536,1.1613521975586363,-0.5724170955540693,2.7523445016028045,0.31321575822509806,1.3462367804975885,-1.5391135426709552,1.426225408262038,0.8806846583915602,2.8526446959684173,1.279662558862323,1.1013161714177577
-2.0502438325647545,-1.0237208347404227,-0.4165725693814715,-0.7766738234704559,1.0872714238338612,0.2845889032035241,0.294550038281038,-0.8945999005437305,0.2729956286065159,-0.3800242220559214,-1.3280417257060477,1.1581515347879598,-0.7679064336311885,0.5320386289351872,2.2052118141505983,2.4805332650287286,-0.05405015543480086,-1.1231059280313185,1.6981438108996307,-0.6820624426274295,-0.8116575042036063,0.27760104584114675,1.407012064922998,0.15092859724234067,-0.34202600162396957,-0.3601795287382953,1.0854352525301438,-0.22395805182216222,-1.6290731762360153,0.1951416422816129,1.781694698202591,-0.016605380755437764,2.0839759017326727,-0.7616037771666919,0.9519986967672881,-0.48304065105753374,-1.6906974360070803,1.9721480647164162,-0.46024920449961215,-0.4143900960145535,-0.3701321317083379,0.9384301675026923,0.3570157381164024,-2.1464078849254267,0.8959440354247852,-0.5280971837329418,0.7286271562793377,-1.216271181647935,0.4995244281773129,-1.308444691449683,-0.9621008303603863,-0.8903442332138828,-0.15153207185291853,0.8651540566554069,-0.3416847008529301,-0.3197073309841583,0.35983697812728743,0.9124950057608857,-0.03973145510624034,0.6900099876498929,-1.703624571044567,0.045643277651497456,-0.045074370795106414,-0.4805412833927519,-1.1592036946846387,0.30950731754106486,-0.6291522217841137,-0.7313071564974117,0.18427592701325307,0.6418311775562454,-0.18119812759166962,0.3829065460261559,-0.5228207054606426,-0.5335645602524005,0.2455684715042005,-0.6699632223305667,0.20100481175676757,-0.1731546512952181,-1.2505294130087552,0.48088300793499184,-0.9861202299113261,-0.32571995396086384,0.5081996775176504,-0.5457462446384352,-1.772368743347814,-0.3275994160860892,0.11243937348904312,0.8948598475746047,-0.982496758180287,-0.7912944287394386,0.556613167701868,0.862595036706275,-0.6161032989561391,1.071473616927128,-0.5132204021183039,-0.35568117134022165,0.033276489442471524,0.0844975767344196,-1.5448961428129795,0.9794323357013379
