x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.44383362157037,0.39454853257935524,1.5772642678482678,-0.9543767998396284,-0.8133435017823816,1.1329395664688762,0.28770355877175785,0.7187867982443487,1.1649056890412557,-1.4244727710214367,0.26773358283772675,-1.4215179562708993,-0.1409133394155844,1.3352179582449815,-0.6402855375450446,0.21036443548958636,-0.9548845007598529,3.0873814200883865,0.5791172692692992,-0.924802248859909,0.48074813057911725,0.6299580524652519,-0.6186932776575503,0.3055193478814902,0.09756595196754034,-0.27038027213169713,-1.0474953225536359,0.217708470261754,-0.074037052596859,0.6148708410207103,-0.11774245148578097,0.7679900988274747,0.9442917267996199,1.8809331298508014,0.8634719025270107,0.5390305237546381,1.6431904050425978,0.6458448569580709,-0.7791398513181782,-0.5284030976898004,-0.30251539133320593,-1.1198738637403018,0.3831126506540085,-0.09640380539645886,0.009674094078959373,-1.368202472052899,-0.8727197226401266,0.20728189796377763,-0.016470272149165462,-2.4610981485603736,1.3857400010722338,-0.21782662545681586,-0.8135728148487462,-0.4980972418620538,0.2689075135154898,-0.13062348075669453,2.918177567840414,-0.8982285670419129,-1.0351126082199988,-0.18797326562926384,-0.97165141088436,0.762226626908712,-1.2852286872175456,-0.42566677319055213,0.005231922722521451,-0.884990090969913,-0.7699162326644904,1.0089957783349877,-0.7832141500087829,-0.7712079135664175,-0.8296639808595595,1.3500155325688628,0.819958057047141,1.499071630267679,0.010343879439913668,-0.8072774789458165,-0.29880229386378715,0.17501207626225604,-0.5990663805156402,-0.7017122308844417,-1.1070689531043987,1.1534570884503608,-0.5218667827056938,0.26939069329120774,0.5945662353170621,0.5203712966325132,2.1759702835083115,-0.8403424146372758,0.1125624985694538,-0.5995187066212858,0.11639642008595213,-1.4222603625423955,1.0397817148904462,-0.10479212222726195,0.39278735497031997,0.5001137707562431,-1.9632596140603285,0.6804048514727201,1.1713997244037375,1.148202690820892
-1.131949967703084,-0.29610741885263103,0.18439070777632763,0.016977025885405447,0.5750588617572604,-0.3175060568563327,0.44335938170350636,-1.5183675687948803,0.4435184658677094,1.40837973025301,-1.5422945130095178,-0.46777085271958757,-1.2061444984463487,-0.21531529561724602,-0.6551827249029374,-0.968102127780144,-0.5795420699240605,0.49134058643768397,0.7716292800978606,-1.414539041866052,-0.5158409127882769,-0.15185221634410687,1.1008802100701964,-0.4377704330147351,-1.0283261396489312,-0.6478887605423317,-0.2315593695342642,-0.4876818308136212,-0.1534328842003632,-1.7741248213620795,0.7040593999128271,-0.7392986815905939,-0.505624532899136,0.08754512424097403,-0.4985988704999087,1.4372630260205381,-0.8158721001677139,-0.5229723516690852,-0.26623880677156586,-0.2146425695413508,0.17222429980893558,-0.2868248762541836,-0.8130713719390132,-1.0752572599483639,1.5299406033619491,0.8082731092169709,0.765922596564488,-0.4029593957541359,0.2538899704893665,-0.26038400051016364,0.6524547973853719,-0.047235697693082286,0.6717392348499123,0.2869861433612386,0.8888431190655801,0.9011462124791918,0.16208619298080057,1.060064960895734,1.5889421764732055,-2.6795125061284777,0.5252297813780983,1.3958346527610053,-0.35760302699322283,0.549523161792217,-2.048636015777993,-0.3489982734651807,-0.38427990342093166,0.6172481380115711,0.306326425010297,-0.9219180616145409,-1.1908414629698978,-0.07733535603849344,0.4824012970677202,0.053726826603983764,2.1751902877419336,0.2587864148762516,-0.05684658266354503,-0.14619450157033667,1.5979049309377382,-0.05829728360606097,1.7073300280711188,-0.06918387651639743,-1.1134584391736897,0.9211424098387475,-1.5817467468307895,-0.3066605502300147,0.8464593986496652,0.0054857857829230285,0.03612571284036714,0.23582285576339346,-0.5248144661303936,-0.232051360958765,0.9040404076279173,0.4344453742345088,-0.3553566646947721,1.2032346314043667,0.813307950845518,0.30616518261422687,0.13331549987159655,-0.0272167632150657
1.0460482367391557,-0.8905719455552992,-0.43853641423567785,0.23792792020943673,0.24919687023366924,-1.2682990833803502,-0.3757592111511073,0.7075300504207481,0.38189352102178015,-1.2525527558543632,-0.8415743866171552,0.5002832934152966,1.2458106241942126,0.46176492540210207,-0.5807258407923879,0.3992178269591515,1.131194806819923,-0.30080022400862166,-1.653778189634855,-0.3268222003002892,0.23028590642157037,0.1889388090453107,-1.687064917668859,0.1366612533260268,-0.9845848007656145,-0.42751697101978,0.07006585359390388,1.239300563633768,0.8410906080012883,0.5479126717097997,-1.2815724407264844,-0.3240570410145007,-0.08827139952054175,-0.6644716363519234,0.24363825144776935,0.028362645135780785,-0.24146362304089858,-1.3190616602838972,0.570548565428898,0.14685527401257298,-0.6253596648927531,0.290847243968884,-0.22676523606132204,0.7515454946614627,0.530334804584388,0.34029221633274565,1.4337192198909394,-0.04468171042270547,-1.574418568416984,-0.22829321398546362,-0.9216397125889241,-0.2594976970454219,1.1431700055460539,-1.1765293227443563,-2.0331209590454242,-1.7529983095416408,-0.15538275839849314,0.06460530360122708,0.11934949362300662,0.3625927823510648,-0.9989503401298888,0.0036333508854096267,0.29296996022262445,0.3469596856354252,0.5067318295044541,0.6421085639163722,-0.7915054305787582,-1.8171177014655084,-0.7203099172622449,0.4022650628417369,-0.6802384236283032,0.4691693334443436,-1.0937677322335675,-1.0722799923010358,-0.40245484699622985,-0.2250665025671153,-1.04972080231706,-1.4870826770991707,-1.952322942057579,0.8717060411894627,-0.06900605288063479,-0.4879290687159806,0.5649810770740112,-0.3559360333338389,-1.7243372885309989,0.8287212313303849,-1.0174444034145418,0.5820347981750349,0.6886533396173435,0.18006501829148344,-1.6624864657931546,1.1016687370718583,-0.30265061602587146,-0.24742352312239896,-0.649025340403752,0.5826212005985121,-0.14649078248381675,-1.9915416324272757,-1.2616366723231813,-1.21731473212806
0.48173963676176895,-0.9641717287542864,-0.8367132535083559,0.850753020319682,-0.91009133098016,0.34146733321989087,0.5705545480832654,-0.5805795150069231,1.1248902521342043,-0.6177678643375064,0.8825685941199273,0.6244187144373764,-1.5256671160305104,-0.17849676082500723,2.0804640297666026,0.9999109279466791,1.015455015280322,0.9328282185245952,-0.29867470952592623,-0.005606896828004338,-0.3720583151870218,1.5585613261144093,-0.7151635209902415,1.6632927729542337,-1.7466476821103352,-0.35859900949058077,-1.3383770065583525,-0.4068227640753064,-0.1129823174041315,1.1098939671497505,1.7052793505828256,-1.2298943665707114,0.8816050775790256,-1.098110371128123,-0.08961208451665985,-0.1681995355818659,-1.3619075077067486,-0.4915132346861565,1.40027168517667,0.3397454622678545,-0.5139959120043522,0.6559115907424594,0.36316724190038635,0.6103910583004153,0.770172250510317,0.660903199848466,0.17075746640970443,0.5386303994096313,1.628599049002829,-1.2497658219872425,0.24894371694004788,-0.09580574807547461,1.0433879513904563,0.9396610737567921,0.3431849887375508,-0.3128174446601183,-1.171216163182643,0.022867912584237073,-0.4540643146050585,0.6976590844688575,0.03921131768467298,-1.1526699644290201,0.839086663086159,2.124010186358049,-0.4651915105088804,0.6180175873782766,1.311447903142108,0.8822799523988699,0.14152368978925517,-0.5968824731716067,-0.8190294083786829,0.16557481784533395,0.9643419561729215,1.5220535282080936,-1.6147480084753265,-0.5087838593400046,0.17588165671469055,-1.602615947430767,-0.3197662130439287,0.24370959170656029,-1.3397273950338071,1.7754593962127574,1.4845918364733788,-1.6213861506900475,-0.2826437544049165,-0.04398809039446286,-0.610071892271786,-0.3016844208213292,-0.04291927598013268,1.5080363983323057,1.3374515247074068,1.6607372897320531,1.0099929455777332,-0.6909304710537079,-1.0109497061935566,1.0380643493683892,0.24452010283692194,-0.661001236734094,0.13003915627679105,1.8223436389334193
-1.425620453230307,0.9529730922877433,-0.22262924390002573,-2.598820413763228,-0.31151188112673506,-0.7326589849926953,-0.09148015008054854,1.2281367526552565,-0.7890963260523858,-0.6268504521095833,-1.726034054023824,-1.533066128693372,2.246931343781909,0.8134978307447556,0.3357482123219025,-1.0913236110051356,-1.2564131798468863,0.7373001329383665,1.053133253657994,-0.6487001497143166,1.5034630172877306,0.2791987927342814,1.2496222830929864,0.3792919586898788,1.9147366744525165,0.5215695420963486,0.45845787923525183,-0.27061035266652783,0.4922116429839836,1.1011675638859233,0.7047575687708,1.8701888547482906,0.21267809831418744,0.6706398592482639,0.7365761074895618,0.4673327589779294,0.8101197866314093,-1.0511772881781518,-0.20433066890323734,-0.7137535606436692,1.0970334263672776,-0.029542179183286377,1.25350110387091,-1.206330241684347,-0.47643956837546925,0.07990912380679331,0.33018820364891865,-0.4827137534430564,-1.4510855545618426,-0.6507663572190292,-0.15917063856751265,-0.783946718776834,-0.8285560992861404,-1.424741038679314,0.7722775300722428,-1.317461631123678,0.3192592724940539,0.2589128703062801,1.4676917126046145,-2.420597045309439,-0.8284440933372381,-1.2157518727313228,-1.1612002456691413,-0.4352738235909771,1.1283954604417852,0.006469591482188391,-0.057150211388184324,-0.9445945293145415,2.0805447655212594,0.6936977079111182,0.26796950247897344,-0.2727562776101805,-2.1480424160972,-1.643404915830948,-0.7465861994943576,1.1516499646307496,-1.6388156587895872,-0.8152659907630884,0.25626483994257104,-1.9773636783142137,1.4087421517208012,0.1151705531997598,-1.1893465020075642,1.0890491119353622,2.237282963729131,0.4529983685203252,-0.8754391309535661,1.6760556867183802,0.468409281535525,0.9935222115464102,-1.8761587424726962,0.008996855914021709,-0.4356926305819358,-0.8446727125207281,-0.7600311567535432,0.3078206415708428,-0.6896545625604239,-0.10735279437783043,-1.501781567987331,-0.12917359600718628
0.15246182185036292,0.12326769607059335,-1.1243414278355774,-0.5217443153946894,2.1884343963229314,0.9795504745904016,-2.1291189131249446,-0.7071074225220927,-0.3963306469855698,-2.161742268666612,-1.2006551407567194,0.23131132506952326,-1.0195362118605744,-0.10347208684316148,0.04759854121744701,0.7879124806726945,0.1124729682503532,-0.7734750807697908,1.237204844025921,-0.2200826287048366,2.2095830202607223,-0.44064458904983583,0.02571291584126173,-1.0748342519987364,-0.5417571595600773,-0.7430264767269484,-0.41640976870544205,1.2137535792151157,1.0372574375151629,1.433709501141884,1.1279380511794477,-1.136028289979642,0.2057417983154729,0.11769004045521157,1.2054841022171305,-1.236785047275462,1.599424598176819,-0.6907319573573519,2.6499831362811026,1.8861945608770678,-1.0690088800878,1.172080643675296,-2.2305737495789226,2.3502556797954637,-0.6066126965685612,-1.9019938789862807,-0.6930705074044612,-0.7418594244995786,1.1221342155443519,-1.3417055203969839,-1.9961628900121497,-0.47953216532231924,-0.6048968323954614,0.34446951798659037,-1.3245628324963221,-0.9664676859697848,-0.5076250678786023,-1.976823932395982,1.1843225639426251,1.5563384756951215,-0.6807202816953527,-1.5253155368150912,-0.065673695167552,1.1070464327123697,-0.007890822621700048,0.9318831323658193,0.7825308919596188,0.8635500496342439,0.795009482520787,-1.609218396652025,-1.0089030356100108,0.4790383737978574,0.07517430956929003,0.2360360903439942,0.451900156819719,0.6362582072230332,-1.774020122044804,0.611681892548279,-0.6382589246307447,-0.6261126760795304,0.1854533405535338,-0.14659452543833804,-0.329899779997586,-2.450065572488515,-1.2097639051377136,-0.6065232253011781,-1.04560637581727,0.13065546629538016,-0.1855118814940965,-0.15337710019844905,-0.14814950140663452,-0.029811326549845408,-2.981098368251733,2.683950433057149,-0.4654664250183644,1.4814480609066025,0.09304261652410079,1.7559758125627039,0.35060751627675546,0.3474819355297466
-0.3217005105310069,-0.17439764574622507,-1.4593382017929484,-1.7594978612957126,-0.2085785285820353,1.833167798885254,0.8742746542786428,1.087638543279805,0.839065600020683,0.3756287977196602,-1.382338871683066,-0.9443065429039711,0.508372581310372,-1.0630808107298986,-0.07226643003542708,-1.0450877493161455,-1.5924425296711693,-1.4025866236051896,1.48798536543757,-1.3644693913851609,-0.5761340103044137,0.9084295594930529,0.5638121479092179,0.681827559955286,0.4402724193908929,1.5180246384831484,-0.9984643077320287,-0.7000471808909555,0.05428333576204957,-2.505066269157595,-0.31096229168005973,3.0276821385295674,0.7563921320833656,0.31414390425573696,-0.456800970279323,-0.8552427802408551,-1.1187274407872636,-1.315440891092326,0.4288279351660987,-0.11322884266640494,0.7437946549658693,-0.4314136216702193,0.7025253572366186,-1.6986822304848963,-0.2856344339829813,0.9244862259190358,-0.418616752694798,1.6196587515154084,0.8110263808548722,2.8282850104779533,-0.5112491095842496,-0.11138574614260494,-1.7061321780255243,-1.928187330051625,-0.9423468683327862,-0.12065425866566556,-1.0868212047053696,1.3301101759613925,2.156483753882841,-2.023514967495444,-0.7233772430377566,-0.12758481170229757,0.09819867321935595,0.3389997757038079,-0.8407440815244724,-0.9556838202525044,0.7932657963300537,-0.17978678521729236,-1.1042278339225344,0.24202561802987893,-0.2758073023469235,0.43971631545807477,1.0886228159267715,-0.1304260398887372,-0.8153941446607325,0.7053948292070263,-0.577614443516088,-0.6539038506634024,-0.5712914586594648,-1.7518945843686744,0.7096307294254219,-0.960978931587884,0.17257918300440642,2.263821556526612,0.15573540817436982,0.45488437578889684,-1.1297870699064139,-1.164402938947521,1.5452778140521104,1.124883637256831,-1.4513854083469224,-0.695379897738557,1.8770935665140132,0.06557100808412218,-0.6302367775141064,-0.008780499310242133,1.2024305411950404,-0.39883678190881927,-0.22903147461025355,0.04259611807355804
0.6596860933580594,0.8227254588744959,1.1911677412726431,0.7925815751828369,-1.8209379897595224,-1.292772908030635,-0.0036424211363511668,-0.21171178442554928,0.6113163110872377,-0.4770282915598501,1.7967095319112143,-0.9415461856887033,0.7665984279072041,1.6750123238102392,0.22007915710342152,-0.7600679234692779,-1.422411871776368,-0.8382885131934616,-1.2073296184295856,-1.6960199763800128,-0.0592079180683255,0.7022852487815812,0.762120461255699,1.1914655135141505,0.8085488657104637,2.2724955886276654,1.5226669658127472,-0.22102325983116478,-2.4355753504336453,0.24708427849264694,-1.2234644049431467,-1.047976959416633,-0.6756393692837157,0.9769497070688126,-1.4458109405151465,-0.01796234431511945,-2.2603938082008908,1.1999581066734655,-0.9765121752976257,-1.146750479582387,-0.45185123438062225,-2.4312327367471007,-0.38620487491723426,0.7356996963720095,0.06364210878668423,0.17185286674919822,-1.1503669636158211,-1.4100876646528164,0.31376114797579363,1.5987760067356664,1.1378841607636556,0.3334220308003235,-1.0111592295119116,1.7544870411894258,-0.06024650277694459,-1.9783323999506286,-0.4734617270988063,-0.13829060540209015,0.8354581326038203,-0.5012519270354104,1.7600825070085366,2.031978862703456,0.34382253362645654,-0.9882044234313518,0.9274938648061253,-1.2827640067952306,-0.7214077632066189,-0.5813243553837767,0.08533751989783007,-1.1749663405299449,-0.20394115108250835,0.6914231803323442,0.519784502578194,1.6941331765199032,1.3237035204574947,0.12490509145991956,0.6084334519765165,1.5242252492035677,1.746372929397007,-0.6243266930923527,-1.0556967767312038,-1.012640675830689,-1.9059888386453063,0.5713944023262583,0.9341503644396962,1.6239553580834127,1.0675236423070944,0.8861089018816999,0.017071023312839998,0.4989122904191713,0.09383758225731527,-0.6700935861674434,-0.4105016102228497,0.658360354728522,3.314458104557028,-1.3564970542717762,-0.9088946325374946,-0.7750505829370179,-0.3917928296890682,0.216204272058927
-1.8098229002171424,0.23665783785311692,1.9088765691746863,-2.7628287957603916,-0.42669848742147165,-1.9067909860609238,1.3361287761914717,1.2304920344601424,-1.37010104908606,-0.4245993582270563,1.1174963898924475,0.05886205507497358,-1.2296475412525563,0.4357313919789261,-0.5746487472548129,-0.41091620053818023,-1.5540441073040718,-0.0183337639671983,0.4040791954082843,0.4297697350403663,1.5327929752853864,-0.2219796850336703,-0.26186360353252425,-0.09000138637282962,0.6422080912281027,-1.6395749183544195,-0.5485292052309683,-0.2602866121835019,-1.2353147378186229,0.29735355362068105,0.16948321143159675,0.13608252893071823,1.152243710031307,1.9080003677885184,0.3617408178247204,0.33045012365415805,-0.4033643678866216,-0.16307924774819021,-1.3570486613571093,-0.6502444788345032,-0.7970276882199123,-1.142538804666705,0.49596257669793875,-0.08526926621747331,-1.42262972964559,0.2273215758019553,-0.4563785239899732,-0.4257910417192121,-0.22058893698394735,-0.7704450617535465,1.5735484158515824,0.7414464687678346,-1.8419777962741912,0.33669256493872124,0.4369854141152361,1.3452433576004117,0.4980268540388749,0.041178457755504674,-0.4833735495229502,-1.0183952175463256,2.2266155527119067,-0.15786045401589668,0.0551475088698136,0.8146886846371381,-0.09685298656176096,0.14625576455314393,-0.07029847025863598,0.971848626358713,2.430472689029713,0.5515435817557397,1.698219924355422,-1.7456916500320105,0.6443775990648657,0.8034708559532762,0.313103182092449,0.4358535595912449,-0.21755920715958746,1.606391502370983,0.64994155785936,-0.2539072534491088,-1.9450724910836419,-1.8144794189026077,0.2658527045219433,1.6613111945977308,1.2187013480315696,0.8468336118691714,2.1106345042912795,0.6566968312301519,0.5979019895477123,-0.8078267477641807,0.5499441821970968,-2.407394378850743,1.39208335779138,-1.2872535355207344,0.06407048240518293,-0.974170820764814,1.864837088771554,1.157272540544066,0.30332286488813637,1.1661662376911714
0.9412603898818689,-0.6794693820936859,1.299057691837223,-1.4649227988383817,-1.043049771433408,-0.20921741544593198,0.38706612984370836,-0.22626733980711594,-0.025888814657641562,1.3250161541830427,-0.564505789891574,0.0011119748755482398,-0.020746366056824284,1.1025957361694612,-0.39113242711868546,-0.1846064259129554,-0.9658544647638235,-0.21852398385066166,1.1442863811926856,0.35543324964327005,1.1387263101226226,0.3098518522446765,2.1770228053574865,-0.027437964325211797,0.35716367068248217,0.11571490195559676,-0.1316515522759284,0.7885796794511449,0.4607997838345286,-0.3476402508297761,-0.852979195912783,0.9714521702601877,0.2695504248108868,1.8542343043335807,0.23431401569638347,-0.9137954035746805,-0.936834823062847,-0.601904165818598,0.06706209052952464,0.09204708856384188,-1.0806412213638577,-0.9506514906194027,-0.38154876913819097,-1.5427685882873616,-1.8463658896993087,-1.0043691986040784,0.0006912755582497735,-0.1375484994339821,0.661308207117317,0.4783764814203342,1.3473940684206134,0.8762680448060239,1.0827326029837243,0.25579622072922037,-0.13784265373407528,1.6768748643142761,1.6004041912802622,-0.09548683594997595,-0.12366132956722319,-0.49763014388867954,0.7335527005324357,0.05889762562612523,-0.7849344372617445,-1.555727720059174,-0.37729556153939314,0.47235211386244924,-0.8204221814856656,-0.23391590682973568,2.8178450114459674,-0.8774704844822204,0.2475373587938934,-0.030394538667952643,-0.7448297207902421,-0.9976772960914673,0.01811558313554571,-0.67794544674376,0.28225701878555953,0.8806099034104627,0.10405986955953073,-0.7321801255051346,-0.16879734689098863,-0.8011085488931368,0.04036409377007313,0.8509080564298307,-1.317176489199281,-1.4351926080433333,0.1809194170160423,-0.6253987429309803,-0.2583632022692418,-1.9209962368505955,0.5164232146045967,-0.869270299067704,-0.13102828472844844,0.13460793827962733,0.769619823264585,-0.2885859413748863,1.7255070976975946,0.8031199293574919,0.050215938118400937,-0.4867116217884568
