x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.13283347329014536,1.8809074025256733,-1.4898412035787503,0.15333631346580504,-1.189719418982237,-1.609003584335309,1.5319617641059318,-0.018725585815043782,-0.021123133222768264,-0.395994922193678,0.522150525237033,0.7388753172793752,0.9578252023954069,-0.034014313198401126,-0.32650142547979744,-0.8104972128541402,0.44722961175865084,-0.24432599063700788,1.0299993328983894,-1.353285790121474,-0.9012980755722455,-0.869473363509308,-1.3046625539858245,-1.185250187509158,-0.8498494622572429,2.4114187868425403,-0.631979565184616,-0.015606886259735313,0.6260762823439793,1.563701186682576,-0.8869242727044083,-1.145790337054179,-1.1439864769829418,-1.9129867814577561,-0.8716701877804937,0.7570860284121613,0.16867431143371994,-0.5656843187504126,0.4722053605163386,-0.3876916683085591,0.2992308637635864,-2.170796707279435,1.531969809090207,-0.9384690569367832,-1.1088187068771214,1.0604343546708075,-1.4341280421702172,0.8529245750550273,0.9164807177850505,-1.2298511405036112,-0.6013351375109205,0.8306284198329204,0.6637316433943915,0.955761641895547,1.6144944605789875,2.0916231552991023,-0.549783265208044,1.2033037770084563,-1.350334005146019,-0.11931431561531118,0.2529406663505115,1.8715446779805334,0.4489237016378374,0.6259017955913766,0.35946366263915164,0.3357577587469478,0.8603123796427756,-2.8825140136653697,-1.0713411783203164,0.36060703190803944,1.242276043417606,-0.4259826316691762,-0.03935882880296573,0.5510708882481842,0.8529131731476101,-0.7654764828692114,0.511821732483176,0.1892638018175238,-0.6242110405993052,2.5249799848961274,0.18487067635468968,-0.8073314863586065,-1.076322537883546,0.5188955656962142,0.9932345380459694,-0.41219778647076266,-0.6719470889958268,-0.36359145775490304,1.0444916073781902,-0.5127778304562293,-0.17792914270383944,0.8275102483863785,2.443212391738093,-0.8763537488027034,1.9593553716284895,0.8914864092487759,1.5339417137128986,0.39745001140301456,-1.1088255235655964,-0.592882378274222
-1.1659128709165356,0.20544638687389094,-1.246923373680276,-0.2862160599525512,-0.7646252452468327,-0.7063747455044956,-0.643352783334153,-1.357566046371244,0.7811288361386982,-0.4314868256377348,-0.5873317443510725,1.2840598503030296,0.6450613592100639,-0.9010174424884155,-1.0763949910462947,0.3203141640566872,0.664506591948366,-0.47823337741070965,0.1136499748724428,1.1318107636542714,-0.3716644264965616,0.13739438412078786,-0.2157541866400237,-0.8206022913895658,0.06846644104982547,0.5434816038144108,0.25364679814386604,-0.4570201534213929,-0.347832637421864,-0.5167392151824756,-1.847005494104153,-1.9250176739527893,1.7599739118469,1.6521413508340348,1.6218614155830067,0.03446026359397135,-1.0817528196437525,-0.42212192787179564,-0.6057590075187671,0.8804835757431785,-0.5978833435327391,0.9524462548440679,0.3449306421577835,-0.6121645755455556,-0.11117741724227546,-0.0016746959619555872,0.1369825987302929,-0.5544424138954089,-0.7899623278011066,1.0938818104096455,0.06379231082361853,0.1409205899295556,0.12812304407471528,0.7051468690986948,-1.8228332033992687,0.8556815413038383,0.0574836158266517,1.3379665874505327,-0.973020749717293,-0.542577002108481,0.6076065546898075,2.036697128794137,1.770899207508838,2.376824327628543,-0.7286292911110881,-0.0010952524514223321,-0.5471121137210564,0.6877450728291885,0.5636301730216288,-0.026442399909139106,1.57582959316763,-1.6297314765368238,0.7614816460691265,-1.5095620700436563,-1.0848605260632063,0.24728307764854193,-0.8164604152111584,-1.2869949981877158,0.195455468427166,1.0098596604041628,-0.07243923541622402,-0.41251889548506226,0.7511939336385951,0.24456559410847706,2.154228800476307,1.2644752965217982,0.19970201669488152,0.06939862429407766,0.956061547024335,-0.9290123515694712,1.086380844806414,-0.08484365451301024,1.0389152951888552,1.1456639203754149,-1.7777737954055168,-0.35969835527840094,-1.108352627776989,1.2591681782090307,-0.5081859155568937,-0.4305748696193211
1.0738392970087927,-0.02882535386438649,-2.2373693084374024,-1.3645020140298478,0.18460824069910248,-0.6478560132553153,-0.6723229115373939,0.4898227083913716,-0.8800590726806017,-0.11125504510521486,1.1941961688220266,0.5725260492073586,2.2400274140483365,-0.3864812965772295,0.9313661695038311,0.2790572959129452,-0.33475068178185763,0.032443879517759205,-0.7437599847206711,-2.0480956527860825,0.637006248615602,-0.018427164311713415,0.97128507645521,0.18342497246396694,-1.1948382619259046,-0.12313096790595748,1.3546939118716683,0.9043995044345216,1.076209769938151,-0.2982550754649161,1.8442666812893433,2.436599375816377,-0.4202111707449536,1.2835312787240885,-1.4629268577826626,1.722938396096361,-0.4279328873916819,-3.29839179816194,0.2434694581138253,-2.6849794843595913,0.36288018252114146,1.445902710134834,0.019009842296683063,0.19660762124759829,-0.325335543226126,-0.022259815774756102,-1.021655729766449,-0.2206521773077345,-0.681417334269381,-1.2041287062907466,-2.3030902492624885,-0.6018915353493308,-2.0546016750909026,-0.7839022905694268,-0.641380510056234,-0.9309804651879676,1.5208097861967051,-2.4244344883889712,0.43813480180918274,-1.6739665553159337,0.006903416267244205,-0.2807128216742469,-0.8996983288769417,-1.7121697371825872,0.10629015123033898,2.548785800946681,0.8355775135115975,1.0614861532011737,2.4676460214184757,1.2497859265497004,-1.7261111952329888,0.2021410239377294,1.0628341288134806,-0.3931768435047504,0.2815678651000804,-0.9841196399953405,-0.45009248582805994,0.9105641410763331,0.4218212786642343,-2.183090517326454,-1.1186189475273767,0.35035493074758584,-1.0659447086043505,1.2868433810435473,-1.9607299523996475,-0.2058121372381238,-0.4925732446970328,0.6037564145097811,-1.9648574398937937,0.0869143174710377,2.054601557305949,-1.8769708339088202,0.6476786018540732,-0.10402178245331124,1.1388790978729213,0.6470609596460161,1.163201711971332,0.04790408441489137,0.08304654149431442,1.8005892371413779
1.7362043571306425,1.263684430226746,0.6249972183016796,1.0392608804097687,0.6628757026791593,-0.7194044618009333,-0.09853682764935473,-0.2058117260194671,0.0879429101557894,0.4775714845832251,-0.13354381008852298,1.5546254670071449,-0.47585334620946246,-0.13539607491154448,-0.4543808624485311,-0.7763499593897317,-0.26890975163092773,-1.414454171001769,0.515613532919421,-1.8444213277292383,-1.157719748834628,1.697459103194099,-1.5518644079270179,-0.2925423708870727,1.7755776427986396,0.5606079498632212,-1.1673494705493581,2.1540535020430442,0.5534538063397827,0.2670552066756114,1.092000646097987,-0.5877032290969479,1.8234434349361517,1.5393838349918088,0.27407639661187766,-0.9984083395395681,0.9997872031334851,-1.0056238217781805,-0.9419222544191921,0.4898865015005319,-0.9255252107590287,0.4741593908280478,1.468742131942803,-0.9754766535115869,0.3574715426406088,-0.6257360270251676,-0.2790305718490735,0.24069254252104427,-1.3060113642476245,-0.7644926690013062,1.487488446844282,-0.6032226215976753,0.9453313178695241,-0.5968818895406993,0.3162949416944572,-1.3993658021635316,0.8342936458590026,-0.05987095710855405,-1.6804599753330927,1.1152766020935652,-0.25405635923997794,-0.4551848327883758,0.940357882437068,-0.48765080914244024,-0.586834211671066,-0.8458793757739392,1.8868165013852731,0.1482811954793388,-1.6322767141781838,-0.5059724913765874,-0.12798376838172387,0.7682657607659731,-0.8310362776600603,-0.7123551291952889,0.7861791829354591,-0.43390763824763495,-0.48426202462864043,-0.39543371533104055,-0.7898083870232898,0.34569363079704674,1.2603898051961133,-1.3769099031947742,0.9118688187665182,0.1806134708463961,-0.06532325830612541,1.0811795974126532,0.45024375638952197,-0.7937307030681766,1.748502686131697,-0.47158816937969766,-0.9995088748952603,-1.2293919950133596,0.86506061471821,1.5714858108692318,0.034062087545430775,-0.5967182064263724,-1.4570204996438472,1.3221826875797333,0.49421792749999127,-0.21031160898959048
0.6914609317270308,1.2081694878051,-1.497372467720703,-2.228895014728555,1.1109223697534307,1.8820291776514588,-0.8373611662304984,-0.40159067294916856,-0.9943019984651651,0.12251728447948342,-0.886742963525638,0.4204352278325771,-1.717670534053845,2.045360014614312,-1.7667227777892602,0.3650731807460387,0.29598653087703936,1.4117743534854046,0.5898788163430011,-0.11149790451943774,-0.25545344282804333,-0.5218758150070831,1.1813640133890646,-0.11311943316033177,2.7535309464225675,0.11876694333195262,-0.7286766378216896,1.284902997346682,-1.583790302428175,1.247885798064142,0.5975833656001642,0.9401071995491312,-0.04558209443975823,-1.6997034635677852,0.3202798425589042,-0.32842749354854295,-0.9245958223019805,0.37978569387638644,-1.5369090354038688,-0.05981175196987796,0.07748137785027184,0.7504715806863598,0.5439235481364341,-0.052520521626050094,-1.8243676792527137,-1.1654879785949823,1.5998386994061642,-0.05878666454760091,-0.7729705855518932,2.441187945400244,0.20028652104796116,1.6654251591572031,-1.106033462051045,-0.49812916907652544,2.2168831233931314,-0.9597799821978684,1.0392388987996,-0.9245367844118858,1.303503605831844,-0.2913300239382767,2.47009446525277,-1.7406778916172998,-0.28690107678078175,-0.4531920288944425,0.9536790862186513,-1.076276619895258,0.9748904824672908,0.3406437408843038,-0.8286129986293223,-0.9493037587464083,0.3096466205794854,0.32786746061703614,-0.23655993852496718,-0.9962646521216321,0.9728027219640479,-0.6885131689689241,-0.0491088349395038,-2.432923197711989,1.836240954098588,0.4224373325559702,0.04813933833704954,-0.549065626687824,-0.4576147485452795,-1.387015065303374,-0.2046184634568292,-0.7718853007760476,0.3191654001019267,1.2054274535144698,1.462266962719076,0.8044514113552211,-0.3220806123652973,-1.7416152370859934,-0.9507021702177811,1.04784333307886,1.1347129693290479,-0.08828462269907364,0.9109336665416073,-0.46440125933718107,-1.0149490651655353,-0.605829750123708
-0.06162124988859366,0.3075892813950392,-0.19702303448542224,-1.6522886594893165,-1.330318286893873,-0.19103052447650984,0.6683940160629376,-0.07867863175988628,-0.40480658179812595,0.4358754736256399,-1.3633600527118075,0.9126479549846762,0.8859110494216171,1.6272265533497057,-0.7589304788796489,0.7652230092481596,1.821958998059166,2.205655326307807,1.7070554386421515,0.23404705272061513,0.08951889519095876,0.2540670816229353,0.4512865871848663,0.8585272546154827,0.918603826473128,0.0575909120221461,1.5101554299301516,0.5079072492359437,-0.5704512689277563,-0.41544323598133776,-0.20445238070205132,0.3188478284795144,-1.872621036080578,-0.6587858740042787,0.7363295531132565,-0.45179939379006967,0.734106428616151,0.008236935313006922,0.3327600015445725,-0.28807182304600876,-0.6505546143635148,-0.6405712803986039,-0.061573754726599574,0.048085247113158806,-0.18491802953155898,-0.8073486693631146,1.144112088129857,0.7272005005712434,-0.30495201796873306,-0.047301917919858216,-0.16215514173500295,-0.5144511454166621,-0.975430134377905,-0.8956618937397144,-0.5711985771403858,1.0220394282937009,-1.2154003259741066,0.9733044391807838,0.08152359983987122,-2.037757486273876,0.4148574883370378,-0.3421100706629407,0.8959307366485378,-0.19031627476877278,1.0070480402586193,-0.5813901302405466,0.36109011771601673,0.2792639378914098,1.1809107711300402,-0.4440353350903044,0.958338485439848,-0.4618652603212863,-0.5426645375679409,-1.0816551112214923,1.2761981759828953,-1.2786751695543013,-1.046337230190031,-0.5090455770992023,-0.22572657260009563,0.8763610571199216,0.6428984137958719,0.4124647974222403,1.0730162481330372,-1.411801541515642,0.027918720695353432,0.4852978611048061,-0.9947482059697941,0.022672951093270107,0.12156268039227873,0.8460763307904174,0.8053036243049821,-1.3625272297503983,0.25451034570430375,0.5086632593326671,-0.7604251620228875,0.3330493078493,-0.2268488365920275,0.22606422217476244,1.2541661598483063,1.2623379071711844
1.2922458822500535,-0.5691149113305927,1.2250643110620032,-0.11259500306563479,0.45090473196417225,1.8467164551748072,-1.469940060553902,1.189222944233685,-0.5250844293749038,1.9695262198428949,-0.9917514681226542,0.9927884054323537,-0.5215110070661287,1.2822888116099764,-0.3439618922503147,0.25000734659024326,-0.5719493330067009,0.9299356561630471,-0.5570774117262646,0.5783201896312709,1.597819618892452,0.8405467420221762,0.3617299699521843,0.504832966754247,0.9420996742019855,-0.9886091983121876,0.7262202775943145,1.0593047563364058,2.129038749226891,-1.3611276805211459,1.6096829675857176,-0.6284125004134932,1.6768633226345102,-0.9589676978683087,-0.013002620022817575,-0.6360378268309992,3.1995729658501535,-1.0821222263485057,-0.5432770935393348,1.3274953916688859,1.1399797052732643,-0.5951820257610624,-0.45143609532921003,1.4376632949838106,0.129636829230317,-1.7722519973922308,0.1616933555127414,-0.5668322372250176,0.18290982303216613,0.7029771601901986,1.1943023171459128,0.2990810288398799,1.0011826518787788,-0.06268401548272952,-0.8953412828154491,-1.3990028484782056,1.1629921213393488,1.133807203143715,-0.46968451760478896,-1.3605543819037145,1.611561270780156,0.7886950617865909,0.16458853755403513,1.8260887722891954,-0.014906449096171113,-0.3150631440740016,0.4734375260474626,-1.0160971521642206,0.9117452489015674,-1.10166736447161,-0.20200301053044553,-0.4956498853076745,0.7946945647011603,0.4656482540261981,1.034521381570687,0.07710876028371069,-0.79168909189792,-2.096933692732226,0.4671629245929254,0.015552416563108405,0.5823814056692184,-2.262780461046778,-1.925826340793867,-0.6446692253530304,0.4633646510885435,0.1689172957448217,-0.7859894865119288,-2.3152473465359966,-0.6570469469126143,-0.6534606694067724,-1.051733317844822,0.3909164549915895,-1.3567362814409052,0.4590902640416757,-0.7478826640898306,0.023440685511802194,-0.1855839214446276,0.5711969506446578,0.6741119272631331,-0.3425979682924822
2.0841583333371854,1.4304078619443434,-1.5618224178107882,-0.6317127026788365,-0.09190514806503279,-0.18126551121023615,-1.4331675425916637,-0.3059281385032378,0.761333676637158,-2.27671810425999,-1.3786460293569713,-0.21033778459679214,-0.9895635229282815,-0.8340076587653007,-2.253603825271868,1.0007361407774336,-0.04105205576911606,0.18345488209894184,-0.2101360093571095,1.177323700586145,0.2583804499719412,2.1485750765156215,1.848630708021924,0.7969003713829729,-0.5447965435766778,-1.0678309615020654,0.880936924053436,-0.09151594676052632,-1.4175979936523087,0.5462565201537495,-0.3724413698717048,-1.020160265961716,2.458073413168759,1.9233158336884706,0.6645833696673699,-0.6353115867532496,-1.847589513426319,0.5159985243646681,-0.005867239083591896,0.6621833222066115,0.43624741453026367,1.2010519008699696,0.4548424231909645,0.4058319771401596,-0.6845271826593944,-1.5574637138797385,0.14230630225998736,-1.3710628889560734,-2.0251992424871563,1.0575985957858465,0.31076024263023955,-0.20315785148161322,-0.8591999933048758,0.8315956295347849,-1.151314842284475,1.3687440003774112,0.2114174360841578,0.30683463680667183,-0.4211305924481142,-0.2617540927320428,-0.6151346523494172,-0.040679534020698536,-0.6906972909423807,-1.0332709674283262,0.05581129109593466,-0.8828330173203955,-1.9826108646676799,0.2158197753217042,-0.17675187845660886,-1.4615453648111774,-0.1829605882930823,-1.6888035912797106,0.3940662786762376,-0.5279798062462453,0.9714440318197279,-0.13279392426955797,-1.852195047369767,-1.473690316502342,0.39139184723744824,0.48579043601488187,0.6504969514759315,0.448623645791019,1.0717790638819444,-1.460855968628673,0.2479509492346383,0.35410615482941393,1.4337843140031639,1.3988012548548645,-0.48818522573719075,0.8314778811761225,-0.017276038617094334,1.1180350881903167,-1.1661737982448361,2.4476752909112407,-1.0418116739808247,-0.29302468206510235,-1.9380346055591262,-0.33146906942463267,0.186249096534979,-0.7791897902912175
1.56123609568846,0.17418971639955194,-0.3123393685878979,0.40767546880683825,1.213641562869666,0.19651094216932122,-0.4799856053215204,1.0021960193755683,0.7670135648221632,-1.0172590675243258,-1.2107994597927938,-0.8794607421707892,-2.1392629513251684,-0.8144925421636602,-0.16482819164611898,-0.4086039738217501,0.8648230827620897,-0.6776984762997291,-0.39635416580726723,-0.5345459896758084,-0.1637444932661581,1.6758128030862198,1.2924175712581383,1.0102497383716422,-0.6922234327002345,-1.4957441428509317,-0.13931602619082714,-0.20633320470770225,0.6606476558805899,-1.4682963803917528,0.8658334343321467,-0.18114567072298174,2.286536774010232,0.7538947400695437,0.8323339818731678,-0.37329697436004594,-0.25967412695343906,0.8437491570460348,-0.21108872798248768,-0.6789172597696443,-0.7296997195777143,-1.5584883463445203,-1.3321092655320053,0.7030625978168565,0.038940276926781286,-0.9504747448100928,0.4008014884165049,-2.0508462997716155,-0.44263820342599103,-0.9573056054142696,0.4281722258956419,0.5143478783215727,0.7477174330423403,0.7667598217649046,-1.2926905097781418,1.0416665622919894,1.1187599169492504,-0.034501185679038794,-0.8612706944452315,-0.6549632890418311,-0.8782699129664131,0.3243894484617956,-0.9980402796491376,-0.8529043834062604,0.6209251991406932,-1.5348704685460375,-0.851590669954141,1.0378876290780035,0.5636832870892735,0.03960568581778138,0.07005617290373857,-2.101519043030343,1.407597386583072,1.5613174651294899,1.1876159912364928,-0.6526546671201672,-0.5131969403290043,0.8729393081999184,0.48630705873561264,0.19571250310588947,0.4177689840825737,-0.15652775269651154,-0.030344732019820818,0.459199582501129,-1.168100716172772,-1.1467985421847273,0.27185409385350984,0.22024368155351023,-0.3169773049289383,-0.5018283240676684,0.05670919387035693,2.6261576410992293,-1.4061436239070944,1.443461306463741,0.2555084547736331,0.3137665412863464,1.3226046719835456,-1.1719589891488464,-0.18584649341989393,0.7406632453888914
0.3793292363254386,-2.474647931177858,0.05426476645216407,-1.3620920258749332,1.1134645349267882,1.0709999410398954,-1.1378464596842446,-0.4154550890741255,-1.4706286024950221,0.21164515744008716,1.2750169561132572,0.3019431827236107,0.35019362408532967,-0.533715967330365,1.3007454236188771,-1.4772736019030557,0.9738609269196601,0.021142800374597447,0.3065338393356287,1.184511109556967,-0.15237104205439217,-1.2631964798741535,1.1045002753867772,-1.0620668869877816,-0.37486821262490405,-1.0063747543550927,1.030590727440831,1.769466142719209,-1.27049614521409,0.5189289077119849,-0.40690916941267613,0.24779362583837564,-0.8535897431560455,-0.13022012091687188,-1.4565077957218473,-0.7794614185285056,-0.33789528298814897,-1.2029967326559576,0.5118020457621867,-0.4052254823920018,1.297347357639374,1.3865311155472235,0.0574006089413826,0.3000041227401469,0.8470233836826959,0.5911354403603073,-0.8517622842009602,1.16085802216682,0.786239251592121,-1.386793619324334,-1.2812151293283562,0.23339739553945474,-0.8120710621711534,1.4947349712889404,-0.33189481022947753,-0.06525269004030697,-0.11595137032081247,-0.6121502415233583,0.23159336211683085,-2.8048862325034527,-0.8245472069972001,-0.7498563103141065,-1.2271991481656237,0.2722121059798944,1.1892344406240583,0.9165593963664198,0.6326687919517922,-2.2883214156315015,1.6514441575354724,0.8702902196271224,-2.102727808240322,0.19341713010304026,-0.03216819668685356,0.6729313637554353,-0.6907219121175151,0.6731233335136823,0.5446440444520756,0.7353797253209121,0.13787291093919132,0.28969498511046876,-0.8788949675928589,1.6334607032996926,-0.7601330843344037,1.0586027913451899,1.5720754215025488,-1.2022048529716312,-2.50195001170838,0.39103112704964826,0.2986000916019208,-1.510855566089046,-0.5479589239989573,-0.25970058759166376,-1.26644825044451,-2.1748152942351937,-0.45639293464597747,-0.7606536318497171,-0.8147942008313638,-0.840705640501217,-0.9714660314984872,-1.061702163935853
