x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.7985225871428052,-0.0567769481422739,1.1204341982001154,-1.297961040548304,0.5529008615874044,-0.23466693381467899,-2.132029620976926,1.261119550770063,-1.342134588764294,-2.6352428329464717,0.8314214225457253,0.5816395904355697,2.2715237706588765,0.028544292314065824,-1.4193858780299453,-0.952697234892193,0.9752320149540589,0.22470890113618477,0.8887813698558369,-0.8791578629877095,0.7745127150030412,0.3340275093959603,-0.044197220570439344,-0.4958238331068647,1.6768486266804712,-1.411144921725947,-0.052076203679384224,1.7317173217297552,0.9433306195764692,1.2147911039767227,1.7572566703938879,0.1050890647259526,0.04721569595668837,-0.03802707552301606,0.5758467882275035,-0.6233817817905748,0.4344677289421671,-1.2513651155589425,-1.5185835290860057,-1.3775477114992334,-0.5159849595977591,1.1858810504627928,1.051835260728957,0.41228096817796156,-0.14062426202800613,-1.3866888341980546,-0.7842095124784114,-0.4250050965642622,0.7588808705131008,-0.518229376312651,1.0429053235393162,-1.6158608584459673,-0.7463163094170547,0.2157855200823083,0.22952716906502618,0.9706635000197069,-0.2782102905077728,-0.5048288937198483,-0.1571112582869507,0.3345886232011786,3.0062102096957917,-0.7235360559504863,-0.7822986443108866,0.9839385431832652,-0.15759912367208948,-1.8337919333418722,-1.473062328514964,-0.20774807925708513,-0.7533814904377638,-1.8489531539655653,-0.3622127523541773,-1.0192527197246597,-0.6935797627373929,-1.2013202824966234,-1.8737782968836374,-1.0629781719447702,-1.22121185832118,-1.1021222978923986,-0.7468998569094111,-0.3383146603758082,2.8656102658921703,-1.2338621136529295,-2.609148797012007,-0.9715699416378739,0.3474161562670194,0.7401315661939993,0.4686817175655824,1.060923766150097,-0.9911723427133404,0.9932541528954814,1.301421465293411,-1.695622627512093,-0.08609597427964923,-1.0577219288996171,1.1430041544017782,-0.4075287582439805,1.8362142111741773,1.6673009830758856,0.592222083662095,0.615543396032986
-1.424513685953974,-0.6135486264407118,-1.4404817235480996,1.3257463613343896,0.8729085392553181,-0.6653663022902759,0.939847351686667,0.36476537963939737,-1.4115014002737412,-0.7005482185117824,-0.8457166721568082,0.11308040157877655,0.950193766838184,1.6305712895604336,-1.4878831302518527,-0.16086770349096388,-0.6155017390347626,-0.47695085258496683,-0.7252405294502162,2.122194837299536,-2.2424816812332518,1.0047353533748398,0.455339594200905,0.2998726070644932,1.2142414326609,-2.3680389867833935,-0.8480327591756078,1.0800163996836345,0.5316618244242564,-1.0577957951300583,2.4062082941673424,-1.1721280485862422,-0.8629876366704492,-0.2941583067432659,0.7593986335953335,0.9460449010326129,0.2776502792153836,0.17511120226505744,-0.20204214465561668,-1.44725255639372,-0.6424885205008427,-0.07341086490425656,0.9929096177369349,-1.458410324145906,0.7603223249214554,-1.081593009162213,0.42960982216325916,-2.5776115992965627,-0.7228903821002256,0.0068185792791160054,1.0397344460844984,-0.6160752087252391,0.1285357925558323,-0.9701082550686174,-0.6774278308363694,0.7654981715752026,0.22843624055789566,-0.35788632307310614,-0.005444048800375335,-0.44183778362914905,-0.10872891562398757,0.6102604001793488,1.5297332677972832,-0.2226646389531661,-0.45543407995098234,-0.18228824638526256,1.6264690901274028,-0.11932841650454593,-1.0771151496674165,-1.1868235392966004,0.08921523490564442,-0.9176422871909935,-0.32770101532556933,-1.6302405770775084,-0.795107765153575,-0.09750870578469288,0.287474577646518,-0.10444382003519534,-1.265963262726869,-2.2083439276352603,-1.46977260095938,-0.8784948543033873,0.9720130641746645,0.9605089770193299,1.191739173680822,-0.8061159855482353,-0.24052529991568292,0.03053675908717707,0.2349994147421084,-0.28436295815341645,0.07075935176433489,0.9155541911839802,-0.050221498203059274,1.095045644239517,2.3634446509245906,2.4636652524126497,-0.8728402422489585,0.4010471495841547,-0.03453867146382775,0.1423293710672747
-0.7769571198912848,1.1346823205921073,0.36240426253192115,0.22587986285886835,-1.3671388060865304,0.5516656274155053,0.3514409369286112,-0.9350687935231251,0.12959901436125465,-0.6604963294281946,-1.4117162789218463,0.6538120406590668,-1.0960076831965795,-1.5292692184290235,0.08640835306056464,-0.35321548707381945,0.4530284590288461,1.419561802410964,1.4071237882703045,1.1533910306193302,1.3286334230501695,0.7574922667809068,0.39025010365626817,-1.3541333906319812,0.2676716571639926,1.4503759697444296,1.6585827326850144,-0.7896531562511719,-1.1254626138949784,2.558295172471901,1.5770541774500004,-0.37801184262212256,1.1920404191968035,-1.4722626139140202,-0.5406078363496383,-0.9776950871932857,0.18743076611266668,0.8855829089863765,-1.3942772405476032,0.4897985739711499,1.457499654778283,-0.469565278845665,-0.3684627316965572,2.6678877144427293,1.218669317733603,0.06727065690713749,0.022445289220529047,1.0482391895783143,0.684601385903047,1.034615898720315,0.608357476595889,-0.36043748227281464,-0.910732763436409,-0.8381259093148951,-1.3794168136395601,-0.2158676870797355,-0.5236295643790516,-1.2852890211034242,-0.4177768714692421,0.678270820793632,-0.25262001876432694,-0.46785579215085016,0.1946854976004893,-0.3542715047923277,-1.2658923061763454,-1.5567512693335204,-1.3811303082003594,-0.3852770846305292,-0.22852986689019475,-0.8216087708732298,0.8577538762607909,-0.9920505163550843,-1.5158055700678854,0.8655471817423698,0.6033049309252273,-0.25402316121146773,0.623207865079246,-1.4220806078969501,1.1026311734547924,-0.6572432265633058,0.9485761077778299,-0.30901414795758125,0.8120746749442312,1.1614846757634822,1.4314581971493059,-0.16227474765795685,1.2095564510677332,0.11344933825370336,-0.15025183572860867,0.6066564403971137,-0.07300996264047599,-1.2022947246141549,1.0960625136872133,-0.593604020967995,0.5695935460348408,-0.3670639955466841,0.5097653199465251,0.5341466119936349,-1.8749996411881038,-0.9122742000027121
-1.2131760997437102,-1.1760633097758166,-1.093439092304553,0.5945189044237031,1.3216019293092385,1.0131881427939715,0.40445609873928534,0.5539704648246379,-0.44698514709999826,0.05295017381626994,-1.7094306585608126,-0.1508106784181843,-1.2166822487774092,-1.6068328878783096,0.8137725594690858,0.6684472805414342,0.004403141998300822,-0.15495506334487733,-1.37939959280992,0.43616515376360004,0.7526271688862197,0.1320564009790443,-1.448657381027218,-0.2839637242366433,-0.11007354360638427,0.8186999967029192,-1.3175942500093945,0.37326611124754594,-0.013670389296582878,0.18375971930788879,-0.4003224038925737,-0.07871620001353212,-1.5437916384804387,0.18219620314955512,-0.817106558839259,-0.5549772430301686,0.1924603520508185,1.3986950876400304,1.3208960855998748,0.3813957438379685,-0.7419280702130977,0.14051511079262866,0.72651684888204,0.2440376362970462,-0.5982165476030942,-0.7206677367677257,-0.6385482749458784,-0.1047672784306049,0.1624789490484053,0.08316216826995326,0.0759806653693516,0.044261900821761034,-0.9782314455931329,-0.1841762732342323,1.0727576642581707,0.6692393578950345,-0.5305208190299484,0.6872226724246107,-0.5084096963706028,-2.0541119759571385,-1.9407731065641605,1.124594312656136,-0.5379846735764249,-0.7280748089675423,-0.18117695961276384,-0.08349805115903587,0.4704566300150449,0.48715293519351444,1.2301185550919134,-0.8401062314667842,-0.9554137100047824,0.4878578857871927,1.3267465292456497,1.022715745080937,0.18081410640965012,0.7928656451758821,-0.7859712474734126,2.5151958607445146,1.0893018607136458,-0.20122884449129894,0.018041735269799512,1.0311909367363072,-1.207327661772986,-0.37007824232623454,0.328378078163049,-0.04823141224778165,-0.7662394429065843,-0.6192658134205302,0.6204690442039165,1.0228185563588432,-0.39494295647864114,1.0097651129191516,-0.60295147764614,-0.32095324564676386,0.03883453302433606,0.11476346918799257,-0.3248824114771571,-1.6749077692776073,-1.2625491039232895,1.0427332013395583
-2.0596181180736086,0.049060123850686164,-1.3587475444398882,1.227062904305491,-0.6861100195110981,0.6569342934628367,-0.6622070416488952,-0.5656805675742468,0.4207015968531551,-1.343152872889232,0.33748527621138497,0.7932267574381109,-0.7918012147624147,0.809553408824657,0.46951509516618994,-0.5837244926383001,-0.9272175149881817,0.2702124926041827,-0.26463908947022013,0.8366550717030304,-0.5185562376289983,-0.023405830733147108,0.14386954347006972,0.35271247471037814,-0.13509004799976318,0.3986177463689685,-0.37459950314652896,-0.3251264426577482,-0.2577555619788345,0.5702244653782905,-0.10937860328237038,0.8369370814085515,-0.06555967640359715,0.7700572519692209,-0.8151724338748625,1.3522222606985048,-1.1696289071577406,0.5695854092801869,0.2564365422157883,0.03433225948840703,-0.20845001311087796,0.5394470727904713,1.0777928971919755,1.3409140193117843,0.5148331127555225,-0.668190059282656,1.2155330860454927,-0.32606884573861944,0.1314815777726408,0.6702501225491156,0.8000663394514343,-0.42742822357430665,-0.22526583763985844,-0.28002300640404515,0.4429064159756603,0.8340903956867146,1.0577969193282901,-1.2044890344265375,-0.5084666961185299,-0.06010853539427788,0.18161070956371853,1.6089296186299413,0.7809617627809753,-0.4858815119290619,-1.3119069911108039,-0.06459892717961603,-0.9363965951137431,1.2088980708110746,0.04813428306173989,0.7532746600175247,-0.37035774931503135,-0.9658496086173087,0.6471976365043642,0.49919156790801145,-1.0933171537618527,-0.6144581176355202,0.3947397007901921,0.35386324392347146,0.4629567651080234,0.18154623582388535,-0.7585789656542657,1.202119949324054,-1.6253606064270925,-1.1957149967754102,1.5465001638419968,2.242304122903874,-0.3589986920564713,-0.8082551192537615,0.9756665302827896,0.7697056594303439,-0.3830501334081779,0.6366779935280952,1.6372701825610358,1.191241039008756,-0.10829663713966553,-0.31226834795587455,-0.3870760050619938,-1.9923745787357896,-0.37619324806964133,-1.2128594113596802
-0.7756242941037753,1.4151057514778922,-0.08194326177099454,-1.5335335162266335,1.2674477688342158,0.19690218826456293,2.5864808190753243,-0.19258671833452148,-0.1928841946334511,-0.6564065562512449,-1.612435173164471,0.24395855267036923,-0.4917463966531059,-0.4323391793642682,-0.8443731368881384,-0.7859993681995089,0.3978970258822056,0.10834033791309261,2.33324850110948,0.11041206150361992,0.3643453976627715,0.7376910101851927,0.18082263375979385,-1.2485358914475917,-0.13587145961126354,0.8710472428481434,0.43643625771281735,-0.006138911701494672,-0.6706819559130778,0.5409484087245491,-0.023950052960210813,0.33421919148434964,-0.7812244346765108,-0.6081060917177112,0.17871227716679822,-1.1514241969577925,0.978312650045449,0.6651823412642691,-0.8948062089557512,-1.4817783326509069,0.831748051111004,-0.22505849302689873,0.45211076977570985,1.2025180726324847,0.9177847544596041,-0.4860782045394683,-1.3406043924746704,1.305773008475113,0.7666810957365071,-0.6748268978253019,0.6307631081241284,0.6126795486964118,-1.5514475144122333,-0.32200982973333186,-0.21108582053023273,-0.19121597687645198,-2.4854925660962395,-1.118345072649205,1.9522145756575435,0.18181485831013233,-0.8803583969299966,-0.16738164411087955,0.3974687821358523,0.29405217782573945,-0.7935505306826047,-0.37606977787247603,2.381794133388322,-1.849860898349506,-1.1445602607988703,-0.6488610011253579,0.13177269779775785,-0.41024978014915564,-1.094884799264127,0.7043076708682049,0.6259945538632538,-0.2637399572341169,-0.3759686976794121,-0.8059808674758001,-0.010902653746930975,0.4184572181450581,1.1680319176425842,-0.8469511080861747,0.5265049320358713,-1.0646178321388526,0.8515665845378326,-0.8176240244511177,0.803481560026689,1.6892999490563185,0.1668419950583729,-0.6141635918692822,-0.324465824467409,-1.0694931364000047,0.8542843846854713,-0.5736589494347961,-0.22311868305715596,-0.7568316796545466,2.1789600248419636,-0.6253021463199656,-0.6785502491195707,-0.6964237591831738
2.2079216502365093,1.8481271176903251,0.1964514487507101,0.4045365624947701,-0.39677857877792133,-1.2970026650484234,1.642750385704281,-1.4042635622582642,-0.20755998238987877,-1.3003494129349003,0.30777326040480757,-0.37321951200489295,1.302967077682836,-0.7220196043408027,-0.4657752234413219,2.4883906625820034,-0.6772306573956224,0.8904886044757658,0.0841891233387451,0.9913525096025584,-0.02959852696557067,0.017602412524578507,-0.4672808668053827,-2.2576297791175515,1.331803713854361,0.09999534415717415,0.052595651903677224,-1.2192203331986893,-0.17595024608425439,0.21424750185701955,0.4755873249225563,-1.087433909447098,-0.4726601393282074,-2.188961588498894,-1.4543801692154104,-0.3536383308363456,1.9771050818723976,-0.040459361152492344,0.27785510840480643,0.9087266545360244,0.5675517350888363,0.01693952466146251,-0.7788875989571783,1.2081135363992659,0.9571285933347857,-0.1718985844550124,-0.4564351573960982,-0.18052048939328624,-0.9744165209704522,0.7485772516429189,1.3918974789976455,2.616593692755374,-1.5197947811938721,-0.9300756106183603,-0.377856341536178,-0.759537461341014,7.082805510285431e-05,-2.138741854703515,0.11986874755163353,2.795811009337668,-1.1950267877319931,-0.37181384637775905,0.49987307434684075,-0.20621344557697785,1.8990646604333032,1.3872099981895398,1.1160333946425114,-0.8623769444374971,1.0187363856822962,-3.1331405666451864,0.020122310506617034,-2.190930034962426,-1.2322135259581732,-0.38994316699800424,0.05720638240325815,2.416093344628616,-0.5656211862721013,-0.5527986388379398,2.456890171424625,0.8194148243909662,0.17945184343874368,0.29542621276105363,0.4590589535887531,2.26095810107196,-0.9394016052176717,0.6910296239113147,0.6695236592040111,-1.0100750818245823,-0.6189583411919344,-0.2494045714290393,1.0670264322728285,-0.024298726655812362,1.063564453602445,0.7204419366581187,0.4821366294737816,0.02168638281106406,0.3199647073853539,1.9778093084202206,0.024079142616185472,-0.5436167205827335
-0.26116957381088496,0.22146382828447783,1.2505399817837808,-0.28302344352708014,0.16276211402839455,1.2334553804951325,1.4478112531743692,0.9044253036568212,-0.1173136306125151,0.5164309299025642,-0.2537965561050398,-0.24725310891017452,0.6343007041709078,-0.6553911283798384,-0.37267169403019007,0.0017086090756151654,-1.5070474646755188,-1.6554780197848706,0.3533793511633224,0.2882285847303689,-2.55753837109204,-0.5679368310022163,-0.7816919488283562,1.6349904335923209,0.9048856192376024,-1.7796612096360402,0.5600792285881527,1.1970329595086526,0.9777648359870835,-1.042963168006386,-1.3946836167122736,-0.24082837011622513,-0.8859120766468853,0.3600426844782999,-0.5689626886255027,-0.33122871923986913,-0.9136428723187218,-0.7097593160926375,1.3458141324425086,-1.777767675300321,-0.32156923483433003,-0.12016232993241864,-0.6254233726425599,-1.9192876385046196,-0.8434278673047053,0.7666886739258306,-0.4605356856267576,-1.0098843715965387,-0.5776646396047277,-1.2312420508615733,-0.991418367925745,0.12179268950721843,0.6419847355746395,0.9935542000880568,1.7618979352039303,0.13833949312713745,0.3970399766814648,1.3990068935736617,0.7674818882116675,-0.2554211024259396,1.6222493796306048,2.2020455104929755,0.8505567861538188,-0.4635335566883494,-0.6848844899338018,0.45315800950361784,1.3149339799636122,0.08815689684634563,1.0826935990051365,0.7978532373454424,-1.1179023017064145,-0.11973592114930666,-0.1133199018642094,-1.8718393185723725,-0.5711740503302118,-0.7511733973753579,2.7851460640237993,-0.11899711644628454,-2.412389910621587,0.6731791481421735,-0.6358889024520136,1.3005720139898802,0.3547760781748224,0.11957505922306687,0.5229532540847774,0.028990315998770645,0.6309107211210371,-0.05495831108534908,1.5290419278313003,0.017779870264312585,0.6191333249383791,0.01228395328698312,-0.33309242787700144,-1.0518296743564275,-1.0183729482425703,1.1138804385371464,0.9166455859729157,0.9565152915962816,0.9306627830466166,0.8312682310018944
0.9987439369223879,0.15148499127909254,0.30155099751548126,0.3497670410163805,0.6151104866385229,-1.6455317314472164,-0.9849513296263621,-0.4349275598530054,-0.22479293138942383,1.009956791374489,0.9417647996724362,0.1453269675730739,0.15534130976746943,-0.7323177854924162,1.3934552218291676,1.6332873747235608,-0.09616935877502517,1.083518124282824,-0.30663836325836213,0.13601891246604345,-0.6479226725996963,1.617848981344315,2.4150143670547517,1.197468834603593,0.6365258314772289,-0.5200088292969053,-0.09735700185883349,1.299216383840187,-1.1958598862497694,-0.40096552502267824,0.5916027946317723,-1.4027159289772673,-1.5846779282391577,1.8091349939892594,0.1601200655974484,1.7395750673105388,-2.1284987258064274,0.03944029850285773,0.0735981948955721,1.0864671797709207,-0.7606403996451258,0.8422888012354467,-2.1668642230646484,-1.1502122522268614,0.13290156113508014,-0.4218410383152782,0.7130140428845533,-0.8057044985669357,-1.4609960896290384,1.4547730612303507,-0.6430612910196699,0.7651151505518217,1.6516817093168399,-0.9934424247253693,-0.25079794932192956,0.5040802034823524,-1.747571484705478,-0.21788836527858127,-0.7278230114242564,-0.5990223138014181,-0.5161270727681893,0.7575653893160625,0.23444000136305004,-1.2020752329799256,-0.45049328051163906,-0.9664943786624937,-0.2607388743156839,1.795569840763989,-1.8907124136899747,0.9272173067045693,0.23575932713276776,-0.8161400249750637,2.2746551766484613,-1.0177451508078428,-0.8222791900792472,0.47527158956381954,-0.9238094380712482,1.562339669155112,-0.23899219604723684,-1.203773840900512,1.2671560585452157,-0.7547614812599694,0.21946871626210326,-2.838100307179374,-0.9452900278926555,1.4195413324967425,-0.47652453657799715,-1.9007944515303095,-0.5143232352080794,-0.9168034199826218,-0.13578181434627903,0.5096898444595916,-0.11084970845531583,-0.5449636635188185,0.29981002746823837,1.3870118994966814,-0.9055890972476057,-0.156454714467141,1.1525180334061684,-0.8429081572998858
0.13298125820722476,-0.11365843964834987,0.353010948342808,-0.4086553619604123,1.5477049131386484,0.3345661436203355,-0.7609734160533196,0.4621473334457225,0.23974298318312,0.09572053456269444,0.6677317910162426,1.0249965039692157,0.2763237077998543,1.2693878892713524,1.0775217453845312,0.8330167315624378,-1.760466587210984,0.6635703572114591,-0.7384050024485094,0.3519850353353296,0.9142679986488493,0.6943455643878399,0.8699617153176854,1.4619619598886608,-0.9898876527736475,0.7096829603770877,-1.7370429356548143,0.7303433266199251,1.8975030932362698,-0.4882735710577274,0.15416323857900377,-1.1453588268378863,-0.397221271301451,-0.2893412242057232,0.32788688907498403,-1.4923882827808295,-2.651048421454084,0.4381748728862821,0.1772025625230804,-1.073125217670289,0.23818339473072223,0.12374850890588611,-0.3114252197127478,-1.016377697674401,0.05031589138579899,-0.5974097573910707,-0.6804006941365155,-1.5865437676391798,-0.08311710019718577,2.7718491098969746,0.11217192666384596,-0.3194076912047449,0.2578596264876574,-0.2010744396934019,-0.30314467118576877,0.7369309563410515,1.1130940280683714,0.9854832460788453,1.070398245319236,-0.7084236643933111,1.6872697075915108,0.6628140761809066,0.012356903127147694,-0.6364312108513023,1.01101173134389,0.1988425836595127,-0.15545274966044864,0.9812295070073381,0.31145649175972356,0.4615041871700585,-0.5981061969587187,-0.30682760263824305,1.6588461471471754,0.7102621583365382,0.33630101543581487,-1.1392176542741848,0.30793265501823713,-0.43854692869872697,-0.7736802874213393,-0.16432323177011304,1.9061383725075205,-1.6464513008254462,-0.34975408187443,-1.4019347180883224,-1.1350002118951488,-0.5302070759364658,-0.35053462740884817,0.9083461848319248,-1.3891003241913735,-0.6016183034547359,-0.09919140352733596,1.2512139905115764,1.4790526243048459,0.08931171548456367,1.451004541568484,0.6496585503743365,0.019375976686984778,-0.020949420761435987,0.6718017620695107,0.16644374753046998
