x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
2.4445462351149088,0.6580766721153746,2.1497495990550664,-0.6734248734415921,0.20108678911233432,0.8885975632707089,-0.02324244877179549,-0.0736490809889008,-1.547884372983966,1.039634785386003,0.6765082279868774,-0.5386640691010842,0.3038468730741634,-1.4719910098037738,-0.5900541814089143,0.347949757811627,0.10938613881659984,-0.5814173471542772,0.3826905137723617,-1.0591200063369313,-0.17995992350115173,-0.5295997761088928,-0.16127164664069102,-0.16597025466084514,-0.07440959496961494,0.7000866672548012,-0.658713756462211,1.1158245308408006,0.815468611226916,0.8934142839997593,-1.4465042280922156,1.341059215750936,0.9113967560162987,-0.5084237252272479,-1.1645922048413326,1.4705771643305456,0.3326352326913418,0.25071316025338497,0.5907585876867596,1.932422063273122,-0.19960381898789775,0.5121578403158698,-0.8823699373761513,-0.17549663839017487,-0.8399879783399352,-0.13366147139302992,-1.650616590620748,1.2880988836186602,0.6545786652713479,-1.2109030497816662,-0.09209274784393082,-0.8715970445795503,0.7188696451690515,1.1265760167331402,1.1894889286456123,0.1053841677157592,0.8672334960156486,0.7169706088535029,1.691325461270624,-0.541955340585301,0.010429016721026498,0.7690538823114516,2.4473337098718377,-0.2673293955495687,-1.5987430132476903,0.5021777192844168,-0.9406396697961952,-0.5887883317590503,0.4752686151410469,-0.8766494585755706,-0.19824874670253237,-0.46239084276227416,0.5170684489804173,0.44843631599199263,-0.04800349529544536,0.4355246605977516,0.9377656258782416,-0.6109408577366539,-0.22671809081396668,0.4680777535066772,0.3970335675169339,0.6334044301116928,-0.6575982448746991,0.8309870100937353,1.3181053525282211,-1.1547072848104711,0.1205112181878823,-1.0090108202690866,-0.35500437397530116,0.45211618307021684,1.4236586135434484,-1.4605778034549484,0.02627928844409296,1.262179310449764,-0.11682403799711821,0.07474838345331261,-1.2001171436590712,-1.7978533764599307,0.6022774000671807,-0.08006882758075655
0.7917805946428761,-1.8584035921929327,0.6842220369941936,1.1510031013804933,0.23095393387932941,0.18453720781829475,-1.5154880168285318,-1.8735507229515518,-0.8066461001081526,-0.06173257927920597,1.3575822449593544,0.10262078425637257,0.8738536827682105,0.0632099391239036,-0.09195881413628439,-0.39815242628601105,1.1871080419356896,-0.6499047785232914,1.3507166510363122,0.10499607905000395,2.234508154510361,-2.233578254263762,1.1021296753960022,0.22152591422328866,0.9867404014674898,0.8480270012533079,2.3101406601236936,-0.5850180124100984,-1.1860776695979174,0.534885948843735,-1.0570557181200924,0.34633593058755274,2.628730218624289,-0.28228507757561516,0.016606671846010525,2.241579521647403,-0.039502379411780114,1.3252657953526719,0.7544476274446695,0.3624341087194132,0.47618278640989564,1.5386200125493537,-0.7370876322895018,-0.16295027655534133,1.3021497233410864,0.6069509598255008,0.07298469056742123,0.7760613755930098,-1.470169243545057,-1.2888744369735832,0.24627562071879727,0.7087411226069519,0.02377106055847689,0.9180334181424336,1.4292619683514463,-0.6236856606338721,1.2835191402521355,0.06743681404326475,-0.23598841795559175,-0.8293854615320272,-0.4613833163368676,1.185104820403445,0.2177277269891849,-0.7541994995334161,0.20910948590662592,0.268343259213059,-1.5810848453749557,-0.37883257781999813,-2.0152517482457775,-1.0130791242512842,0.138138036586392,-1.2833130639079258,0.34378757865615645,0.21652236821046048,0.6165327574685052,0.14230956317135243,0.11485499673953053,-1.0905469422778895,-0.3090230085499592,-0.5848868546065075,1.4287323443708249,-0.033716864284914654,0.775635835312585,-0.09866696786238181,-0.3846529533268941,2.2696174452766162,0.8293742123900094,1.115659876936528,-2.19752881999034,-1.4993535893727439,-0.15992566068861944,0.9700748991687768,0.43585589690749604,0.10021117506680959,0.5649784945606192,1.8872403347242666,0.49819024447035215,-0.3210220905901497,-0.4525363403509196,-0.2552047274167563
1.8033733162762304,-0.26907299527761225,-0.13563364278868983,-0.05345807564134979,2.097677087474445,0.5659935758143908,-2.5243003836902664,-1.9295096531498706,0.582094729152901,0.2163655625017718,1.120142189603485,-0.8826481514834041,-0.014730774072083898,-0.8106375608445563,0.12423984604171834,0.6579498615880462,-0.7536781671006656,1.0669548076222242,-0.5539715904306306,-0.3286931634980801,-0.17080817436646373,-0.624291360859261,-0.7275744001449342,-1.9404972292829108,0.19998441773168393,-0.8497809740844714,-1.3302314694552588,0.862817948944286,-0.8002988463515525,-0.8081545418934298,0.4841663262380691,1.4085863450298062,-0.9573234317761212,0.2745410432049717,0.5487078902396774,-1.701703918667831,0.27196191646369766,0.03764276778809233,-1.0973224257330099,1.2994613921417861,0.3761150205903342,-0.37029016423477723,-1.0809871580815087,0.11963051211760292,0.8215970330073156,-0.8300707406799627,-0.7636522419415296,-0.7785817149233181,2.0823163803197557,0.9562074593066747,1.0375769220074607,-1.1889881957511634,0.704430348039753,0.6078595831943084,-0.24043012784315418,0.11065704729078772,-0.6109122064298191,0.8416436235800296,-0.6794109049530813,0.2783462168022091,0.20404305089104532,-0.6615717810761629,0.21652562056327798,-0.7359830439908687,-1.6987590397494696,-1.0526325652350057,-0.6880101085170367,0.6329114914966515,0.26069719595378893,1.2597781034073012,0.025087851896538112,-0.1310160530601576,0.4760958381618784,1.0370512105855916,-0.5316676939230911,-0.8445542598427682,1.6479411645160866,0.39645834578833095,-1.6326223738436179,2.1902010712950295,0.7326308757491634,0.7046835936777938,0.38929284501645883,-0.39977064627325043,-0.26054118073772436,-0.800994614296841,-0.5236380131005846,-0.1424813579102473,0.33635297810268167,0.36653198640258305,-0.34247794023236505,-0.4232055854968837,0.5191987818633912,-0.08243984172912076,-2.6212194390644497,-0.8790408943208278,0.2917153818907637,-0.5878414418563173,-0.5032647039163483,-0.27301082137952626
-3.0455604628157085,0.39008172167706257,0.3310798816046919,1.9872224685363586,0.19031663041052402,-1.2990942452052052,-0.12256948906696749,-0.2450963466527562,-0.17112524723219494,-0.22829151883626433,-1.6609720036485474,1.498649543595104,0.020169002961929885,0.038182961603434554,0.042361185860286296,0.4931227492361597,-0.09583177707493079,-0.20095249137792429,0.7398357586936535,-1.0546801943474624,1.8677341521150004,1.0882761937790095,-0.6293504118175445,1.1121057625796833,0.5441165895337823,0.5614612338064544,0.43718852760308524,-0.7309953253928545,-1.3571589927368755,1.0747123068681732,-0.3182961485081349,-0.41536368116023886,0.96165105234072,0.7941134306079514,0.8034982122260985,0.743640954355934,-0.6062768748529758,1.7849616462067366,2.1609479955431574,0.9332935495672534,-0.1076633829749572,-3.370439102434028,0.41941176711170863,1.6976636114877848,1.9996609986611031,-0.39521978201372204,0.7921828068341379,1.2030541895607163,0.4238343839597577,0.44359925538066003,-0.07941757668885602,0.3206825851773129,0.974102300004651,-1.7042028248363077,-0.5392345035695658,-0.5154013734405352,-0.7765557459072174,-1.4527307644004561,1.6226268856690191,0.6703060815592423,-0.5266346012831667,1.694184888373895,0.6052209141234887,0.6381773986286219,-1.1471256665046734,-0.2738216504965818,2.1091539262054786,0.7121623264284405,-1.8895564416621302,0.41046874556369356,-1.8595667217497807,2.20916776078791,-0.8584428448049186,1.6068942696499322,1.81834526514594,-0.3255749783578006,-0.6299616099889985,-2.1262831474198993,1.3979778654462922,-0.7235440485137148,1.0835125950593207,-0.7007897657013974,-0.7666483192283587,1.9523377087313125,0.18833265735115856,0.7666397227392013,0.7109289094998984,0.9569226620695647,0.5519786341931117,-0.2096734191611588,1.1641136088247805,0.5431359646820432,-1.7215637406409021,-1.0295272084050275,0.815636619284128,0.13439769988161457,-0.37854698654308483,2.6329936377602343,0.20048048186589787,-0.27020876119681364
0.5980131592550694,1.7470410727978845,-0.5483202806473829,1.0065628500663872,-1.6862683170868094,-0.5028219115642558,0.5603752708032141,-0.41012316254291337,0.9213192960658994,1.3428772093888222,0.3759381722590109,0.1305933826005603,0.648702706036768,-0.27219275263199133,0.28618248615959907,0.1463075371711348,1.0595508183892113,-1.146252946058086,1.898175416324785,-0.8142270858989806,1.3690379721996007,1.4838187306084036,0.43793535087897845,-0.15735855235940807,0.8421027677004768,-0.23322096420216967,-0.364665320914662,-1.743441302558507,-0.5806160435241285,0.8980559044227037,-1.0099253987632397,0.7452381283612061,0.6626646440353382,0.2642043981137473,0.5775818241313712,0.9416021062259725,-1.5791413596715806,0.3092462275024921,0.943016220150777,1.3959664542843333,1.5856761601756524,-0.310365441943449,0.04742789469082411,-0.5555261845938111,0.007859442596577127,-2.2571770940450495,-0.4751910880456505,-1.4525679394268272,0.39109110018705434,1.105601703776017,0.6684481579835903,-1.9745112794596824,1.6761051049501114,-0.8684713594006694,-2.443749423086068,-1.6509769268471914,-0.7423019586971469,0.7377169831884374,1.3506467509650852,0.31327284007511225,1.8280592876907245,1.1282199397740498,-0.06856290420813771,0.7788757074341556,-0.323013713753824,-0.22644056751091565,-0.20961112003608762,-0.4181051915778695,0.22564094566405307,1.1615309988476081,-1.6164261629797243,-0.7971720613164301,0.4616367810066265,1.6945954227172615,1.0465499697581266,-0.07347682585420316,0.4469051328226073,-0.06056730602238218,0.6952472515705856,-1.0359760542884535,-0.47751272597903965,0.09290326562643918,0.4822547223545569,0.4885716309172165,0.0174212105513093,0.287939294394075,0.11885961123111811,-0.6600421187119598,0.9360020610249404,0.11035589084350343,0.5680702519206344,0.5301020794601775,2.1380731485354354,-0.5961231550414368,-0.5760063607767695,0.2667357509246309,-0.3180032559084188,-1.2819850604879592,1.058978922860486,-1.7039140037783882
0.8193298530772091,-0.6746093842484513,-0.6026777562649488,-0.6661156168322602,1.0236802028723946,0.6534155344545687,0.25234216803338905,-1.483347530739423,-0.8659517811241694,1.8912033527813852,-1.1259942728452808,-0.7413697041425787,-0.3601060603475498,-1.7114660012798486,-1.2748070503913278,-1.049810745031145,0.33104799470368745,0.05492153889110873,0.022086651392027312,-0.01729158646774257,-0.06094100509081381,0.821294062816168,0.40563194712680734,1.6391453785878154,-0.27378954357837954,0.4244633941124596,1.42721412921698,0.13529823802351482,-0.24535317685564412,-1.1988216422220188,-1.0360787062511279,-0.7294333748341065,-0.638078091329858,1.2961395989657991,-0.6624092651426218,-0.05643304970608973,0.6670768253140054,-2.1580662268104196,-0.11822628582852543,-0.304169123083286,0.7098837665253732,-0.4932610473948263,-0.38692975859452056,-0.29971863949452654,-1.2684877702580575,-0.20983437359433946,-1.4777757011740233,0.6766889604242446,0.4681255146481117,2.4398984999107287,0.05159458285227523,0.3214844727823489,0.5039861284869965,0.5930805184175135,-0.4201672880916022,1.1369647604184405,-0.15990998380763197,-0.6954655579090067,0.4690400584357989,0.1965650724886995,1.2108037773625273,-2.7690076983154874,-0.08772077262451038,0.48577760856249647,0.7465878762294429,0.4169616553072969,1.1012360053464698,-0.8404959569561263,0.473007379332683,-1.6792367551194114,1.2430115263125656,1.325354418539369,-1.7757544789538784,1.4889978123740786,-1.2882399751786435,-1.265353898860902,0.1594656723711561,2.365325474974885,-1.5503779964588926,-0.16649288968540135,2.288728429995365,0.8080817301414795,-0.22903200201310545,-0.13442842109103842,-0.46672935983704134,1.1617726828493498,-0.9516555318032043,1.8854225576574124,1.491259514358095,-0.8538178028754239,-0.0452406189285033,-1.4163037605108109,-0.03394902100189391,0.14387661317919637,-0.04506854766506093,-1.2372273841327208,-0.5083422925741777,-0.0008895333842490893,0.3034511722725767,-2.2525225552906396
0.5836707097608486,0.5079868528642278,1.5548593952931313,0.5013111059878623,0.8730595220347414,-0.6564099208253497,-1.4413063657631144,2.2678500034298907,0.339892275063302,-0.5149849858182702,-0.9472014437935043,0.9528368238242535,0.9345332754998967,-1.5890963619615621,0.111804129801714,-0.6369575449300755,0.15749058737712218,1.1956016310991417,-1.937735521497715,-2.170366513000903,-1.7596753576475328,-0.059378781947918464,-1.7883918878951257,0.9114973558398329,-0.07883872787690559,0.721415623507709,-0.35512184615847375,-0.16657524283451,-0.507153098562842,-2.110812484922965,-1.115797075858654,1.1537398511385693,-1.001233745879823,-0.358302086188026,-2.077111063480272,0.09973336241510623,-0.5945530035242091,1.9587604801604164,-1.9048351185150247,-0.6139048172682109,-0.7124156338509401,-1.3294184571574559,0.5682356410369233,1.4725639432477733,-0.6469258683957281,0.6749871033421619,0.11927432813847133,-1.4016636850641977,-0.35779167754154356,0.2432364083705685,1.7290933768309553,-0.8946402304127326,-0.353614842412771,-1.2917417620097411,-0.6101496954636735,-0.032094310135565116,1.9469462645196496,0.14906699969006207,-0.5896557982349417,0.5378038860586525,-0.3833901151886577,-0.5420919418439534,0.9095601171498261,-1.7412654863140353,0.06399443260605893,1.2052194198904875,-0.39735010770179496,-0.770788778579199,0.18121611434536464,1.1673631831952798,0.6651706705465414,-1.0224209619042457,-2.1690989321760092,-1.050183463797853,-1.9726658173924723,-0.9863376928443454,-0.8635352889760269,-1.1720762587640965,-0.7025339932621552,0.20636280914919133,0.7711131614650373,0.5634298670987999,-0.2133578391764614,1.2575241766021983,-1.4303652809408818,0.48964986954178324,-1.280874989921538,-0.6433169948258136,-0.5425267963251339,0.7950055386389112,-1.3179811187684494,-1.0138850927910774,0.3263076220832041,-1.3624136389790362,0.017169239859183755,-0.40081161197389276,0.41750791341367643,0.15639557666908668,0.36187109512345755,-1.0345927062832434
-0.060512928151261657,1.2582299754192772,0.04811504452086145,0.2200964755093082,-2.35802864662295,-1.9592306913998372,0.7308913714226695,-0.7126451945463999,-0.6634539488089072,0.12080284181945489,-1.8968701084679551,-0.31852660121020654,-1.3310928558078412,-0.5069162860480795,0.5565937280691489,0.9821488626420247,-0.9743684840302496,-0.1486532335245406,1.4033631392853778,0.5730886144698655,0.6512891333041395,1.7244420943582155,0.6984623043331225,0.39430940583090557,1.877846327777127,1.3580297990763006,-0.793104500290973,-0.5934208543475746,1.029394474263585,-0.744324227503782,-1.5401747302976296,1.6824001293939703,-1.8355004439569096,1.5640758849607646,-0.11568884606461916,-1.316504277936857,1.7611976274315353,0.37668662827038135,-2.1824067746368048,1.359835946239794,-0.7183195292345171,-0.21307772950733178,0.006681292572539247,-1.2004292812618922,-0.4950308245301034,-0.13960332916750492,-0.2031300603816527,-0.42241504914445466,-0.4875416228671297,0.3347311270106033,-0.16521145370641702,-0.5422256384838582,0.7559920927689913,0.7939591148271888,-0.3611375183370538,0.46775815384931047,-0.06060739594204916,0.7652000803064157,-1.107064876782216,0.08486814661102687,-0.2862356244146854,0.6625669044258636,-0.08638594098833058,0.9490848011137897,1.268248218915455,-0.4871542602881662,0.5753050767547295,-0.5361941167147222,-1.5657180837477966,-0.2745228759148047,-1.2381543862929965,0.13724318898090937,0.786478900809429,-0.7285138906284732,-0.3740164494216085,0.14444830130330227,-0.965352073678619,0.1783400243749514,1.7960517639766025,-0.2687339043439726,0.23015437156454505,1.0886375258181877,-0.051359637431076584,-0.6387229551378277,0.15981672067462965,-1.071976415839021,0.8562190173290367,1.7510933919781528,-1.317215390448767,-1.7901619715667856,-0.13920248696665585,-1.53487864006656,2.110749715224623,-0.1779967366297493,0.5014533556864376,0.6442491872142979,-0.5681722567844574,0.07348163744588017,-2.106879463127746,-0.4870627536864747
-0.7882815573326124,0.06508446258621031,0.8977719762029808,-1.7573114323972883,-0.6003951952928309,-0.013534836239467525,0.32673438355301077,1.0710822875526944,1.6538280964622691,-1.5546580011968185,-0.1970987898454819,-0.013980438244332458,0.1060894932063101,0.5203993790618651,0.8189189070982706,-0.09295258450359238,-0.7760319896752733,1.2923741341060067,0.011226413511276971,1.0186654886213915,-1.3721928092912565,0.203833047524463,-1.3937269104732117,-1.7946844268375948,-2.216389549854699,-0.3238397663495171,0.26138877928815885,7.089403144924546e-05,1.3073493077518519,0.6448191721161255,-0.9419053317185759,-1.2136184348380854,-1.1216721746028044,-2.072277521792199,-0.5568480688702083,-1.3150788741674975,0.8140902515424648,-0.37056936147878394,-2.3214166292149723,0.23637191467382984,0.26766290843545953,-1.1355515633178441,-1.3743525553608442,1.776707954865585,0.5693685165521905,1.0726530248289465,-1.1332109772961947,1.3365079362939154,1.184351940300771,2.38901543645567,-0.785291617890989,-1.196280585794255,1.1163686451705135,-2.485916555423504,-0.9872436469106225,-0.9593450443385172,-0.22819960475367665,-1.858207986828063,-2.173714276740552,-0.33569149582926666,0.6644087291006888,-2.2846622279490325,0.5286050760323557,0.6557554877215271,1.3934290774139229,1.4477338571595362,-0.29859363263827277,-0.2626671181352287,1.4629252275880607,0.6149584056309786,-0.8998039747851314,0.8734934719513964,-0.8295080938697711,-1.2492482878030198,0.9518690886924559,-1.1751885165422489,0.23761712329344883,-0.6966419026146552,-0.6557231330859287,-0.2635932296756352,1.1955593243419937,0.8933985512459285,0.6129507803151357,-1.2311640128847656,0.7543900380785754,-0.14026793944953156,-0.624822680543214,0.34589200729536074,1.4571965506954674,-1.1160290806251578,-0.7096519309506002,0.5080290748119264,-0.3365835732954409,0.34116644901020077,0.09509487308597155,-2.718267661960555,0.42790344950401,-0.5982465662883907,0.1149887971451565,-1.1171955852117825
-0.5858904461701208,-0.8172108776138121,0.08264832697251072,1.5442092492948338,-0.4902797781664629,0.2735219398170496,-0.9653894546446632,0.824492868881662,0.7014152187278702,0.6679282082633593,0.6913539742925909,1.5645170411435136,1.2478217008480432,1.0719861749722261,-1.708463308960183,0.4263143428179787,0.9366058235482775,-0.1028885317548425,-1.0856420224889556,1.325528793647464,1.0716586705941518,0.8381673626514862,0.44509494148760315,-0.3823623230621941,-0.3271208523249745,0.2857018828565642,-0.6420717844900746,-0.2692500200648878,1.0767436183676917,-0.7254994928103157,1.8399796852224184,-0.25442629954910967,0.17166036775462193,0.884022422288671,1.2847739969558125,1.783792035192592,-2.8470839123384972,0.2382929857430185,0.9181869054502461,-0.5129762555697397,-0.604536435508344,-0.3501951649116295,-1.0513609404809439,0.034068479668076246,-1.1079545152811665,-0.905397464215918,-0.5088667650288935,-1.2481406093711727,0.28327146874475834,-0.8566198895069154,-1.2590712071690566,0.3415615718093537,2.379287486330046,0.7929684759121152,0.9477982652857395,-0.45532400211555935,0.9352531649722621,-0.7684577425142913,1.0082073059160075,-1.0653963994281597,-0.45901083861669356,-1.834041743461081,0.8715528358941614,-1.3881368814287205,0.7228015859532388,1.8171853628199586,-0.04583195006326563,0.928104298915618,0.37300131887186455,1.0778393345817723,-0.9164277858025561,-0.33460083099319365,0.16633306372024545,0.17573633088249627,-0.6688556751388752,0.835641965232821,0.5481676617165668,-1.9934111181236651,1.5156446879144363,0.45963169591332126,1.6047394537987008,-1.3534586163136275,0.5957162950323938,0.6919493612442563,1.5847574132130426,0.9988418850194477,2.6792665513194045,0.08916960075881576,1.1171195412504005,-1.2659134091932152,1.2601637501811214,-0.4303209710254914,-0.4624979200909801,0.5067487579764423,-0.6975712752985661,-1.5705614937525185,-0.571325488932671,-1.1525183299776274,0.2688464411634356,0.9413892238189525
