x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.4311165961181456,0.0468408678176034,-0.006110627018217504,-2.6956036897307207,-0.18032172047976305,-1.1646405490474705,-0.7566876185492428,0.038674065911282765,-0.014055290707099736,-1.235433714445286,0.10657500814014871,2.08245069427132,0.15602638290029697,1.2014380484109735,1.2872675670497427,1.891966195848468,0.28988066658112555,-0.4490265326397274,-0.581253400539808,-0.7841328348912394,-1.056380657655836,0.4566632473534155,0.12153424824472227,-2.1167070528588154,1.1215512064906024,1.914227600494821,1.2466206084294176,1.654202107743881,1.5126601342766575,1.4307113932458115,-1.0473345119761948,0.017257740721937195,1.0084740429033463,-0.8461287619679592,-0.39688526577576777,2.274163446131536,-0.9541313104186852,0.07973755976285357,-1.8683977171512267,1.4184968397634887,2.9098389480657945,-0.20924157515324768,-0.15376692582435844,-1.4922281293225843,0.7404059111023981,0.5207057026886683,-0.6184382185671798,-1.376443841143335,-0.9296516193216945,-1.8162252935941265,1.0071128307963144,-0.5339796119434684,-0.533983700470586,0.4211365705739936,-0.4403464464689409,0.31612727290319903,0.5616072379271527,0.6682501780154517,0.9835973614542246,0.40983297407701136,-0.6292934298167078,-0.28644415009871965,0.5649437476167959,0.8272781204571578,-1.0463814733513903,1.7146851025721221,-0.34101285132635833,1.3962278287862537,1.651549183288557,0.9152748156647328,-1.1295134717323658,1.1573271410442751,1.2537111521278377,0.33353900820351745,0.3922438516439514,-0.37859566906742775,0.15850905292685608,0.8193178126548587,0.4422124011693573,0.6686853613530055,0.39217647467521133,0.33072120192566395,0.15881731797970414,1.0692002514850854,-1.6858019562811826,0.5867926134398452,-0.5706476319458694,0.4154077135745346,-1.4970075578913595,-1.2613340368885866,-1.3599775755864385,0.032194601852945925,2.1446831476243506,-0.9222232610487925,-0.4238040443864025,-0.9472152146376716,-1.632583410483183,-1.7879381414267745,0.3936664006802821,0.6683287754640382
1.8149340088575707,0.566388075447236,0.06071827059083859,-0.4133846140559752,-1.160492950309832,1.8566553433444914,0.7706131763762112,1.0330016437649203,0.7015004552227312,-0.14598095963163754,0.2788178924507613,0.09374457401554527,-0.7384646481101421,-0.513019858666779,2.0128513151718894,-0.1902347731955249,-1.3831236125064383,-0.3597644427691449,-0.8830556536167846,0.2943821714843248,0.5335543316498147,-0.09086218277517714,-0.7987011255514164,-0.9401149925639063,2.0407233800033766,-0.3964905242676054,-0.5849420092723401,-0.6041368543049421,0.9560771081196529,-0.11123857533665453,-0.10792818931601662,-1.3097763422729214,-0.34974099690829163,-0.4473400521105704,-0.4644667628705396,-0.5852914119089111,-0.575104391164201,-0.6808420494596763,0.9990632334530395,-1.4355869259453704,-0.5122429320160405,-1.864843957320609,0.05426073677467964,-1.5225989337604806,-1.1254401070004196,0.09006291763368125,1.683305794260178,0.7890190432484319,1.8733206016154276,1.051285952459024,1.212454317706715,0.6992122073190962,-0.043171474867403796,-1.254806790656153,-0.4447539673382783,-0.13375953981325253,-0.7098891740910245,1.9981758719976368,1.3208505078097048,1.4579080606691903,-0.48655835348464715,1.6943831782338872,1.3408277401542699,3.3180594154399503,0.49580141071252576,0.611295281940292,1.3923604333112884,0.14127381935148445,-0.030979765003283057,-0.9028652949325049,-0.6197093582602641,-0.008185288078073305,0.24217401563213706,1.213429524723133,1.09640611049273,-0.6741850152434086,-0.5878377311165968,-1.475942449410735,1.1146207582053922,-0.20415070951198844,-0.21546229411770443,0.3877724754269059,-0.9378486975987672,0.6178021246308443,1.760810245330277,0.1643880269683004,-0.420798281171771,0.38136477062687135,-1.0324239002510227,0.93840912307161,-1.0865181824972356,-0.8109456835750001,-0.0022861307667158028,-0.4612954591317771,-0.17982674182576866,-0.8707474937578761,-0.4107075755817569,-0.4712083846615617,-0.07314265988382179,0.16684891103757551
0.3919465274602118,-0.4321351391806244,-0.968526835301809,-0.5889589291789269,-1.1732080887322567,0.7307159260870995,0.5292277001794353,-0.8219359869519354,0.33885939028939266,-0.6161174964953606,0.5673053671195838,2.575830729746945,-1.4649751487647455,-0.8072059146250334,1.053377175349989,1.157300477444551,-1.0028768253900489,0.7029657387301653,0.14838127912230858,-3.6253193779562234,1.6809274293504421,1.2557553911527641,0.4837827314118146,-0.8250325993327923,1.7837699526359543,0.059018231366453795,1.4077456054212232,-0.0617274883244635,-1.5387882875721655,0.06353749522550181,-2.2204618360074697,-1.0871047773108158,-0.08849668411036675,-0.11582824977965075,-0.15664888250579934,-0.02892386387852148,0.1475593876843138,0.011937248960523837,-0.9280337964077218,-0.8924109785462829,-0.5247038383150829,-0.02080451836228336,-1.5259243113150556,-0.409767385647075,-0.5364936741608208,-1.002881495182914,-0.18915456270128175,-1.9326812569292533,-0.19940792684183678,-1.4953621880188734,0.43998734534444767,-1.24093152587675,1.29503858673516,0.7710949512098806,-1.9153014556586005,-1.2507178944771837,0.04951719963539216,1.906465236640868,1.9417372356522256,0.2982348095890701,-1.6326669323645788,0.06292899801598449,0.03230262602861921,1.946901736936406,-1.178833317744193,0.5125937130801997,0.40460330567658426,-1.22127735770465,0.7287010603021511,0.5143866432371246,-0.9928138672221459,0.5261979804885721,0.07276789337576399,-0.4787722755153153,-0.9282688934901151,-0.09128946570701182,-2.2616069066476534,-1.3286956427844354,2.8044721844413076,-1.153603271076402,2.6192175791942955,0.15972924346601175,1.1408723259573326,0.03445193345128564,0.23672930245693294,0.6731806181785082,-0.5759648553542084,-0.1124824942091321,0.45581537354274276,1.8396552129446568,-2.085822276394234,0.25715334370838855,0.8744935204752805,1.1841759046241003,1.1891183355973138,-0.965451936845834,-1.2284905966122734,-1.1227211973946993,0.18832679763876395,-1.0274037896405723
-0.6850601490977357,-1.2671028871197076,0.5626997354221316,1.2050080923986883,0.12016704800814952,-0.5802975542495297,0.4112160662206345,1.7093911203450882,0.25986247499320053,-0.7633992820827569,0.3475058646353875,-0.16127061079955887,1.133271677927518,-0.3626647516427159,0.8217138431875263,0.14282133033190098,1.352962384534103,0.6847815003362255,-0.45571102189390533,-0.14253434996157457,-1.0299192759274016,1.1183404481383188,-0.6227903650590147,1.295075149077379,0.648310219310572,0.79695083365731,0.6592146861486442,-0.0889093359596889,0.0990746077921438,0.590301677513462,1.0756958466469377,-0.7275286274619325,-1.0251459464272437,1.3568361290867228,-0.29169465904744013,0.28725358976841736,-0.2875304944056703,2.0975507328965213,0.5043984995718002,-0.45732510348680994,-1.0882860680050723,0.6764927087099105,-1.2861245562487156,-1.6538060991249077,0.04535552990487455,0.7857921956644642,-2.4026673050620566,1.0087308871933938,-1.4627545380961597,0.26431254305495533,-1.2386853296713758,-0.2243169529431719,-0.19274415277510804,0.6583349942768627,0.4051976730163543,0.5840261946385307,1.2566810565031465,-0.07627108147331943,0.8133210008646524,-1.7649783108664852,0.356188392201888,-0.5673395954277947,-1.212396048253772,0.4765181533298998,-0.4012087260598866,-1.3263649354245848,-0.8026676001805155,-0.5853152548390808,0.6345002858482224,1.8362113974665084,-0.10739576971804335,1.5389737264606218,0.28324893155267483,-0.3264994820750522,-1.009080399667103,-0.4190392416660963,0.1645023043830813,0.7073990313174826,-1.401804668819067,-1.0480160378278032,-0.2394588093390642,0.8438002146136411,-0.4350016666331092,-0.37245767453391704,-0.9833793964973552,0.33622038376481755,0.7478552835278657,-2.171752516078268,0.8250341862675847,-1.0469124029303623,0.2823065790198588,-0.7993402608617183,0.6855566746960363,1.0344692114156626,-0.8516163858042042,-0.6630109092626382,1.1159877473816044,0.6998630199089025,1.1767147983656097,1.9686477992835099
-0.012863960914011069,-0.943675460476962,0.23539341529219354,0.9477962177284791,0.9211525683013058,0.9434241659088698,0.21816285173469896,-0.3738879071416009,-0.0465313796750815,-0.3832001163456929,1.1241944786393365,0.8441919034383456,0.43475973309922145,0.2545221005501659,-0.6857871582156907,-0.43405928939976457,-0.5522025498896148,-0.44711504371766675,2.124869857309425,-0.4787807810108311,-0.3823831748265186,0.4568317035094015,-0.597304030792778,-1.4306188576075862,0.18383210879504938,-0.10278941109788199,0.07877960779691327,1.2960372226609909,-0.053657778527910684,0.5581650292447242,0.23635843457119593,0.09892641944842094,1.2086779707551365,0.04065652500627979,-0.07229849455922395,2.0815166000053464,-0.9351592001858386,-0.26512048150103423,1.475975284442463,-0.8895971070035489,-0.28868825230393397,0.8431450313307018,1.2950642120397071,-0.26260689749733207,1.2517934518334448,-0.5944771771102177,-0.038131629232506827,0.7193548102852214,-0.17004388337852863,0.09248190001119794,-1.2267997318513502,-0.06864569835659526,-0.11682353657259002,1.0902143047679518,-0.8948629388497301,0.5454327104896471,-0.8807060634310918,-0.23865601190704416,0.19679115113620202,-0.48418249593612994,0.7002698584409637,-0.6368729079412527,0.45567177746206117,1.6975263483427365,0.4996497486454254,-0.3969849902466104,-0.03475502202591044,0.6376370757420037,1.0920020953308225,0.8549159068015991,-0.17453540668123227,0.6580448066220703,0.8232311731097739,-0.7859649533777724,1.1251968060820279,0.4104034601750944,-0.49124134221279375,-0.6952000008292069,0.8007648948590225,0.41363221587083826,0.419259344276424,-0.2651028750219153,0.42855714037776316,0.8170627843865045,-0.4099047500220323,0.300850783828644,0.1845014704816088,0.638948890593368,0.14867222259923762,0.3262207004453915,-0.12020879086046153,0.19677491412903933,-0.16157978840922865,-0.3675028294710849,0.009578887312557854,0.10015817450143133,0.48282280080919576,-0.0005400219678201821,-0.9559345301619315,0.014549862755868476
-1.0616735381518088,-0.39792052389460447,1.2950872166275478,-1.4833074321534612,0.18235419699831695,-1.4387170587136529,1.9234634973129683,0.7795688327666029,-2.182981967988843,1.0552092652577139,-0.8954131010904905,-2.064111828845741,0.885142554105589,1.1754094584751669,-0.6432963880028927,0.6049673587158637,-1.0268517098485626,1.697792832325789,0.41757361947968163,-1.4866605422359225,-1.4169156967138283,-0.9128026302044498,-1.7055400238529645,-2.1585733116227273,-0.9344961251980591,2.0246703113713247,-0.28560546563909694,1.1044069099305407,1.3574652831276512,0.43019879762578966,0.5311090076975894,1.4972343269226844,-0.9127066119034312,-0.2884181352352486,0.21885310288762277,2.8772692759441183,-0.28502539474639543,-0.42715393137819974,0.2730509784765121,0.5588862715079154,1.1069821214239586,0.7037895141554619,0.06920164618030981,1.5847677958192408,-0.0711947728501238,-0.6196773924340857,-0.5749801349125313,1.1417565000393595,-1.3596432993131045,1.391990549042585,-1.0389198252223886,-1.8103233166877957,-0.788356305366276,1.0829124229847182,-0.09951751261563266,-0.3082796408762593,-0.5579191480298363,-2.137850271214794,-0.09880641345999755,-2.8116800348408426,-0.0475934635951941,-0.9200678749853419,-1.457786155160602,-1.4723455585283847,0.8277398738629942,0.5072599913267987,-0.24807043238694862,1.1847685213455077,-0.07881307263074384,0.8687255788706959,0.16375060358086055,0.14934321684150087,1.3013817060120325,-0.9843162203635519,0.264714369200795,0.4775693145574448,0.258961291743391,2.1284181533906117,-0.9843213314927439,0.03514385907043231,0.22043444762034925,1.3149096262017819,0.6128194644689454,0.4446528227655863,-0.4958485899404425,-1.0560350917447765,-0.3859776996053301,0.2810931699022829,0.529603752016868,-1.094705930330277,-0.21766855100899918,0.5934629072799364,-1.024542855333225,-1.1837695730213598,-0.34802870228610233,-0.9989519260659641,0.48403676091801806,1.1052470393822034,0.9748314813145719,0.29798067045475457
-0.47973547128687605,0.4563300089178074,-0.4734961285037958,-0.1076607500396724,0.32990398856978226,-0.5411015128932238,-0.6977647706239203,-1.1542512984268574,0.2937499888350286,-0.32183640704314753,1.024789790670649,2.0928909267988853,-2.872741492981342,1.6306398086899208,-0.624052834591462,-0.10610564554704734,1.804903411259454,-1.576433917918349,-0.15963947521895389,0.2748111006650411,-0.5858322828183357,0.0313163775345499,3.116944924024345,0.12741894942065612,0.9502294261852179,0.286059799388359,0.002266901426783056,1.5045329184916871,-0.7658106768323929,-0.23544458587577116,0.957222867938564,1.5368321592675531,1.3924537238883679,-0.23025603616625853,-1.1145711257300754,0.5563419899460396,0.42505809678273704,-0.5682058440335472,-0.47764322562672135,-0.42085597849354883,-0.48066601413457766,1.7109093332646368,1.124202418214197,0.29976470653645915,1.5337511529319152,1.5373465864245082,0.9579132336268726,-0.5172394992112425,1.3836162375113605,-1.2384049707964377,1.0349456008004307,-0.1615886360688955,-0.027347147406639363,-1.356135354916701,-1.719207921136647,2.567254655520723,-0.19803443605213228,1.3935650658744798,0.2690038109929022,1.4329507295917616,-1.9220862075671252,0.9388779458979171,3.009351128969911,-0.9901882046424251,-0.11847892654102257,0.36690879266569315,0.17549356152063927,-1.7223819789541253,2.042628156367464,-1.0021164607636504,-0.6056536059357013,-0.6516254524641539,-0.03527279655801105,1.2663671149350206,1.5000317037376605,-0.09441050520810512,0.9029548240823759,-1.7582448784335147,0.1303542331725689,0.12943005559726858,-0.081138316353677,-1.9777877070668202,1.7423777895994088,-1.6187396497320377,-1.014951057624058,1.5107648728177745,-1.849108144007891,0.09073810028834041,-0.6910909841937833,-0.39116513310818324,-0.6206549650577554,0.6621564752485675,-0.8182029453132681,0.7126892922766745,-0.4391101277408852,0.7140389795168479,-0.7746730506126874,-1.993015196185816,-0.784313169097987,-2.0980077099633494
0.07036602911505478,-1.364360087745887,1.3682526422172943,-0.44295918807483553,-0.7977223047725571,1.2713685650663658,-0.9661812870916103,-0.5896718040785746,1.3378363356336755,-0.9526518087416703,1.1849197144887602,0.660324494496036,-0.18158921133424408,-0.9779191228510312,0.8060913258755158,-0.1264494659754119,-0.9209577551838871,0.618028058751814,0.08422846831040733,-0.5085737558288008,1.951183083122801,0.05437599352459749,-0.6470512398312704,0.2747987003899401,0.6131192734102988,-0.39521435664629145,0.5200619963951363,0.07163508909831152,1.0856101892995096,-0.05872865002269562,-0.5812126396172409,-2.6374872377144007,0.1538993766794919,0.805444909090426,0.05520127662905928,0.23072093247263195,0.2820319901943493,-0.6850462999712653,-0.06030364369048518,0.28682838806086225,-0.5155305545709019,-1.138056535817646,-0.1581140124191274,0.5043083886865783,-1.2385828510849233,-1.3191361071127339,-2.0855929015418027,-0.5511869359216883,-0.545219151992018,-1.1932335822872686,-1.518747480237315,-0.7012621709491423,3.085194038738267,2.491977623557412,0.4265976879791522,0.6849930015540405,-0.3221969875137294,-0.24731745486584558,0.11948171726489508,-0.27043032481137896,-0.49319486519862765,-0.7803035589360642,-0.704233076153031,-0.8918096650103776,0.3791042515023715,0.29203310117231035,2.585651604780448,-0.7455408400612729,0.8982761166650485,-0.06223219010614604,-0.5786261462653991,0.6737388753195863,-0.21383028958923556,-0.7027110229319516,-0.4895117245691438,1.196923697046626,-1.9427285075340948,-0.934878243362493,0.3199976603698624,-0.6175512562573087,1.2001546078855452,1.913226022177127,-0.5069337451036572,0.23348875215947834,-1.3664900385121121,1.2006592947634858,-0.09566165649698956,-0.541131550132633,-0.0785968305232018,0.5856321882948597,-1.2126495338649397,-0.42803092514761293,0.6360556269872408,0.44391724214127876,0.5724204207324599,-0.09228471551778415,1.574828097645159,-0.8635797618510377,-0.9300332300558403,0.32159153715047384
-0.6057472097864127,-0.0461423282546513,-0.11275359536741406,0.661774453106222,-0.3879716871992943,0.07956709406929754,0.8135499435538179,0.21730857268279818,-0.21219084218055068,0.10446897506908756,0.623896660032955,1.4931116865017953,0.3552198203183256,1.1606648580442636,1.2613835214914948,-0.23098245334210035,-1.8741221815906934,-0.24413279655575917,2.085587446340034,-1.4221736839855197,0.9352361284411386,0.2770371547305267,0.27002660450518673,-0.39223631279658444,1.1359011461453732,0.7300753644069519,0.9026739891891838,0.30318171697164886,0.7900062564415176,0.5017034637189605,0.15199223577647095,-1.1533449173997226,-0.6013788111353895,-1.926540542041061,0.7117255394821332,2.1042087550255446,0.21089374645216294,0.18053453434857683,0.16560508962932977,0.02942761888372067,-0.02409855285336333,-1.867269966637739,-1.4324058576047891,0.8412482964349808,0.3472084153434451,-0.1516968160707337,-0.5260910887830623,-2.346735996169467,-0.06293347340328577,-2.619967222319226,0.2590125337357545,-0.17575374522881237,1.732930345153541,-0.24333167603927736,0.5959864611672748,-0.6758606586332312,1.2527723366819723,0.10510326790080302,0.682975354280888,-0.33592672840196264,1.2682486777885078,-1.0582398534678945,0.0918631725611738,0.8137809755958921,-1.79996980502334,1.0486506285188675,0.333379976963251,0.313471643889153,0.2729371905753711,0.8383481646061848,-0.43474908461494566,0.5132101773304023,-0.13295942899841187,1.738231776032483,-0.25015180923207203,-1.3169319608667123,0.5097159579552178,0.15286778947034707,0.7392125077277582,-0.9154983814223487,2.003105775260881,0.5080073283977915,0.8075906977613451,0.1029863861063832,-2.6345779837414707,-0.21931457212175468,-0.5547605262827927,-1.4600389631140844,-0.9142713704156793,0.5378456779301722,-0.2689839835675458,0.335645415069767,-0.888377623186196,0.14677222396606526,0.7180602096758533,-0.35466350516758216,-0.1151756754289373,0.4516419396522101,0.7378408136583486,-0.21173026195498906
0.7175823030249091,-0.4285410874056069,0.29562304598060096,1.0050942945716284,-1.7394493491836112,-0.8396191183867894,0.8926370111566121,-0.20663317297190062,-0.5535208373235302,0.1370023097958952,-0.20701769127310804,0.4660004651727732,-0.5923941912618618,0.7156616346238329,0.5560692837483578,0.37112209305042004,-1.1101478592751428,-0.9912824274577561,1.8217825425725114,0.7873580357422233,1.0782230112264564,-0.006388889568872747,1.24935479476849,-1.351989038640739,0.14521947806857993,0.17801133652634696,0.2452831218310295,-0.20876272586835487,-0.056246903865865734,-0.07823104048394268,0.7269472453144511,0.2849290445380378,0.5191749785592659,-1.9601102167576585,-0.05730504661747825,0.5531523943875831,1.27726175621963,-1.7717422259466442,-0.4590519792445719,-0.9104455779994132,1.0318445092245458,0.26997379928696913,0.7381495575672151,0.6716621620012768,0.462747381728111,-0.1051913045437858,0.2944615160894424,-1.3959211904106652,-0.6502138151913317,-0.8921074303121779,2.376202391701756,-0.3235037304062742,-0.6162428063062522,-0.34128830457846054,1.1399641266254934,0.10033177011545255,0.525978220618556,-0.06178801823126985,-0.27580202799174125,0.52095008605875,-0.45198827308939626,-1.387508764797775,-0.6132050354061447,-2.1672563678532555,1.1846204207950268,-0.18070486122784846,-0.12586329179136155,0.7384472848742287,-0.9485151539348089,0.6080352107822484,1.2446197164617527,-0.519942183084092,0.7875159584163401,0.10663513909492314,1.0296927300708534,-0.011559773343066104,1.0962534011294123,-0.12739103381058153,0.20853279014021592,1.581262481404626,0.41513135048467564,-1.3458991320679752,1.4210039233254779,-1.4468047897383551,-0.43365181837435013,0.2111968010169136,0.56740625953729,-0.9135475270822222,-0.03955427859404743,-0.7995140866220768,0.8023643816427247,-0.22937803561132325,-0.36964463224461236,-0.1603847350945839,-0.30287580585942575,1.1489006893211915,-2.5775907063109575,0.9357346693923748,-0.405355337023651,-0.33249798356481275
