x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.7615643875389878,-1.2430863161795913,0.5895632657934455,-0.04098730023861221,-0.4869740810166514,0.9521355342905565,1.0723071762550984,0.6002353673827561,-0.851994885850163,0.13193124559967181,0.3475522597045149,1.5274631381539736,0.054540960309707634,-2.2105858633836557,-2.4434363003360544,0.010857288613423062,-1.4135959615735565,-0.20695454960683293,0.3884908548900418,1.623641835090969,-0.6834884942805203,-0.2919897387213936,-0.4517434105219442,-0.5068087568766738,-0.13859970314233355,-0.6936807233139288,-1.3042172242118064,0.5748660339829141,-0.4845783832732895,-0.8305004995825431,-0.5989080073628495,-0.6204090720465885,-0.6431186581413408,0.7239860736346121,-2.4695654006551364,0.039045701095579095,-0.37336703917034614,-0.1450815762174501,-0.16831465816906716,0.16581274073674573,-2.36188104245635,-2.0156736917273235,-0.8053989411372768,-0.6262672979344952,-1.7222953011379576,0.03773506998113685,0.09677592391494305,-0.42419862215084747,-0.32259035603741243,-0.746555324863335,-1.0653207493071764,0.6303192313298741,1.6272439370285556,2.343023561250036,-0.7995466296901643,-0.38049759803486327,0.7922424031334465,-0.20004833884063516,0.20413206654116914,-0.40856847538620567,0.4994409872242786,-0.8575887910050486,-1.7235417025674467,0.8299775059961245,-0.48561979619405243,-0.49969095749384024,-0.6447151985944453,2.4776360058020406,0.21681636125017573,-0.3107705378144691,-2.541666855496962,-0.900373056526852,1.1384175600191222,0.45239947437420647,2.804344297855691,0.004373620580527553,-0.5427013555357101,-0.9085700634665584,-0.5550047042516819,-0.03431455061214758,0.9235552626084133,0.14101276287129652,-0.1437243416144022,0.6163393396477217,-0.5044821874316838,0.9946037605965241,-0.2748836774025458,-0.24119682972400583,-0.3590566743122844,1.2206671672082923,-2.0720638230990627,0.6409437143159203,0.6843365340350968,1.320509068566886,-0.3988408681562332,-2.107174129931113,0.850505894490226,0.8677732686210283,0.402846832778482,-1.3433471415451699
1.1158883147079006,0.4939816864411582,0.9429790812624101,-1.1513867980978685,-0.2586109258684631,0.2599557403329494,0.469966071524637,3.31115265899478,2.329231834187196,-1.3187074092980324,-0.23456307368472967,-1.9866583325108247,0.995496667051404,1.6221438345128503,0.33895162674098955,-0.03369600275616251,-0.1390355747864802,1.5560744980300765,-0.31439272178954003,0.2835434107387716,-1.3090484222625647,-1.8778261090043444,0.5744571297462286,2.4482093472531585,1.7136058610591363,0.947636515386705,0.3017358450575633,0.20582970741228618,-0.8456859146107325,1.1775204182184524,0.9421649402974136,0.25506972046782084,-0.9671674944436436,-0.027759158459709853,-0.08481614563551115,1.3825161758618705,1.5943847149469492,0.8184754005113053,-0.9817616197122561,1.3623026622739545,0.1584738498179979,0.27692326427149494,0.9581245410625113,1.1876851317958037,-0.004028219361056425,-0.4496296307704107,1.905983061010871,0.861582519291778,0.7405369143052244,-0.40675004939424436,0.19199221245986875,-0.16778834622595767,0.7003412326805027,-0.30612770624979907,0.6672796730704983,1.3047717639529772,-0.4109676990481038,0.5229696401369003,-1.4549928721180132,-0.6116727279300421,-1.31928661299212,-0.7940946096214395,0.5257458806756637,-1.7001878980252279,0.10460434775128524,-2.169804684434622,0.22098635540808956,-0.5459967791225351,-0.44630710402244966,2.0188126802051607,-0.06892586376159465,0.009050544947472101,-1.6173030696811577,-1.6088118585982303,-1.46296855566435,1.1184291425967805,0.29121470688686696,-1.8017073822289484,-0.9800274562971322,0.5033030546336434,-0.6488898748494574,-1.5404259093276793,-0.2806581820088954,-1.447722706217054,0.44573524493272176,1.4563994934451094,-0.8987428168947816,-0.23082846513792238,0.2936287336710079,0.6433155533603062,0.12709309030904808,1.04729774273593,0.02459872401357335,-1.7328342115306847,-0.7931464742585421,0.05231834705278107,-0.8323347289717327,-0.6314420741576905,-0.6798496127622152,-0.6828558300276536
0.852034886479328,0.07778718939891817,-0.5593925435082747,2.190465863453324,-0.30172048858259476,-0.13476985338636593,-0.08070712394442961,-0.400220594402817,2.074207948683169,-0.1765481657255177,0.8085268760332288,0.1975382564135965,0.11615730072832241,1.7828791454957265,-1.2591009569793448,0.4108189352989924,0.046854685044443234,1.193002671284907,1.3434216964218655,0.4768357844762088,0.3620152314373296,-0.9782752522480708,0.3525360572092428,1.631831754112286,0.18480250884366847,2.4250173426403587,-0.34848591695584163,-1.3530134379483523,-1.8909184749006043,0.6131938661752458,-1.0618191809115023,-2.657631676090236,1.7118003897221594,-0.20675764980324282,-0.9630824644658175,1.7696046386683593,-1.0634004835359072,0.35190202312816654,1.7519176637930216,-0.8272865816739354,0.26991834698949946,-0.9995077315656821,0.07375178149171698,1.4223613625168607,2.138163988478772,0.27298881583412055,-0.38226719872450454,0.3800148389456933,-0.19003601465638179,-1.0578611097820712,-0.5333070386159008,1.412849019033034,1.9119206430682905,0.4980251797969535,-0.5966278947688313,-0.4214963230340921,-0.5442800103651813,0.36301544354913745,-1.7501773666884455,-0.0970453058598114,0.1403055848048139,0.348350595130864,-1.3619378260401145,1.280460082295696,1.6334419901336377,-0.2816674642168989,0.04291598298735575,1.4860209852151245,0.8165447823272359,-0.7739906835272368,-2.1829928296786374,-1.1766863052894556,-0.8773396360076667,0.17976626642974147,-0.28606385506596443,-0.9508038672705619,0.9309132686984569,0.43640665630412684,0.11192776758172845,-0.5776014490436744,0.7749285355542316,0.8459250224933126,0.9899580571524833,-0.20743648178492483,1.2314630590960425,0.8982297169254758,-0.18036282570230922,-1.576645601035597,0.9444078456772759,-1.058432896247127,-1.0443015159674764,-2.1115173682669024,-0.06398039015728234,0.28387872200296155,-1.3179605279578794,0.761004638070504,0.48389265929244124,-1.004295428606227,0.6241414206271235,-0.19789380779490126
1.2343140112332083,0.31566916867618094,-0.15157824952502535,-2.006489488230244,-1.0039157160483,0.1766301778113928,-1.773811832259361,1.669381560718866,0.8210286456367462,-1.3774320879579145,0.02543898134082819,1.122047413021729,1.671351417411818,-1.0951093937627967,1.499007191796959,-1.323128081003913,-0.5015384931114104,0.7262201243951514,-1.282015812898225,-0.6939874290726735,1.287880506776683,0.5187157496163922,0.7042979307760417,0.095515248664266,0.1173866360005151,-1.2688283589620128,-0.494688875485436,0.04511928731421737,-0.05703347891126317,0.4594872053026516,0.16946630160760806,0.9966666278894716,-0.8119315647399338,-1.171009737678674,2.2820448497272627,-1.5255968615278883,-1.079414285081934,-0.31631076572544614,-1.4595178530889195,-0.056801732957576345,-0.25331600294582474,1.2382150065196933,0.705861169108126,0.6104496134784487,-0.7583829962592561,0.39566990202068525,0.48751706802438566,0.2519182464135722,0.45012733464241866,-0.9112018681430242,1.2852927079281817,-1.6342710790332187,0.8431350697553232,-0.2704028278862369,1.367549130422765,0.013813113680099699,0.5803483372721462,0.27336202729702175,-0.4358969329355773,1.1168911727312882,0.33521148220913455,-0.44009392416805854,0.16916713680344833,0.8439367781530621,0.5348768955875682,-1.418139736158214,0.2790065797402432,0.3979791618144983,1.0730956024036298,1.8503437503426672,2.6120838693603954,-1.4061661018184564,1.2288024631322225,0.877583039693647,1.1306044190308293,1.7619652663656742,-0.006602528312356408,1.1820669422799253,0.8919120774245131,-0.2774220164291895,0.7920335574472972,-0.809826144872519,0.2517435613652341,-1.4420612687946675,0.9756449777893254,-0.10400543838156451,-0.7053274204193712,0.679713988100878,-0.1705970692946245,-0.2794777298231647,-0.25033933672645065,0.4816042381215399,-0.5261329999923736,0.091262976347752,0.1710562635248436,0.08151227709538517,-0.6041026579856715,-0.7061089818136042,-1.012765473266024,-0.17187683407825155
-0.3766612876471317,-0.03278265268200322,0.9330318824906259,0.3725872346399219,0.4522373389268172,0.26429499989832517,0.3654180367317625,1.4434442062075075,0.22591003674189625,1.0380894024994778,1.6493065948210899,0.0739086108510599,-0.6991315985393531,0.5246617697329938,0.2305073171702213,-0.41458585091517236,-0.8889444241293313,-0.5338750268772899,-0.21264825352806313,0.1196498004802444,-0.9854395625599961,0.6701881825566415,-0.8977797278745786,0.7778205593977899,-0.5944212734187141,0.04395459132274157,-0.22916351344656527,-0.3338928816391543,0.14962230254739206,-0.9439094389886973,0.697288814883138,-0.7057919455894168,0.0029169248608400234,-1.237992883641162,-0.3910364788384298,2.1433944195250714,0.2598161604647609,0.18635285507280241,-0.11077557580281377,-0.17089325213890894,-0.2841623245830627,-1.1957071169837608,-0.7384517030874262,-0.42195049614193514,-0.7697945117930713,-0.48907338369140796,-0.8258828232202357,-0.14883448018709655,1.0730767495415752,2.0175316932057012,-0.8758377738196031,0.10853732821611997,-0.0322725238409502,1.166219689029906,0.22659477376386292,0.8409039473568911,-1.3556403556657204,1.4244372242988617,0.934131804822577,-0.6098982196637861,0.14952616184352263,-0.34093993860101374,0.12130710014062433,0.3497983467835248,-0.023742023523885547,0.083946429847021,-1.2730793792421056,1.1381120641900293,0.006232929342458708,0.27360670456292885,-0.8496444842717645,-1.3737531371905638,0.43658503273997323,-0.6378962332868943,-1.3337655610699133,-0.13160661787602362,0.4237340234473862,1.0277555622180987,1.1674466237346879,-0.45442216374750516,-0.3665348305368192,0.6222086744441976,0.8849824815087922,1.043535336889807,-0.1442773134006475,-0.6853117278253256,0.34145104628322953,1.4735151177117343,-0.36968146589553164,-0.05331577196439472,1.1298920547072333,-1.4790561905168689,-1.3766080773972056,0.9743508948029803,-0.42869227669580595,1.7571700284936875,0.6664659370153923,-0.8452560121335599,-0.46891573977196205,-1.1219990451932456
0.31616789193529654,0.3253682168140059,-0.11287886219165097,1.9294547481985485,-1.5731245934665101,1.4703564608792425,0.02461715557785495,0.0013876598914936604,0.9078309945923719,-0.34522640158673407,-0.7479611588228416,0.06536236012236625,0.4034942660461982,0.9555356949019849,-2.296519569542667,1.969741959163092,0.12787891297917178,0.02095232165878734,1.1943055818609412,-0.3201654728445306,-0.813224347642807,-0.2003386969351631,-0.005756355385319263,0.9244655652448651,1.969452426445264,-1.1021614174098626,-1.0897728655499137,-0.15578299209123528,-1.1012348794689277,1.4071785444469818,0.007336903176351476,-0.09142110445881163,0.62621695693256,-0.16273465915334936,0.5039757574298258,0.7551507987800272,0.5522393286461099,0.8951477387704585,-0.43972976849555045,-0.47619600884310603,0.7856443352244908,-1.1061567492417204,1.094536858290665,0.04347837072512166,-0.21549491998744513,0.4567696706671772,2.041159971811249,0.7996989985657393,-1.115590923381261,-3.3071260862050997,-1.0301233977070001,1.1817593883998678,-0.03803791612065797,0.2607204897945791,1.2367821649071578,-1.3582963037526685,1.390859119585289,-0.27427278586428955,-1.6367204536728743,1.9333791920994947,0.8563800707597544,-1.3631899670535792,-1.7674926311875112,-0.1381296431222886,-0.4513703836537085,-0.4528009852011939,0.5115755939471497,1.5233992793365652,0.22802571823783616,-0.8968749252123355,-1.100319183372505,-1.0995371009953423,-0.02617662224508327,-0.02930561248985735,-1.2425539484730088,-0.2009966150765022,0.06382013705771844,-0.4967326560754364,-1.549545510491814,-0.6378341043696936,0.8754870637292302,0.36081376974877066,0.8991266703233606,-0.9844233198665665,0.5641571852259912,-1.4659393836395698,-0.5892077084236805,3.250680075966722,2.8685399258105106,-0.036396182336812445,-0.2937166229260061,-0.3853234820184053,1.7904717144998137,0.48485264351459245,-1.8616637684202877,-1.162714675470096,0.912486052020253,0.16793007470510032,-0.1548498560018733,-0.6691386288568979
-1.8158447910393802,-0.2714953091759803,1.7519253470535305,1.2264450210886428,1.5379954919870291,0.08766989451549187,0.029989848144896733,0.323282586180336,-1.5654944541640212,-0.6293046870760086,-1.4766945174150776,1.2195129291676385,0.09059229462780015,-0.2710065546593567,-0.4021480730115359,0.09098516741942644,-0.9304982685091103,0.03600212531654733,-1.5771514934627955,-0.293501438469802,-0.2423709186914374,0.35511158698097833,0.021834426030791824,0.9859344079227607,1.0064631133269006,-1.1841702165855652,0.8379942865128676,2.7055274336504143,1.5868762479096568,-0.6272656232473137,-0.9513138595733736,-0.6560349312192929,-0.41447189130645196,-0.3980780590229307,-0.37873732542136435,-0.8396480947304747,-0.7084516469257205,0.26410027564498617,0.38376817652726,1.3159644766507876,-0.3858779790268991,-0.8964815174978268,-1.5629350482798716,-0.696550003820672,-0.13684458179370212,-0.023260451794617137,-0.07028018575950218,0.9134874460582666,-0.12809214184325968,-0.7603364207740764,1.2715505295856666,-1.1375036753083159,-0.24760799759765478,-0.18200151556659172,-0.3885446269692629,0.4851641400839534,-0.9607443096848957,0.82217786909426,0.036748064158614875,-0.08414519253032246,0.7764427654442215,0.6982335216490325,-0.3481192153904658,1.4713383728604956,-0.6109505654198771,0.8846391960341993,1.0352658361696296,0.8502843541709226,-0.6512999903054648,0.6835200303428169,-0.06684052344787984,0.24465776313637264,0.9393869774899903,-0.912865593318114,0.34534850630677183,0.3548154253143535,-0.9108427824189714,0.7550038720589424,1.316274408244392,0.09099874089995834,0.7483185268757503,-1.002364522214493,1.2462707666408854,0.5821306872961598,0.34596988922478644,0.4032867455801298,-2.213160475994077,1.3670083928092314,0.5005343111865675,1.2909914214763385,-0.9685626865780343,-0.040977615863666196,-0.8760898244115948,-0.2138704924546981,0.5977237512715396,-0.9105908086885828,-0.010124864947218879,-0.8993885404162654,-1.650949824004099,-0.15344030608285691
-0.028965692294072427,-0.35458359733767214,-1.7907469347512874,-1.0444567229518786,0.7262858988297468,0.2858300162374331,1.4822371012167819,1.8258143320502536,-0.5098042654830433,0.9258128822292376,0.8299996865828567,0.26060042363509284,0.7749062010391726,0.43409140521733636,0.5774033247688144,-1.1420017411679033,-0.04879262149325783,0.9944710338396187,0.6233220225534523,1.4867281340182064,-1.2311679213597455,0.04233999574346798,0.6552521684508223,1.1182967041735323,0.8121689727127611,-0.3454394897491725,-0.9215457510511298,0.30213935581332824,-0.43746545934181097,1.5140492731380613,0.42332846594857587,0.8199156752936225,0.2973452711698125,-0.06009671671595573,-0.40619518284896083,-1.2716881605147736,-0.1845799433456242,1.8321971065553455,0.38652529018065035,-0.18027818521977534,-0.825448115824481,0.2911348697955013,1.2365153112105054,-0.9875955241035992,0.39931936716992505,0.5678971002489784,-1.3083796003807644,0.3541666697348969,0.30372362995591706,0.2773779308655325,0.2011926901213155,2.324191434162045,-0.5390546450331424,0.5525292800689351,-0.4278208916963781,0.733253480040607,-0.2719281076670445,1.0318582119881388,-1.363925495993448,0.6011088865567101,-0.16788979694838196,-0.970456112390794,-1.5674069463634663,0.556413673718644,0.6576038244234029,0.719681755356965,-0.5825799398922433,-0.10010740448259801,1.001753616771694,-0.6444113853514779,-0.2869695348449521,-0.8908175573318198,0.6909075760005221,1.4336172194063999,-1.6468659062977618,-0.2733871049875148,-0.10102884962605031,0.727984431927614,-0.10027086049406561,-0.9728752362945765,-0.7860978611149316,0.001439263895412437,-0.8013273463005863,-0.5733056577378292,2.0209405462308205,0.5363271176494547,-0.1975791151438839,-1.4365576846397745,0.9352633431610051,0.03007466662551003,0.3418006516619668,1.2453824637745803,-2.4017781589586917,-0.6201163403074667,0.2447893194460271,0.23190426119764365,-0.8344290906092015,-1.847024730079096,-1.8704645567222105,0.12022927270051237
0.13125558157729195,-0.6143839393848903,-0.36804371728356133,0.531421156207378,-0.33481268705490336,0.38799049738117275,-0.7259445339260729,-0.7862764538340339,0.2404091526224174,-0.3288325345671303,-0.2733943776122507,0.11194143606665963,-0.16675562233895197,0.6997465896966792,1.0911563336487433,0.051347903664278695,0.4093717260716407,1.6585129486133678,0.9842141579266558,0.5739634180885784,-0.0070305481497471055,-0.20789483089463875,0.12138968578969983,-0.13873329632027132,0.16936146745187852,0.7661049226152377,0.9920182014416826,0.8996786097689455,-1.111478964471078,-0.3360120329473539,0.24375940113285835,0.05897955046748576,-0.8991573169381573,0.711687893032975,1.387982638189471,-0.6046805413013587,-0.5183017385052163,1.409204650682958,-1.7668134667396682,-0.635991081362856,-0.9357003226340247,-1.3706079583610422,0.8727256088312477,-1.051952582966922,-0.5270248015875596,-0.4325487363898481,-0.13000858427127399,-1.386578121872327,-1.7792224890868609,1.5562396180409719,-1.201457762259558,0.7734499358353402,2.2827210602024555,1.634525231043803,3.2447261025712337,1.2540262612098623,-0.5672722505727734,1.7725784010362862,1.6478335345009454,-1.1757604127919379,0.48722868885657666,1.1321728994338809,0.40193842260359774,-0.3780208470718119,0.37389010979072057,0.533781670741855,0.2633982446519958,0.011241389283397876,0.836276733302926,-1.0079576485615482,-0.8850306611432549,-1.645824511978005,1.3928157251077014,-0.6284280181541437,0.010232567352374057,-1.2596904923479144,-1.4548452011220963,1.3178273991066962,0.15835979490039023,0.5192766262176751,-1.3761731131871844,0.5650198905507556,-0.21253262900850162,-0.7255191223278695,-0.025650708961171265,0.010063476091113108,0.37264780447762724,0.930327380619195,-0.8564461164154935,-0.9844781896137856,-0.4681660625263493,-0.38482774721400104,0.2742403806107858,-0.41184257536699875,-1.2101072055606026,-0.10289030925953187,-0.22982636853034846,1.4886660903100348,-0.5975287150094962,0.22846145093266984
-0.73973688267082,-0.2618945828472812,-0.9348542120934498,0.8685168776306371,1.4038205053439352,-1.211780635054048,-0.036278748006909715,0.7235715100489309,0.5438674668057427,1.371127791284169,-1.0774040982270963,-0.9069022988638626,-1.2389728959442579,0.370819591418498,-1.2507873908279306,0.40886308960025647,0.26722174785058556,-0.012668954863075364,1.192487706835229,-0.2067731917989663,-0.9013783614537305,0.8618738816954067,-2.5506682580528977,1.2130633344812114,-2.223506295065688,-0.5199797282715902,1.07163655454992,-0.31021066076962683,-0.40565211040211846,-1.9474005063184705,-1.6737408125931161,0.5259705363854745,1.0146058150650457,1.377806610009271,0.18704098594998034,1.0812230595118477,-0.9292488796500488,-1.2379102102243003,-0.4078964986208121,-0.13051962740293696,-0.995953814238337,1.1052655479673759,-1.6773036522285907,2.1658302510231384,-1.252578214072609,-0.160965642553677,-0.7083997342309214,-0.4629341531991518,0.5821356548262828,0.04521349665589853,-0.6502081502506358,1.2702500022866703,-0.19475030568973747,0.3820233050630156,-1.1090672674288087,0.2036906924585603,-1.1268434388289996,1.9509929497416814,0.825512876561823,-0.27184109308963833,0.652734357514167,0.3033946279628176,0.7570160103676601,0.6201120679386306,-0.29549925374088454,0.3719390359500495,0.6457555512809571,-0.6852649808266359,-0.5007586547981662,-0.8776990148309265,-0.11111006293828682,-0.6218019207025495,0.8392428635340257,0.13722317267924605,1.1138881822093987,-0.7781051121585921,-0.02716745322976915,0.6084245178829937,-1.75396525614178,-1.0784638812361929,-0.009969257165521127,-0.36330059099791845,-1.070899411481502,-0.16740507837762142,-0.40717956785857407,0.24226146172095012,0.5168346482981351,-0.662342919013519,0.7332894905519637,0.2018951692725635,0.4265394839384449,0.658905992338734,-0.09108758319927472,0.24963287291422775,-0.2697796267661927,0.09439263205434739,-0.33710978810672426,-1.1094203321245952,-0.019226710541764985,0.5514841181973893
