x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.33760469620392564,-1.143235810719274,-0.03164990990456934,0.7923635117577057,-0.20184509900636244,1.3817443898809454,-1.5807193471948757,-1.0557767230877593,-0.2034070900242303,-1.9685647472718222,-0.19546874764809863,-0.7631962529770984,0.7802137915937954,1.627706769617169,-0.5050673132655272,1.105597377502942,2.410669059660261,0.49354063092831146,0.04052535441032889,-1.3705594296903307,0.9220242984740656,0.5525820741555324,-0.5583389845733453,0.1259768148438343,-0.1622051511124124,0.45973138719268936,0.5089786965275023,2.5770475799354533,-0.7473785125530131,1.0796475020592387,-1.5135403485614365,-0.35472383301803984,0.8798439801149355,2.00618091360912,-0.4611066777450822,1.2411913859026258,0.0382151608495514,-0.7591477088791011,1.4448290696657196,0.2725773831190137,0.5768524415059295,-0.03205234861609676,0.6946486764112275,-2.015970277994031,1.5243436949369495,0.5222541427664625,-0.3280205517751711,-0.951191447611121,0.6221476455732879,0.11915943401204716,-0.6162700353948567,0.16090482313664417,0.04570720190864467,-0.7496863362867163,-0.12285873076322022,0.8790982942693651,1.5221207435984885,-1.3828066926333038,0.8007734052159791,0.8080182415317542,0.07361575553707295,0.08261033307288917,-0.13709791088871492,-0.12293765655496067,0.17778491204158728,0.6655684647863435,1.5877858792969657,2.5591404524861896,1.4744338363788314,-0.42557420393579504,-0.27411754951419015,0.45459989760330416,1.395515767262023,-0.27653220244151444,-1.4767449116761253,0.6761316132242565,-0.27625107415046185,0.3376953641972236,1.0352776569085473,2.352239363406618,-1.3862283292601696,0.7873005887809581,0.8469725469016088,-0.0005656288131296332,0.3314257456745193,-0.14848219954359834,-1.2069291334533174,1.2304812150350761,0.08793049691724188,2.811030084819728,-0.5261842842331215,-0.7937324237354402,0.3710258712986945,0.9086957994164848,0.08181140573857312,-0.3953259675935016,0.6864721333916441,1.3872854009229008,0.4111306405895976,-0.6001223570278575
1.5120115114754007,-0.46597508621481903,0.9683313860727034,1.1592195956496059,-0.34445992801508885,1.035803572261569,0.006019258126525573,0.6532399273573384,0.9282188239399944,2.140952253941361,1.8461281512921008,0.2506582951107655,1.5096806981721482,-0.10811391726096561,0.33003655496777445,0.20605971000622952,0.2903408731963739,-0.3307558854340842,1.9285748226910226,2.3950109828805592,0.6914524508108217,-1.0116771754364406,0.7263815570798275,0.5186541795420161,0.14173234198198825,-1.7312167079489296,-0.3035460097993731,-0.9772026954469359,1.867610040622221,-0.6026643670397825,-0.6873913160774984,-0.6540534705578003,-0.3283402697562976,-0.047380420789922474,0.015262475733219654,1.2854446954459917,-0.0005514124213839062,1.7424987909846796,0.9458517104516241,0.3088598096816074,0.6724935156399526,1.0943275995934756,1.319680710585927,-1.5803449045660996,-0.3994347459921045,-0.9217760915207392,-0.34908132541044523,0.632443943263944,0.015835842189279508,0.4926984891978615,-1.1970606594197417,-0.6837877101178202,-0.00613238262433649,0.13017305193689288,0.08859493784551324,1.2814745994496315,-0.02053885499503073,0.3072760297557179,-0.4859386517202692,-1.3157501295520155,-1.085668887845487,-1.156359543524232,-2.165623685494731,0.3194979052998878,0.5752334816575577,-0.9560672110725771,-0.1108450372893219,1.6688689978692843,-0.688613254012696,1.4022875162951376,-0.6993127541914574,1.1810360580148884,0.08984251094947196,0.17297009381963155,0.6804459488209683,1.2368850483190463,-0.03702834930021127,-2.0357876875173413,-1.6951686263670915,-0.04761204981117996,1.5283406448374526,-0.967957293243102,-1.5054894802055503,0.3826616629140942,0.4196921635088334,-0.8798391499561804,-0.8002134747660541,2.184073408847904,-0.4481893248122386,0.9031497459669294,-0.9189206426750502,0.06711328912555758,2.2060639970844775,-1.362967820135235,1.185778524935575,-1.0286114508173032,-1.350993491927163,0.4204493952717276,-0.5338608982861156,-0.06258947437756358
-0.95872653848146,0.8865936774136655,-1.2063677235573642,-1.4244950921141106,-0.05647090122313617,0.17934810925251704,-1.6421262523009563,-0.5444121269950595,-0.0391585410500789,2.092486590246956,0.05107239105441789,0.4801401248496336,0.5234642981400788,2.1170006963430295,0.9764106573020312,0.9638393064021825,0.7125890846121985,-2.07950218018714,-0.1688869706111521,0.558686116106037,0.22588862475683463,-1.275771525406383,-0.34952267914409324,0.02827801246165683,-0.6663634097013975,0.8805881822536032,0.8150291505859736,-0.8174678343458923,0.566145079552202,0.39790798508141384,0.4927879953417629,0.5976796867793244,1.2234301337287024,-0.23840122645105974,0.10893442774499432,-0.08453826718211012,0.5055039730005976,-0.9481763204600214,-1.306176127958689,2.540115265826081,-0.42396327979347864,0.5216485074072866,0.4669757840487162,-1.0307536661570962,0.6208295058428807,0.5477646231316128,-1.341580929485873,0.8476905354853606,-0.8306689480390094,0.4346065732813271,-0.0757972170992862,-0.6117715454483373,-1.2226484651345937,-1.9220243877864591,1.246920413349958,-1.1882332000780251,-0.9554013176553963,0.0766727376241405,1.1097777643434121,1.2158794238426012,-0.8066319900895023,-0.9063618912290838,1.8004605889442766,-1.08029046621795,-1.1297611926056956,-0.1728476626107919,0.5556234904966442,0.6612786330537039,0.6870974988915411,0.38866139070019906,0.29796203519968556,-0.08428972580299315,1.1073681672764535,0.38138079260477964,0.7512108564533464,0.536519953153547,-2.0830262595194724,-1.0962480982930856,-1.1050042199782548,-0.1917408407006879,0.8228692777388046,0.8941780651025353,0.016442120080955226,-1.2917266404197743,-1.702164136353749,2.3135118371847243,-0.12470012411937684,0.7980209963326517,-0.4445668253070289,0.5451781318481717,-0.05073382261903074,-1.8083640981037707,-0.4615854070522843,0.05010613369923947,2.097531082862185,0.9948916063280084,-1.687892159887887,-0.2303992262614232,-2.223852244912765,-0.44010300698543386
-1.0136259689803542,1.2706590348707014,-1.315221955670341,-1.5229445918921107,0.10511888734141217,0.49059725126963566,0.5565893906571855,0.17831454139117384,-0.36362215221689176,0.5294639018452896,-0.9113718367162714,-0.5883477159641334,-0.44739497845976733,-0.39631122078253417,-1.2932910068246837,-0.45281726191378274,-0.3553887664211556,0.15499078736237232,0.8637255955826502,0.3232802298953326,-2.478447040900304,-0.21739477509755334,-0.4530079280576438,-0.5929440292013727,-0.6586609557344769,0.9768095847833929,0.9749871933555455,2.316897495655467,-0.8525583148484377,0.9809073401458426,0.819999289039087,-0.16932169957372786,1.1778214372673788,0.5499886063736557,0.949897271935383,0.5569716209168875,-0.18088743301548074,-1.308283770274626,0.5818463709144153,0.47389377173970776,-0.3223553066736081,0.4990933023799042,0.4363005720558711,1.6039177140737606,-1.3430904152560508,2.109346742329197,1.2643183024769151,-0.036518230431173755,-0.7268416862923793,0.5226528439718211,1.9036765662951953,1.4715614600652873,-2.1551878564161853,0.8710901230975443,-0.4943375618699575,-2.9668599119017647,0.37282027264057044,-0.09955676654504833,-0.028705778608351856,0.9385151526909404,1.1325212905982092,-1.3527800953677829,-0.3379667250793171,0.8571733474114273,-0.7212940182634561,-0.49498730381955985,-2.121711562072656,-0.2668042552978215,-0.11593686533623268,-0.8241748487555919,-0.27013075849460066,-0.08827203699473728,-1.1023421004224478,-0.05020425421888099,-1.1223559475268752,0.11317314929395762,0.16381356086169405,-0.8193566526857248,0.0014101998595949451,0.8301616019500434,0.7368172523543179,-0.7916533038635822,-0.8329697753954698,-0.9590524618539014,1.3065769927641089,-1.8733280359273687,0.35376004044948484,-0.8532567914828381,1.10128713327718,1.4742945293413372,0.4874522689431824,0.749859669423534,-2.107119807202884,-0.6466435722163981,-1.3939113778501562,0.00226116292707451,0.7690715896235408,0.45010236966106526,0.852971219755309,-0.6779721504236401
-1.0187758373072688,-0.9767174393685931,0.27891023500281237,0.1172727167239284,0.4237139717394827,0.23111149322504898,-0.19095519864167596,0.004882082705918463,0.5363426444972431,0.427929002684061,0.91063762213407,-0.43489830502419796,1.1809279432365172,-0.8419518741976978,-0.7296707431614955,0.29010514347365884,-0.6193500163891177,0.1739415106014866,0.9461463924644856,0.6195248195324682,-0.526360642568992,0.2813907355063451,0.4654079482235785,0.15434269516991478,-1.506800482280981,0.09023048748900121,-1.9989185213150487,0.17854626574195992,-0.7539519752333047,0.5073439153607019,-0.38413532469555045,0.25522664804975703,0.2061395141298532,0.19370494272781127,0.27433455144381885,0.16422535236113592,-0.6446875877385165,-0.77284545113908,-0.7591458691383198,-1.694580347396689,1.0003515319683303,-0.18248863691114736,2.040141985519598,-0.21589099131990666,-1.0552936621325242,1.8534848815837661,-0.18876348222651995,1.4840640583698022,0.7901502527332869,0.032580983898212096,0.7823988387805328,-2.001674907649151,0.12633252082831148,0.27384420371477686,-1.4082969035754271,-0.9694058157066099,1.0958679996520155,-0.27135714686598694,1.7032282329560515,-1.094135519337088,-0.920481971899982,-1.4011618737242657,0.3312897432531817,0.0020644004908276854,-0.5066955028590596,-0.9492851428974125,-0.17813654074343258,0.8557236844628213,-0.43525701615430495,-0.6819279968706901,-0.23064773867622107,-1.4812921386872677,-0.3679462152127765,-1.4043620350915993,-0.8298147946695517,0.23288571544515815,-0.703683438400332,-0.6490415179228675,0.813955906224199,0.23821853931775086,-1.2367771997612869,1.0420863650067123,0.8424193519098075,0.053282028806271704,-0.7714423810902843,1.4367117146997466,-0.41579123765826226,0.37336116995522173,0.7023071719961872,-0.4636987287472471,-0.6051310676613503,0.7175099166175337,-0.5415583500816742,1.220174155576178,0.1817057718823652,1.0416464283627063,1.1603519236986575,0.4662801521237555,-0.42551478382530794,0.04849334416016851
0.18567817293418473,0.4219697054313791,0.35025761106577935,0.06428739759082508,0.3958313377828692,0.014647426603493009,-0.0808471405742924,-0.8706677736222508,0.35483434772870026,-0.4202452051244354,-0.20335096177635156,1.701776208585155,-0.8986718130994025,-0.07753080156303263,-1.5347457821376065,1.0092252351888245,-0.769485256924512,0.48577163290690495,2.8308720688740245,-0.14962758496342005,2.1119959016150096,-0.3113641718852022,1.2393791530393958,0.7006142761142472,1.0086560099146042,-0.08010165426897069,-0.06288114726427561,-0.8496525398037389,2.078503770328102,0.15253225290297484,1.1713727643117375,1.0965091930819095,0.12764470487238766,0.8242399585292556,-2.7497268042419463,0.6705287159990626,0.7215282182944827,0.34495914571534186,0.17012615838100736,0.36818714094978866,-0.5184732839384184,-1.5432744029761805,0.5957851131760126,0.6664193772991602,0.4805650736408673,0.4085977480905501,1.3194367801184896,-0.5513413527703334,1.2941699529908468,-1.5753717545201882,0.42941065888297986,1.7912008893278746,1.2709371079776552,0.3673760982910036,-0.1546430135691412,-0.0019272327626019276,1.040280128399997,-1.3902316735183766,-0.5139746846698127,-0.916792173402335,-0.7058626543845351,0.5223052444485604,0.2124285442181685,-0.6864802766619087,1.040628501087385,-1.242901010825836,0.2970665876723443,-1.7900591922636573,-0.6908554762003177,0.37465635430234406,-0.7678156689953609,-0.5344085836412489,-0.1765673499345055,0.5018009070940543,0.16469682797759075,-0.09033874810692141,1.1340861508816742,-0.2584448467163016,-1.6354365281836056,-1.474958453402014,-0.5310535039536306,-0.7617975920553937,0.4439712510266844,0.40107832910224445,0.2649723786529544,0.832974390722633,-1.380792331003927,-1.5890806881988817,-0.09313541107443893,0.9276138538138486,0.3404254330360407,-1.2770427667626612,-0.3409988017752112,-1.3619887794389756,0.9600287977735884,1.0932972534232581,0.5327259699355398,1.2697253604020657,-1.3553202809064462,0.2411699550000598
0.8642490369208943,-0.9938361522591481,-0.9156242461292358,-0.0009648035842793937,-2.3072764024259436,-0.2787721882774887,-0.9587837911889072,-1.802091984429295,0.20450691040886693,-0.9173890466554484,-0.6822093525856443,0.16632354331272442,-2.152622878563162,-0.8218122583388452,0.09003296371709633,-0.9536725026857112,-1.559649389466993,-0.6458803508791476,-1.2204178636410794,-0.695797355315254,0.8790039055940518,0.8427687790519268,-0.1974085227290104,-0.3378963161227305,0.3670521913499562,-0.7806537774339026,1.1070610287620573,0.4076050336917377,-0.8519514534600486,0.7543339477299558,1.0921582635832936,0.9061172500761263,-0.657543460947545,-1.1166858574455845,-1.850043371136177,0.418469791987694,1.895039501388343,1.852728275696265,-0.011859252801344953,1.7286242173804023,1.7631332690095134,-0.2584654434155665,-0.9005800478300694,-0.034465633256873136,-1.1729299081430005,-0.3552659960240883,-1.4091759076133241,0.3950091670648933,2.4324600611810423,2.475631795486424,0.946735205394426,1.306391126243641,-2.1897860028137677,-1.1851618341468084,-0.5794488847864269,-0.9385443136353769,0.3810047385222555,0.3071480594740711,-0.7424373657136564,-0.6727285210931414,-1.2537466361041008,-0.8878135018920587,1.3187048257370124,0.7973033461356006,0.6465478500913556,-1.5379241058265383,-0.34860167330379815,1.1718979406150476,0.23501281805628255,-0.6365230499535507,1.5795007047216645,0.918916200143124,1.4800117930387382,0.13013365293109613,-0.43665141927498935,0.6622808706518912,1.2540315880058204,0.11479909229424837,-0.8618370224867168,0.12967986083217306,1.8442146384888312,1.3129285706651848,0.2322862026480016,0.3321997366273169,-1.0384512339686287,0.86799705108562,0.38267695563762466,0.2218359212753779,0.897651682937893,-0.4049304401300442,-0.8984010042602156,0.26680886762815964,-0.26328338126442047,-1.1382683190655176,-0.013930261890595796,0.41247897929559335,0.8053354707494896,-0.09199004217031659,-0.4253955910656259,-1.3610438813249948
0.5830414942127834,-1.3340378517717129,0.015201599500631213,-1.3300535574786898,1.5717456533869638,1.0470177611884972,0.1529725489439429,-1.0800812611756896,2.1533974253492096,1.419024062828158,0.3504967857848124,1.2188055329407814,1.075359947341885,0.863733842970054,-0.6370883585315473,-0.25362831910637373,-0.008653791459272005,1.3765737565697096,0.940576651896382,-2.1674116738914977,-1.2792080406084059,-0.4592270616635774,2.1875054352171563,-0.3498009095454409,0.7152273608561399,0.020269682914180607,-1.4716662775450364,-0.8366077688275355,0.3101297743691873,1.4862966426837447,0.23643726817580316,-0.6128373420797456,0.5822453325216876,-0.9852616793165058,-0.8301741832463108,-0.724737252791707,-0.09678966054727375,-0.8753429466632288,0.4746342246088215,-0.13396434234210353,1.8686809107223574,-0.6566017960421151,0.9294985932589124,0.14867950181179598,0.5354639466283518,0.36289024311189466,-0.7794233552111288,-0.7174828047751928,-0.6287183268237932,0.8598172324497547,-0.8329118120020517,1.184657708657188,1.2086821153024627,-1.5147080866711777,0.28475686078628537,0.4924288073376275,-0.4346479094377252,0.8072004756276643,0.1056334457004325,-0.1423880796841896,-0.3015575473690718,0.39865343493301103,-0.8893774587202526,0.5522949831423924,1.795905157712598,-1.91818228882088,0.7084739546822065,2.4324447045758917,-0.36273304733032335,-1.901048066010495,-0.36595528818130263,1.4937603639655972,-0.5681991583300332,-0.161911811684878,-0.5659196735284011,1.1415199787580752,0.6241742422936634,-0.23618951302438937,0.29722237736970225,0.14272241604405794,-0.3917115425205693,0.00013071150931721955,0.9114431677978658,-0.3987664526859148,-0.7013558475762995,0.43494731252288305,-1.33228644383186,-0.5894920898854854,1.5055232551981037,2.759504608286382,0.285062206504419,1.152849748680659,0.2837477929715944,0.22319295644918344,1.337565372632258,0.9271453635806552,0.3470649418096809,1.0266059433705945,0.4774018547532976,-0.04871830107652654
0.8091472396564416,1.4533962350367045,1.010586853382124,2.0430086645103733,0.8644690051978432,0.02284295475166555,0.29136487980290426,0.5124333858710006,1.3493760754881805,-0.7142708647343379,-1.3002375615995259,0.23305508293049082,1.299226606797269,0.20955298006896564,0.4129841418215787,-0.29401181760785355,-0.5292105346288206,1.2113288991671418,-1.0569201637148737,-0.1883980433833466,0.39912487708192634,2.153538344038555,-0.4161535541252417,-1.8350055363743738,0.48940386814485576,0.36213660071303294,-1.286572919365757,0.7722944996235428,-0.9469628251736838,-0.40419320293871003,-0.11857562001648807,0.11596301937892796,0.366422886386588,-0.1477695403713776,0.2977826437580232,1.572036882657352,-0.21846249670838092,-0.14927218972967082,0.1602015822967863,-0.7876332591190532,-0.47505398999567644,-1.6298923721173126,-0.2784368008377905,-0.8443437929196476,-1.2171881879398572,-1.1814245479782168,0.597102479224427,0.40138795832276214,0.2122349186765608,0.5221543340144782,-0.3083645289258874,-0.42390766647342776,0.5698251121496521,0.8676387507941746,-0.010976953244161612,-0.18783734218994796,-1.2507994231966417,0.40418559654168773,-1.3544746507166439,0.7615681019480518,0.8348883010969675,-1.0228545635818564,0.04063690025649663,1.1637055890752306,-0.017029675639139878,-0.961591626405171,-0.43515875676140786,-0.0858775173655739,-1.315590159693674,0.042972109190018905,1.068564675899462,-2.211556629233723,0.37800425269467675,0.07741546197156839,-0.2834409561980305,2.6406911786398957,-0.6416425894689225,-0.32401062178142787,-0.08597874336309125,-1.1075910087045158,0.7714050069064048,1.3691994910338616,-0.15281005025942143,-0.5844983503003983,-0.1014180724767378,-0.939509694854913,-0.6268352313791259,-0.49803300491485436,1.6094304446324452,-0.36862241610340135,0.47082825765565745,-0.5477820690325308,0.5376784629818926,-0.5463879172737349,0.5252961941804873,0.562579253790414,1.869856531493064,0.9279471227963608,-0.11819848692510133,-0.2204967282860251
1.9522405796639508,-0.9887897826699634,0.4565123917196,-2.3868314423929884,-0.4584183375109431,0.005623847448728446,-1.7227210032215545,1.6318197200082158,0.5340630464602553,0.962504910415321,0.4120890518214521,0.9932423557542917,0.5945528229558894,0.2920442861102688,-1.8616086171683421,1.4193913530822186,-1.5985213962885827,0.30131437159634494,-0.4686388131595934,-1.3026586067997654,0.4600492435663847,0.5932852899412221,0.6681893436776772,1.3972042386749324,0.14297877763939507,-1.1195490454089465,-1.3174428386105241,-0.3107048402870329,-1.257221608848636,-0.9965326161286558,-1.3261477773335142,-0.7370206295478688,-1.9432557183532644,0.2548104235561173,-0.8376245727280552,-1.1339534058998086,0.3775025506474991,0.735988633328747,0.871984152636017,1.2677194950886568,-0.2780777441380584,1.4675345951844267,-1.5989090954684702,-0.12299692088473023,1.1066685893452655,0.3148370782695543,1.7424686072426268,-0.690712297814573,0.26562734270384314,1.0477011674603363,-0.8403748282370092,-0.5781396811968894,1.518501883869534,-0.29014472831199506,-0.16260841376817006,0.6984803461020112,-1.8188590500174826,0.20333777658942728,-0.9490031233616657,-1.215907238933914,-1.2710798397723468,0.09373010102947085,-1.0631091187234945,-0.6323656687480296,-0.9064271932517314,-1.3655191607540067,-1.7290343226907188,0.40528554286319846,0.056184519224698824,1.1607195017486271,-1.8760968775781808,-0.8701184014884722,1.1089830492463277,-0.297662288370307,-0.6462122211530046,0.34424991867744653,1.4204003457681642,-1.0819993760299667,-0.42962850760765253,0.4146310798343949,0.4986500185103199,0.33978579804660514,0.18667409373033367,0.34093392295793506,-1.6146436715358556,1.5229834819084247,-0.6752330655870918,1.2191101122066523,-0.9382790563495328,-0.9600873931226765,-1.2655342627161739,-0.713434469827238,0.3955292046349639,-0.3082421996177164,0.0987370529370236,1.122434398321331,-0.5533291319024829,-2.524757848015364,-1.7387022478268277,1.1336809342688727
