x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.1086152879197879,-1.0939482736201698,-2.297069999990236,1.184719802818284,2.219783595268187,0.3009073915614177,-0.43785338635164167,0.9221965585765679,0.059341778111025034,-0.09109984670630479,-0.45464273208506906,0.8547231632674043,-0.7287375469021227,-0.9467185669678897,0.4018107391303975,0.08627742958055197,-1.1345595036640697,-1.61728190793076,0.2564366638729174,1.780503886678646,2.176332521496898,0.34395908544496867,0.4152245793923761,0.23786446069173725,1.712700734986357,0.3253728686845161,-0.5514638112270641,-0.2525465327268011,0.45118992665501445,0.026570002504254935,1.5720715704092576,0.19971601920532972,-1.1680478826839893,-1.819008348943138,0.09323285535578754,-0.45189292659953467,-0.9596344659894067,0.8448435240175486,0.6980872389039787,-2.0629584126626184,1.1813969264147295,-1.3437830016108792,0.4079774593892621,-0.8360002308423932,-0.6798796524267277,1.2648442402446576,0.5829599557291474,-0.2646810462272894,-0.6407826770473709,-0.3480041411364407,0.34899880950030254,0.7786157227437953,-0.17707980276278984,0.1444997049304569,-0.8647467447657613,1.0070771148100055,-0.532218011847349,1.3844982960503074,-0.10046625623008064,-0.3409754572418675,-0.7609600669246444,0.4689777440877087,-0.48685384045382607,-0.1585788291010839,0.2398618913834271,-0.10225847911813281,-0.20769933905813398,-0.09190112804721182,0.1803566569375023,0.5819685027060577,-0.14589017522563136,0.8117939170101935,-0.2751024318996338,0.4981741891242735,0.13152000237277042,-1.0046804960998779,-1.0200739310506906,-2.663058004030063,0.6718893197375726,1.6713218640389507,0.7614592579853167,0.28671277393573696,-0.05226524161870868,0.034376416493299526,1.8631890283088957,-0.46189910461714967,1.2788480054398943,-1.3650612515456677,-0.135328024314604,0.5841904771834785,-1.3161892855735553,0.8179400724219956,-0.680260832721351,-0.2991394508460793,-0.22581612442744217,0.747090521502391,0.5723487181956007,-0.8417282036375033,0.29936759474047236,-0.12865362422825657
-0.3264735254921003,-1.197342326515622,-0.4099139330546427,-0.9570316020289831,-0.23162147172912437,-1.034247571640625,0.6215675010599057,0.9245172992541799,0.33640790824276084,-0.31043877113084273,0.20654915568660173,-0.8725399348730505,-2.363751931347253,0.42352439220721305,0.8275953190605111,-0.9609612922046956,-0.16347914768984617,1.9366683303086827,-0.7392143375390172,-1.0661477785937563,-1.1496556994397031,1.2377960639999572,0.9936139635283239,-1.0916398842372563,-0.5514245347950344,0.945618184120026,1.5544690483077985,0.766636337330953,0.790387225628674,-1.5713857331140662,0.6416434103958885,1.2376910866946542,-2.084587425872389,-0.6596190835476144,0.9915602751385737,0.10515510540237862,0.44850613673462775,-1.5290677129111219,0.8803584954191527,-0.2572470387461718,0.17396077577754276,-0.5443475848479892,1.8299770226756165,0.8664128696713721,1.0719016061573232,-0.29745361918033686,-1.1450570137669027,-0.09013928541499126,0.19793587125463555,1.5979885337597552,0.754096113174436,0.2572491899238096,2.1027158108116835,-0.021962721580859143,0.39473372863001016,0.07695203920623754,0.7520812992340234,-1.145854607033171,0.4870811971527826,0.736220306377267,-0.47878796753448133,0.35841802294598235,-0.5887261570356338,-2.3584492030388624,1.0929601585817885,-0.6304176005191316,-0.586072334128795,-0.20692151099608008,-0.13979415082269459,-0.6022642922917503,-0.692130904484858,-0.6376056735263544,0.3848732914045717,-0.61790878591885,-0.9242530479664185,-0.43166176819489455,0.4826978683594649,-0.06413659511647558,1.1508428553464194,1.9958572615806058,0.7118722433928059,-0.16567315869343582,1.254687500273677,-0.4424913443745439,0.07419254464316358,0.07272501092073026,-0.5614899745130458,-0.20910120899846402,0.031603979054851135,0.290140727765927,1.0558677141493824,0.3769192446784282,-0.04573650102715729,1.0937970313674938,1.3215341193017516,-1.4442007337598373,1.9055831612332166,0.5836101852941238,0.4388080141399756,-0.3354075600807114
-1.4225408052806097,-0.23532702287346174,0.14382484788699082,0.6080462597058867,-0.28911797804910083,-1.640473002915878,-0.2020655624140656,0.23243509599030973,-0.39116823421400326,-0.44377252936494566,1.80094444274737,1.8035019691403071,-0.1058415505755219,0.25528730176497977,-0.8778965290512855,0.5846685327818305,-1.5969627524342023,0.5977085755250428,-1.718011982046739,0.9323671177865396,0.9138539872683091,1.1943577802588443,1.477361953596242,-0.8322129611079652,-0.7624040956648606,0.30649611561375906,0.8641526829354241,1.0702974005431576,-1.7708192833788434,1.148276107274369,0.7863019756495996,0.33677616541847427,-0.27198109072321525,-0.6558764737376356,1.3128325719454,-1.2540575880832041,-0.9720116402793004,-0.2687392561581216,1.4398472132791729,-0.265135259295112,0.6032113837467032,0.17404139459919743,-1.3166362290648452,0.1168253179543444,-0.37927079692870314,0.5518309257081614,0.3588377968193492,-0.6671995839749741,-1.7651024843113752,2.4250709192897815,-1.1014542065665618,0.25439798669427466,0.2886002744111907,0.46376490734493464,0.40839195885661533,1.3670866485596793,-1.0837144345799092,-1.6425307205419186,0.00343475636859496,1.6261760069268507,-2.228528801226673,0.6750206506241946,-0.004475852756736907,-0.4697019983127587,0.42157037833884786,0.1981217327810771,1.1612668226196126,-0.6806080128879489,-0.42477569622959466,-0.11900039721953477,-0.9417541248330604,0.12210850822156599,1.2800811061618798,1.1941088137486204,-0.9293349617603707,0.14299500439988602,0.6843609199082461,-0.5728852971176337,1.340786576949968,0.0183237162004691,-0.464839391960713,-0.4022533203899701,-1.7904788795402042,-1.152273507836646,1.147367684225867,-0.6522446894419576,0.4573957822030857,1.1024271895212023,1.398783312242059,0.49987016774499426,0.6948495207117311,0.754340127625851,0.37364927282361954,-0.06278074763669547,-0.3149462314595586,0.32418323001951516,0.15378547443382493,-1.7300444901864938,-0.7369482449255204,-1.8199616346544367
-0.06579585885107203,1.230669418438367,-0.5044852065317564,0.02639220756321141,-1.5314272398791886,0.5180905023260027,-1.0100436430000632,-0.3847671781745199,-0.08629658588530988,1.0442179370304425,-2.08909290897618,-0.4332658319360948,1.5896698590051506,0.21059647380794985,-0.14063150578037223,-0.48961635595245984,0.6702016856747404,-0.42970235124298195,-3.4894420875721845,-0.6274737283834763,-0.24860374966262444,-0.14177700993683937,1.6182877697684064,-0.637064414414821,-0.5853968325896912,1.839525833885416,-1.313113136972737,-1.2836503951677294,0.7176726345068307,0.26513522794524164,-1.5858861802235633,0.10967652595742267,0.9547062023946751,-1.6630969559445987,0.7172871555475134,0.1579112611497014,1.2198746510020357,1.1017499038030372,-0.5445397465349283,-1.6244858052044893,0.8749087003535826,0.7583629328955118,-0.7375447995412439,-0.20999494391327547,-0.5808217571151904,1.721687828347104,0.8454280033666688,-2.147919949182539,-0.2953070061562875,1.1241528606693507,-1.312873266774836,1.7257515873948939,0.32299718524916765,0.6169518013182783,0.2149162048249398,0.7210843145755635,-0.9611697813966005,-1.104020079894081,-0.6041710402324988,1.1801108722258622,0.39833437949042777,-0.3565865489335685,0.2631737047020524,-1.1502154758011054,0.8491953436703991,-0.3700673086334653,0.29059079516920333,-0.821975980237012,-1.7469403996226938,0.1680572608095824,0.8876931976062045,1.7550917028707649,-0.8628629634762417,-0.608571037572414,0.6357699554628478,1.1773151874031451,-0.5362127811921918,-1.9176111183577402,0.683447509362727,-1.4154464314364863,0.23632280948510928,-0.12965463061415217,0.36563728038286725,-2.302128482171946,0.3756180106395182,1.413508720670971,0.8209878486214823,-0.4580894432675735,1.8419308016174691,1.9927040715967421,0.8504392892686377,-0.24433560076520755,-0.9413296024397866,0.33289318797124245,0.12400076736495949,0.8399370362267221,0.5828241915679024,-1.0608846228969735,-0.5640828184132402,-0.21308965630996393
-1.2597419464161312,-1.3633677955540056,-1.0733487424932249,-0.0017921074519615403,-0.2972956970371603,0.2969493304043904,-0.49803400520544644,2.0837459430709213,-0.1509954451497845,0.14743496492783045,1.6286370371077625,-1.331603142654737,1.075560180355294,-1.2328493666406457,-0.2507897031256476,-2.3385564054562917,1.2714452784777035,-1.0105930694827687,0.4794320835555242,-0.3421143974176766,0.14952646735367012,-1.697197585445457,-1.876379448493683,1.4912431177578844,-0.5666059091671521,-0.7997288370625071,-1.1189855830765438,-1.2576509274423897,-0.9251773342591167,-0.8441796883526198,0.8660364278205274,-1.5938702444212245,-1.7119241092494406,0.6411943957060249,-0.35751902792069296,-1.0639611437417582,0.19284457734428495,1.5855410467840358,0.6536211400406295,-0.4222862477112023,0.14387616695987454,1.459218123558867,2.0042383647502096,0.3448685253115795,-1.14509236703776,0.5721573731743644,0.6009062861477618,0.9462662589123133,0.07176597904498132,0.8214763588133626,-0.7934319353420367,1.1660794533535392,-0.3484733956213302,0.9238138067059596,2.0366638395653323,-1.2221997990772118,-2.027725853665867,0.4289806355386861,0.3300789368560358,1.177517082735793,0.1915871386166863,-1.3280102152390305,0.34442186908513384,1.306228675799965,1.6989696718507303,-0.3177092446755567,-1.7309085811050908,-1.6178725756994827,1.6506389269025667,-0.8735479713837335,-0.17511359722619788,0.9971565515608054,0.8765781532985023,-0.5043780554027542,0.9244927555544376,0.8336663297614172,0.7558866128370912,0.9796994926864077,-0.13485919033702712,1.4368405753652052,0.9897772915044244,1.0523754615418963,-0.35772082385887144,-0.5165506026205394,0.6344926187709377,0.06151619424269429,1.0548424562792842,0.4223506792699184,0.37019779794360524,1.218171868707213,-0.9627399017410196,-0.8249345533281912,-1.8767940454568108,1.60827693682424,0.08828365999241707,-0.41941341308155267,2.465653542922595,0.8894192679748625,0.18076853903398934,-1.6062423653660236
-1.134726152719888,-0.3433796347675799,-0.7218247361378156,-2.2078930668348953,-0.06965808171918815,0.36077675362048306,-1.1433262342442818,0.4092162404517035,0.8677435798207903,0.9291239725790216,-0.21223682195193674,1.3198062606406693,-2.650042963244224,-0.023256072919756142,0.1315287313126325,1.5172192670280202,-0.7701712775023947,-0.5581476965116055,0.46677412559123466,1.0261705360521927,-0.9306145065285428,1.2963558888728692,0.7226567335049887,1.2830293043473797,-2.5803667555196688,0.7216645191712947,0.014824070569125717,1.360352351662903,1.4479839493140336,1.1799223194251618,-0.026616378900537065,-0.9451714050995216,-1.70495141012345,0.2541446528470459,-0.658659904139998,1.9691401931378016,0.6050916976071247,-0.787648570664658,-1.2830652389476656,-0.9416916938126514,-0.8073494136221561,1.471567789734763,-1.2297830353418167,0.38122636257931886,0.24258262088446067,0.720318477267327,-0.7965518497310191,-0.08003195958040969,2.260477215107823,-1.5373330428438534,-0.5578254215397549,-0.4248132892269301,-2.051720012067427,-0.6165938788217219,-1.0461107507556777,1.4182603574289006,0.3228570220639366,0.8541895563906492,-2.0563925708211883,-0.37795843528685963,0.40713485727957716,-1.321156045067357,-0.1937786540156891,0.19406477086839102,-0.35760921329433093,-0.297821888738614,1.6940237454169498,1.5260191578007178,1.9667004969389577,-0.39200452678306547,-0.4724459468282961,0.1278098291617509,-0.5740444087580494,-1.7619098597010854,-0.049491023758623076,0.36551321858474733,-0.8414088566262836,-0.9784865363785303,1.1231828348982855,-1.159010351958239,-1.0069779339992426,0.07299232881860193,-0.6588414446573819,2.1060823672765525,-1.4900987524520215,-0.2904003814827762,-2.992911929938594,-1.7152775550328054,-0.9627676823648434,-0.15577578944378112,-1.4094088906656996,-0.06843734769733617,0.05484005668818218,0.1128406473996739,0.08944562874788183,0.7831711956989009,1.4792073200317783,-2.0262824151607766,0.40333278947723145,0.7879342735511216
-0.6670794004991677,0.5793021029372067,-0.7056912616446869,-1.5542598858418404,0.9856773039315554,-0.3576340095589635,-0.8493118064082297,-0.9240932242557773,-0.7825529278605535,1.3774561839066546,-0.8931552625984687,1.0605887410488413,-1.8332821914337472,-0.7587995826076224,-0.20121202936686283,0.8115096083072865,0.016863082390550083,0.5231685369261289,-0.9968255604171014,1.6444322836408554,1.438448905224588,-1.7133118165877916,-1.853422257396819,-0.5280104611316131,0.7820083702439705,-0.039879907380718144,-0.2681588652826664,-0.9644617207665178,2.8176611102254467,1.4603290111163392,0.7955022951517047,1.221375727673033,-0.4497338862729899,-1.2905766734818238,-0.055490512390205825,-0.04303853483162842,-0.15193484610315772,-0.2781293739940506,0.015123432600696969,-0.745026575159962,1.691826889546723,-0.9297106845412267,-0.6353441602161588,-1.263019913373785,0.6397844238756382,-0.32490254999989543,1.5288132737031221,-2.411744951332183,1.491064685291923,-0.16076153946548008,0.633054667836699,-1.088756938807896,2.3540277356748347,0.20617888339028864,0.1380077544311022,0.32150206463874165,0.917597904472472,-1.0534293852171794,0.12390813963253058,1.2681534560242491,0.25918964805112,-1.2066499320888742,-0.8283286434147613,-2.117929131403746,-0.5339413681143319,-1.5260206665509113,1.2209552335707383,0.5041738887392618,-1.0697778084994995,-1.0549537211509774,0.15424381521862113,-1.323981752861549,-1.2791629104023732,0.16981336257158713,-0.7429590978750454,1.3087873607454275,-0.6883867380042935,0.21437500678256222,0.1495175313745547,1.0919031062925049,-0.516048304657681,1.7894601038594493,0.07285434790143079,1.0217419925474418,-0.10469930560903766,-0.6515811008798039,1.793756737447584,-0.34229639768554365,1.5362526994472183,1.4248991676523433,1.006722219838093,-0.7008815709028332,-0.7409785429957387,1.209183750353123,-0.8193043472384666,-0.0425338294225513,-0.7414832916762153,-0.6644759578370156,1.226314864205896,1.0141313797475882
0.04158777981246984,-1.1052117002782504,0.14535192097730248,1.7541597350955829,0.3853682079174507,1.9179643658505192,-0.16851771525958428,1.0248528433295958,0.7706179920064954,-0.32622844007784785,-0.08730899520297913,-0.043775742895929455,-0.3819556426990139,-0.08995458417282513,-0.467093126480261,0.7564451707478373,-0.294433912603315,-0.49049731755492987,-0.5561713096001918,-0.683359277874681,-1.5218729981571364,-0.13517576720565275,-0.24645573018711128,-0.34646774263220853,0.45638996663719184,-1.1484669142973545,-0.6361138262852529,-0.6245649529865045,-0.9508055887397374,-1.053078404437638,-1.9800136553437109,0.36042376316475183,1.7326730275922577,0.49392601607646636,0.4823490425144888,0.6949494143972434,-1.1913552036834927,0.2144103575436944,-1.0231760018030451,-0.2346375097416217,1.6281042008292381,1.9376844114991605,1.2902723343176048,0.17089594075546943,-0.799529641021193,-0.18972398094002624,0.3274058709055455,-0.47293180067860746,-0.859898721336219,1.039684629510945,-0.5094014193510061,-0.29487551916157706,0.3947240309733047,-0.47467066748838455,-0.3161594783147907,-0.42210354532337657,-0.0850650160899044,0.37674553312796977,-1.3329960811367494,-0.19682632429009736,-0.7504712767018507,1.2642892046480214,-0.6775697498244504,-0.16665035668894881,0.09212364448594354,-0.13650778335641392,-1.1289366334496103,-0.7929114026094541,-0.5517903594386074,-0.6078402139562343,0.5813460474516646,-0.3273673042746239,0.02135910801981626,0.19271289274189057,1.4670167047790397,-0.09564194221180415,1.299317626634216,-0.21066792855139388,1.2769070538464407,-0.525501850039976,-0.880306827166399,0.29088330246706884,0.9070523843016132,0.7382731123048804,-1.3185818420455935,0.4521599169232487,0.39801652699822426,-1.1382964129990596,-0.8165368350216339,1.2196224965076177,-0.7028485177373586,-1.5588830085258918,-0.01737442857698895,-1.763750958368506,0.31106069537845094,0.22974141663818348,0.3298272439152776,1.5871712724808058,0.29765193106015925,-1.40123875881137
-0.09169635447243188,-1.4258396123307733,0.013355575106067694,0.48516262382728875,0.09480333316783461,-1.42617314024861,-0.9368407471113045,1.0514034582358207,-1.3943486315210176,-0.13318233537150945,0.3717886690188583,0.6041579164094452,-1.3814419156339686,-0.4087360805295262,-1.098409214092075,-0.8163543761047961,0.660862838683058,-1.2963732921833542,1.31391273910582,-1.556951479077946,0.47273976800457,-0.45281915337820794,0.8639328210697989,-0.5974098497129933,-1.121802766157077,-0.7383995818271036,-0.1587712446095518,1.1301879763018692,-0.6806297588295055,1.2837850762308904,1.211156587686079,0.2337505135128058,-0.7226702844067092,-1.6161766743875512,0.21211164634040938,0.3955982430739402,0.46903048415511006,-1.4642733562153518,-0.08782414051816623,-1.3462797291081656,0.8716897147857106,1.214909748373319,-0.2557944954921536,-0.6330166886197364,-0.08941788945368656,0.06498164222727945,-0.04230284275592596,-1.3650198529206927,0.615373190218872,-0.11034569080535599,-2.3093494623136275,-0.669008638929281,1.1951472053351355,-0.10980120081229237,-0.9443566625447336,-1.4935420347112633,-1.7378133097503488,-1.5235576440211474,0.3645945366485686,-0.708262084734927,-1.2115450493548379,0.3120275992524274,-0.6681851853156012,0.031185967350516566,-1.2165641358098769,-0.9784327390620364,0.09551029896549774,0.7528748690688313,0.3771262615935911,0.003327654606266009,0.5106447285284649,-1.3873198933050803,0.717894848711144,-1.0678700578334133,-0.03262170530753824,-0.4345675432538128,-0.8019581246776549,-0.28168973194796265,1.5363745179251682,-0.0732727145839189,0.47576240755896404,1.1482699418111968,-0.7800675026610725,-0.9007139762964378,0.8765901703043891,1.2193852446748115,-0.6185114421158202,0.2963954512341589,0.9044303911172702,-0.3657444821468441,1.299318149699075,0.47761309816811687,-0.21831197733461014,1.7407532492766744,-0.303672470744485,0.8416422482529109,-1.551063977776544,1.2432580989255717,-0.482773666914014,0.7546735855367632
0.9164353369396072,0.5422948266752957,-0.04258840811882723,-0.49334276728982385,1.1542499685880807,-0.34322221532304076,1.5079349363699834,1.1377986994041176,-1.1516775722277308,0.9934728702640165,-0.8601788549431673,-0.22689691587803493,1.9194818222096666,0.17373511457455398,0.22051322063354759,-0.07977701609652212,2.975254566860568,0.19653508535404896,-0.2943315390742867,0.25608186069053895,-1.026129706853542,1.3376068866784054,-0.09694533005200758,0.2319433040451605,-0.10706011780581161,0.6715203619047444,0.6565316723628113,1.6187070353411088,-0.5988529055518989,-0.4932512072018182,1.2379740910507016,-1.6146846627856826,0.2598508039877781,-0.6084923332613634,1.0169863805929802,1.6491287523592015,-1.050891522873402,1.3925101953638648,1.286096293239133,-1.2282491941243077,-1.3162880981111278,-0.8419916898710268,-0.051370862913107815,2.1627500131879858,-1.2500441474499264,0.6619457509811738,-2.552904192070716,-0.47249220805036724,1.584098166525742,-1.7002317483616751,-0.5828023392490697,0.7939623160345286,0.02847016677932892,-0.3425283939534708,0.14519763431849403,-1.0565306329416724,-0.8620862991088325,-0.8043064579720046,0.7736527906285616,0.2225449057542354,-2.9267250659059143,1.2634713946303768,2.5338511243128257,1.4216956454998637,0.8192418819883707,-1.8248676468077194,-0.15667528135084688,-1.1010888628415232,-0.7089233720803539,-0.716776121531602,1.498224766505325,-1.0002936227580808,-0.5902228611309569,-1.7709546562175884,-1.5251852060708593,-0.25932273483388946,0.41018819449224314,0.8485763560023629,-1.265334427389724,-1.6607349814515502,0.2280874505370031,0.5152511018280146,-0.7863240509348235,-0.46205190070291424,0.43836530611994157,-0.24059654848279244,-0.6525039082795842,0.9658384284101281,-0.09542375454058259,-1.0060298206247307,-0.6517998478375384,0.3799366672669777,1.4958834172710056,-0.5201659885986193,0.1748972490937099,0.485234484950945,1.7868370784699743,-0.1347300812776597,-1.9906883553338919,-0.3972854670204568
