x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.0058046501481535,-2.011971432200635,-0.7296148342061732,0.2564723138171859,-0.14218006916660492,1.66779525954714,-1.2031970997580195,0.38051568604310326,-0.7504252106743915,0.8855485204749005,0.3212170706307265,0.29735884489281456,1.4029359493064093,-1.6859305675785465,0.6085096281443473,-0.18035446304574018,2.301785302324901,-0.850586708195527,-1.4129098827785143,-1.1624553298677465,-0.31794166193311574,-1.1501176519022316,-0.2263524118073771,-1.0111273079319973,-0.22402604384356534,-1.6616616702177243,1.0473247405817796,0.0764127659435273,1.4989935870046829,0.9266341187793871,1.275551644455706,1.0862236320241407,0.9350267618669021,1.164222008155187,-0.8495078260138692,-0.7137388523272574,-1.3187226762564446,-1.7974490117893136,0.2934611231788174,-1.6836680095861094,-0.17177936938184504,-0.35683495788928565,-0.4715583951823781,-0.205789943928885,-0.6416921835995752,-0.5167903981513304,-0.10793411260742221,0.3928271470528222,-1.3207640687942594,-0.37534817305753454,-1.7744496026922092,-0.8911679598692482,1.158685296843265,-1.6724603826148605,1.30302922126469,1.3333154794366657,1.1518080167157907,-2.039662047545723,1.6349162832530837,0.27128179601573843,-0.9184938631076207,-0.6331900738943912,0.13415578435226447,-0.6480496864045152,-2.3034265443835844,1.6949990862965005,2.0113273097032125,1.0678511087407276,-0.621877398027504,1.4963870593926805,-1.0434576540129532,-1.3956102534488184,-1.077854512231935,-0.21394515468472122,-0.6091611913929998,-0.8857559950787193,-0.5463650117568539,-0.9100149916950119,0.5795214831608373,0.04393310145417592,-0.5027913893308277,-2.2854600523094097,2.2577957954717576,1.2761196897249238,-0.3832759247757673,-0.09013639639592189,0.38394861663931046,1.179862792361466,1.0881934113537632,1.518993165427404,-1.5368931893095266,-0.2825585624058844,1.4578216657064098,0.37395797065282677,-1.416206897788403,0.30684288373518975,1.1527900473868076,0.4887620097896512,-0.845295010314839,-0.6869507341256681
0.46695425969498067,0.6902674601294339,-0.5678171984906356,-0.10976551597681924,-0.7647773293491166,-0.7783289703700128,0.8846613515060999,-0.40900425976820576,2.1628566528693427,-2.3386046582641717,1.2788933335032313,-2.066579376635683,1.765510957372312,-0.393542588597209,1.5043923476542358,-1.67533941285032,-0.2566021290720371,-0.026891382880649732,0.659479695050772,1.1566541646659212,0.9278795240731773,0.5263260209760778,0.5308174081825037,1.8930111614637564,1.84449564555042,-1.5830774522553468,-0.10672794660569268,-1.3335838233147568,-1.55195568583582,-1.147252524830285,-2.581430722587132,0.0030711440197184964,-0.08690259442514264,-0.1605258941986994,0.9104554882443493,-2.8250782209352847,0.4855706572948524,0.5529324537327371,0.8009148154566258,3.0690348283542637,0.51189911002366,0.41810957090861406,-2.0757163560864202,-0.15870049976605893,-0.38591906215859867,0.4093835639039662,-1.6766140423845513,0.14688712430519132,1.4643339021038042,-1.4547372662037192,-0.026346319315967807,-1.2569640416427965,-1.357254344758321,-0.6725818124258955,0.08765657271949755,1.792281391516086,-1.265298585296087,0.10796818727952909,0.5410145349620755,1.1731271925092985,-1.2591785316300266,1.1675098874599779,1.3851075900497476,2.129173853855632,0.007026698482985279,-2.6043398337969963,-1.1961876756860064,-0.7830209537075139,-2.55735633490889,-1.1075007176518146,0.673987147406425,0.6942701560887868,1.0373903801763573,-1.2801484238710645,-1.960557397875957,-1.4969510935713926,-0.7949062409284561,0.6123479869368906,1.6190348522768958,0.8291675913226113,0.33466702662268377,0.05773163156029006,-0.5612742092524482,-0.44792938624985035,2.7732922791412107,1.4816416282617295,-1.4742589833135358,-2.429753043193486,-1.1090190415098495,-0.26617556701600725,0.4480046424885069,-0.6512640386303844,-1.474226900062796,-1.5591552036194445,2.5290682451518576,0.7541441112935637,0.5890927157360208,-1.8635934780731802,2.598301085968095,-0.8494517860553384
1.0208733366453882,-0.293033027831428,-0.6068872756020269,0.012531223549199961,0.318543300607396,1.5978779612280767,-0.21144606777980868,0.49499730419704335,-1.1134006251218678,0.29247763885079303,-0.06468683262513836,0.6809077865113249,0.4202269654001685,-0.34848609761071336,-0.019084568899980333,-0.7274178156188793,0.6654270007943461,-0.6362460022295504,-0.08423375950440036,-0.4325852075656701,-0.9020954521123599,0.5085557356217483,0.300910478249754,-0.14851648027117348,0.6415454896829266,0.30308604470926165,0.2106066003301635,0.5087044058095331,1.3206006398140357,-0.028559313887484887,-0.9376729968739367,-0.4076621250896014,-1.0010097491760568,-0.49674335672594805,1.7164926828556335,-2.0164509709317415,-1.7868792743246713,-0.12660232693336318,1.3083682267419914,1.657560417526169,-0.8828341357117572,-0.20679378514018149,0.38448097422842786,-1.829213941856475,-0.5252132907044564,0.06157427666778245,0.32718239792272,0.4313152695922541,-0.47388021097231214,-0.6361471121847067,-0.15004193517943473,-0.4693098270377935,-2.0141004469873462,-0.17557151434046112,-0.6985252712905188,-0.14617461316155406,-0.05724641824384979,-1.998698550034573,-0.5926259990606207,0.6334623077380399,-1.3896067498107183,-0.3037852247498931,0.3675737112785729,0.5024988848504243,-0.5360027886847842,-1.1096995595448802,0.42210289953009067,-0.7902119810108397,0.48482501039057807,-1.5377214628719427,-1.8742574210005376,-0.10919165459836133,-0.5117491997538338,-0.08030965049942422,-0.33321079228015443,-0.40496413961420624,-0.8598223759080613,-0.9168212058780272,0.08347717859172821,-0.10873924822313007,0.03331567763190083,-0.5216663357216852,0.1462233678122266,0.9662725474648425,0.29812220348803187,-0.4396914684801234,1.1436507564814438,0.25370825850712464,-0.602020338186245,-0.5513607023030449,0.11816830940340124,0.2769401168031028,0.22883182214093314,0.6465518383779495,0.4564511969223896,1.4631060763353456,2.3780906561523545,0.709262462614691,-0.86735238931583,2.737681517265149
-1.0477393211655326,-0.5758482668388034,-0.297321065685213,1.7315240271957661,-1.0534846461179324,-0.8219852812247465,-1.3539995864690768,-0.14956103287283973,-0.6434777674423608,0.22525770522236369,-0.862550687219435,-0.1786908496202086,1.471825161168484,2.0849796144978416,0.08870823349637502,0.870067449655285,0.1968783914514347,1.060650274856913,0.24470869656822022,0.28373054762687266,0.05149026435627658,0.5842775573164303,-0.09586845583713417,0.9329845351605116,0.08918356509984655,0.931669270396089,-0.18757217217366245,-1.3769073660325881,0.5511552516214987,0.7871111437758163,-1.1546700573695956,-1.872337261062381,0.2921419965610457,0.48371279955251417,-1.2498096474585674,-0.21713167935755454,-0.22221725710075327,1.6562431006099632,1.0275194561953787,-0.9039291513554116,1.018386960663809,0.32807432991362784,0.9274212135792915,-2.5413301658779295,-0.4045631292400136,-1.1171895386394426,-0.7501509954532519,1.5820443136428821,1.9167612981270685,-0.2972083674002904,1.0111153418713084,0.9398841712400228,0.5242151372441095,-0.7077753029247721,1.1382764131386154,-0.32304080342310215,0.006894529394757416,1.8208624081705742,-0.4294388090690713,0.8555173148095735,-0.4388742723465344,-0.3197440828594102,-0.6513936250784903,-2.6075197235756367,-1.9457487862063056,0.9323349007007495,1.2655377019964056,0.6058200132679096,-1.7883718345128394,-1.2859113586686874,-2.2627543833485877,0.6234164953171216,-2.383251979062419,1.9212327532373643,0.2468935352104592,-0.06507495483941986,-1.5376761901520206,1.020040097113099,0.3801203421754301,-0.19562005796990842,-0.9090231452864079,-1.8974443685117837,1.0924390704878155,-0.29066381712580297,0.3524749249712055,-0.8624000866469265,-1.2943951429293499,-0.38462637881669093,-0.24171152003241309,1.0562631673151783,-1.381386172404203,-0.3306870581022927,-2.194283823321308,-1.3076747548569303,0.997657521203103,-1.0237060369596538,1.1591927048809294,0.5990179133406857,-0.6532330808112904,-1.5327075947681825
0.03630691215105898,0.1028250561983958,0.7008810585340985,-1.0397779855522087,-1.0407330246454132,1.0499632961675374,0.47505475004208136,0.4928749194522637,-1.3792436290290933,1.3255533883967343,0.18205633668318152,1.29776653557507,0.07051690740860257,0.4882763650713551,-0.14276315738957904,-0.2755398412377615,-1.3783999615028575,-1.1848240396959384,-0.2549409485178195,-0.6031583580673714,0.3799010386195143,0.7611203489926277,-0.6255952876915414,-1.106024534720438,0.2011864160419942,0.3790846930192177,2.712973605629248,-0.8043659005008377,-0.30683934630148413,-0.47191817588094875,0.0386660654962839,-0.7756294618291093,0.7920711622448128,0.14559953130730977,0.2584878091639017,-0.9881119636848673,-0.29445195440073274,0.3876311408180407,-0.19817586606445445,-0.10166237273906784,0.39042955460628653,0.6892282028719369,-0.3259015591945201,0.9226699067148757,0.054830890068000085,-0.9672098870593046,0.4921821112666429,-0.3183185850894514,-0.9710320217550333,-0.9006330560742098,-0.9393342790732776,1.5111608468853066,-0.5594180710134944,1.0188558687071658,-1.4414157598529773,-0.1104665405203035,0.09861680887330469,-0.21184550537365976,0.15460460866985865,-1.0151340274200769,-0.7262416899760085,-0.0336085956873609,0.4343353149948418,-1.7413122703396489,0.43416534725304173,-0.32340918332360025,1.3594340745679059,-1.5591978233434547,-0.3079452890551964,-0.5542019831294991,-1.1460589449524785,-0.7642384564239754,0.6249848135496585,-1.300957375264901,0.25326898113525115,-0.4565956422165184,1.0660898153593703,-1.7669155918041621,0.4730402610370291,0.15358056064096962,1.2082492760301335,0.9176004034467203,-0.8671718416768425,-0.07580655640124657,0.2602854288418761,0.24353980992286217,-0.025162736287827555,0.8049418303897887,0.20898865438212236,0.19178905363862564,0.20312293706640303,0.06718163602864731,0.1313026011555426,1.0164965906143961,-1.2826012859618467,-0.7636964123630734,2.1735712374142104,1.4975596948286671,0.4923597101487592,1.393984549913094
-0.7265482694647054,0.2901557680702262,0.2860079495535165,1.4090570008932501,-0.2587364589741475,1.7964064245892353,1.2854361153026859,-0.2348209930842854,0.16632385185794307,-0.6344320720741605,1.2911467153658935,-0.2492679652589417,0.5307397907392986,-0.1805884692279092,0.5851525370087212,0.8687132337246245,-0.5767596026490729,-0.946770035613774,1.0430134419941066,-0.9299196938593352,-0.6113940102721234,2.1006895242299537,-0.7540788070154484,0.18735557163808822,0.07042455807308659,0.6181742433047166,-0.008644055292359829,0.2131589582240353,-0.1706161043553937,1.2731487892123647,0.17966121449609282,-1.1599785662923094,-1.4289738037330681,0.3568290686327988,-0.3300059685797103,-0.40272734102156077,0.37885838828109203,0.18916341786242286,-1.2086772130963828,-1.3586979743252527,-0.3389158076267741,0.25203570496154193,-1.4925730123545076,0.35092797433577455,0.4592705035246345,1.0969575217160492,0.8358910311777745,-0.6206202575638098,0.26988060455504953,0.6081955377828377,0.5678554213047783,0.0719356308176575,1.6979625953172413,0.3828581099404916,0.17236387774740453,-1.5227123698842056,-1.3290857733747987,-0.26819867833259287,0.4560790882423237,0.23031038417544733,1.352891714144934,-1.521849678599332,-0.09375372262838592,-0.5664298318187764,-0.5170600123414204,2.057548299993747,-0.05435705157470501,1.245046581465994,-0.7709102263979285,0.12419778152032568,-0.6560533740208835,0.2625451728534533,0.6110894682379182,0.3470321655676758,-0.20115205297127672,0.2041326113165224,1.9104216581397002,0.9554684239148867,0.03152115525650722,1.0802159488403174,1.313147697924798,0.49056000289469637,-0.019396291409077355,0.06020114441379299,0.24866180083590997,0.40252816845160905,0.06074899591832482,-0.4496483144318738,0.8650264871566906,1.8320176365769627,-0.37352845730832906,-1.362574887325021,1.4233836029132065,1.2307645088001233,-1.2615766549990612,-0.9565350691468056,0.3834031549029583,0.5858696222573359,0.775101140168411,-1.3383483261886726
0.13095526513281522,-0.2743510161856427,0.46924559856768294,0.13363703922039608,-1.5643100014996802,-0.10975790992828126,1.1923742921952534,1.727028636797234,-0.575795442013417,0.6477309885187733,0.027513998480173055,-0.7991051367753336,0.3549745936987124,0.3186402213840259,0.5200981703459903,0.9233740678857262,-1.2824620055923408,0.4862819378367407,1.1791868472062852,-1.1189244029668088,0.313250317886744,0.5514664723824175,-0.39993869465464243,-0.8147062329739796,-1.7568943781874735,-0.792471222763133,-0.7585517049703857,-1.3415072253307037,0.6646942802041148,0.6858880624494907,1.682624931931121,-0.06241084547383661,1.153600238100303,-0.18146384736202703,0.5566866122513962,0.2777094806280109,-0.006888626668706751,-0.4268096264764466,-1.4836108521698634,-2.6679811387325305,0.18186045262898587,-0.2076470668902751,1.1859298249418262,-1.1690596521741097,1.5682660792727574,-0.45032605911527235,0.8296549596214398,-0.9552004568215016,-1.8392345635204481,0.7697582831288502,0.5518029433558789,0.7348601498213446,-1.5256819791110627,-1.0310993133576043,-0.13630099609489998,-1.5976078171274328,0.2724182771052472,0.4398228198209834,-1.3470125562504993,0.1493385430898069,-0.8531003283283256,-0.8938584972422373,-0.8905137828373225,-1.6066458626602111,0.6614289722358427,1.640971845656725,-0.4675051196893907,-1.7663737509399287,-0.5930279124060454,-2.1894913183797042,-1.65240895193926,-0.39878915245825447,-0.9945535606962104,-0.640758525126469,0.6942683649249051,1.496321441383021,0.4036313509970849,0.22671222461127571,-0.5982748087190098,-0.6495562041379925,1.1260741422188874,1.8677332070087664,0.2148100602185413,0.50090447855245,0.29181100414954525,-0.8716678745954766,0.19551753321846635,1.1543411422467844,-0.21393461627669638,1.0104352551539482,1.6480970183352257,-1.5569948242472131,-0.8718331284221913,0.9140630206705681,-0.5663979927609074,0.8268487304578351,-0.1969688137707902,1.2754348559911322,-1.6274617698468172,0.2136867286053433
-0.037573779219136155,0.720181429202609,-0.3626470242367867,-0.6961207445025495,0.18391981380049185,0.6497962091562058,0.4134666489902967,-0.6770119131002196,0.654771756921007,-0.6444894113657788,1.1565851605468074,0.36808983513092003,-0.03789053861632321,-1.9480691204401224,-1.4894763554708341,0.5955759081857941,-0.6476660442073481,-0.9197302193908703,-0.6594032354553451,-0.294899475496562,0.5142190398066998,0.8261883720553163,0.5850069331051124,-1.4802481846921853,0.30887699969376026,-1.869397074999792,0.8415866987584842,0.5203454546692576,0.9007596435139975,1.0667802485796138,0.5642392115619139,0.980503956059096,0.13864789726010016,0.6232147897667873,-1.2164642116200302,0.017310564752560525,0.2159809728392862,0.7772738012811024,-0.4742847606046857,-1.440736349331685,-0.6505569838204663,-0.31252371788975436,2.297891706669035,-0.17547597634850315,-0.09205073362831055,0.3838087540203414,1.4741892590047527,-0.04440355148408804,-0.1443361283695338,1.7681339814889263,1.1623447092760402,0.22369385683594845,1.157005879927263,-2.3544704887650436,-0.04305345842852953,0.47417241860972487,-0.27578062754103916,-0.35636055113136583,-0.328298747021778,0.8646770746087249,0.4630630515616449,0.9977518410474419,-0.9464799499332857,-0.3253435779003041,-1.2697248619002557,0.7108415956976439,0.7081225694645876,1.3237094604189241,-0.24686998814917135,0.1400198646265311,1.4540574199957867,-0.25951543017619083,0.3967990855720824,0.6345225714492577,0.677025280130798,0.8386699926021866,0.22735477092831594,-0.7280415751391296,-0.5095990614449734,-0.11899256141099047,-1.1381134369580777,-1.9570049580416244,0.9303671217201867,0.8166101422136873,-0.8324158473076826,-0.34629446878417697,0.8740521555813087,-0.7581058705752505,-0.48148617767310836,0.04465244731631866,-0.720929848266468,-0.1008175939918854,1.3323411011388162,0.13246697568792465,0.4108284421679436,0.6350277668372357,0.17329744151712742,1.2444695202922011,0.23301326818631707,-0.6461253284761991
0.7304146907085891,0.34618113035788056,0.1970266077420864,0.513138216943654,-0.033887468990172746,-1.4005474184596274,0.8508600624258233,0.9790962733477155,0.24653644381626325,-0.13899428373554978,-0.904697718381287,0.29803758717158246,-1.2466076097814944,0.6921098425354072,-0.354708046422459,0.8716149613166034,-0.3799975343095931,0.8942496092645539,-0.2236881395464091,0.9530964731253583,0.27114248122746387,0.8725704577709134,0.46044375626184103,-0.4879256609494496,-0.7104994538467203,0.8332971284432519,-0.679810876133238,-0.4209088551890213,-0.4794330836806824,-0.5974774279266541,0.6077781305018156,-0.8325251766672237,0.05195238362206896,1.6397691316825094,1.209810143886146,1.187559572786178,1.1380017635484234,0.053699052362570096,-1.4243963017150214,-0.6846514015056661,-1.4273972237073742,0.0169333418846268,-0.8009474021674758,0.7953918600037373,1.607266120765104,0.27711010705589467,-0.12318851182007161,0.5967785831443788,0.6738847278051556,0.6927531166832548,0.03882435684241564,1.51629052107254,0.8022410689829255,-0.8158630150993561,1.0676600991138998,-1.0554273814217758,-0.19007199608230235,1.465072096144236,-0.9179525080421422,-0.6648349994700874,1.0500074052743853,0.12765935604434836,-0.8206173617923861,-0.931031950741819,2.156935450184585,-1.1667472982649318,0.29436284768169746,0.9523745660170561,0.7134549318172945,0.1449215297805098,-0.386476310228231,0.772979378290504,-1.0886826919834174,0.19599648646093273,-0.9818738174528789,0.1585462647493704,0.5351799766434067,0.46977520953354607,-0.5347941283740583,-0.07160966816874345,-0.03735058783708627,-1.053745751178742,1.1543971734352398,-0.48446130141492183,-0.6577322434773746,-0.39132923121875196,0.09465885944851651,-0.5894122437914568,0.6939402912821868,0.5305451767046473,-0.7854915130422455,1.2138515593187695,-0.7997929815103968,-0.12580734031141633,-1.321712825791796,-0.8331574621776316,2.1749132441269152,-0.8708321675699854,0.328452042065152,-0.18665569131734525
0.3505873512274008,-1.087955338387737,-0.6671925276854705,-1.1868943166695665,-0.6138742915509704,-1.1106243856621847,-0.8620605465852118,0.12382794616682129,0.11322551444100261,-0.8287876214700455,-0.8877642673604398,-0.2608516642657057,-0.7205776405076535,-1.8099038188291021,-0.5375764385620744,-1.1787358122456968,0.09418958778126524,-0.6600368624178483,-0.04209894851441694,-0.8115356585130336,0.8664588590169315,0.5008351326248374,-0.8847800359608727,0.661194583974355,-0.47082860095964496,0.699128629150742,0.06299192714609592,-1.6069885132572004,0.028113962009398957,-0.41844197666533717,0.8274067007272733,0.8027883794079487,1.0634494770311071,-1.048760981809628,-0.42885766719913754,0.7989753634737937,0.36257349893397567,0.7475257648658632,0.16348739543905305,-0.5928164587177468,-0.3585516862674598,-0.2815927452596183,-0.8301264776447463,0.7649807121363714,-0.08104302763600713,-1.0361070479099839,1.2028675086268399,0.6789336648019286,-1.3256091735915898,-0.49163274342799185,0.03492861017066614,-0.8088461310291022,-0.4788491099986378,1.2200205527052068,-0.060423950309092325,0.12029932850518901,1.834828374454713,0.11393520771431859,0.4105498418100821,0.30208378989634566,-0.2896800963288145,-1.304166971815613,1.1320069016165766,0.1876695777429025,-0.5395337331108402,-1.3721223317170566,0.44118349532363027,-0.911382574026204,1.2030064156660083,-1.2157886482698899,0.141442071551306,-0.7180408938002188,1.8466849279552295,-1.1927503144286529,0.11804042207533491,0.7796080151308723,0.4214493036186386,0.499209186312315,1.0167553343335527,1.065448434935908,0.12305819947153258,-0.09918745890577961,1.3815447234397105,0.20469359583662788,-0.0602773269259695,-0.622012048469824,-1.1836941923782498,1.4597462691615266,-0.4818648773071037,0.19627676293292648,-1.1469601944768695,-1.603910291453631,0.026290416532155008,-0.09407100455420679,-0.03632914830060276,1.6589071615636968,0.24566619061508932,0.42546729283839274,-0.29911232224596446,-0.9996371337973174
