x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.4231019510983496,0.12094294427910633,-0.7993397153507765,0.6496944860078805,-1.5234743983787489,1.0234720967284747,-0.49322433801718246,-1.5414766374952777,0.6462876220481113,2.38287975399705,1.5271661394801814,-0.1501675911665217,-1.529012565831331,0.08994194121096835,-1.430893693932512,0.414612955646408,-1.912396501672532,-0.057310413310081354,-0.7941612850302334,1.2827291420512414,-2.5659904622367646,-0.43351113194751545,0.8179417150611745,-1.3499869318514255,-0.680960784319854,-0.6539749210487423,0.16465788304756526,-0.2765272643457448,1.1981486766702725,-1.3841554516286791,-1.6917784235009785,0.4997232550884996,0.7744699421462854,0.863192789819402,1.671120354211037,-0.4237648580771541,1.672223217712759,0.12372179377522141,-3.312130627640865,0.8347350209090088,-0.04778924046488242,0.4528987393546704,0.1353987761754711,0.2706461499704891,2.0704347297881673,1.1023210281655202,-0.532674333723102,-2.756515434494855,1.9618099728492544,-1.7359532926191517,-0.6821986557326494,-0.3851310768937744,0.17861399198896302,-0.9944729281499572,0.4708526775354418,0.702807930652679,3.0509477693540674,-0.4576164111537468,-0.1482817305426932,0.7260644563393241,1.3528865191810908,-0.7894433877291807,-0.5439239515285902,-0.5604087461067389,0.10287097069127625,-0.7106011595392608,1.2432348555802661,1.415706349222718,-0.06257433979011211,0.10026845964419062,-1.1939671026959837,-0.21347828566001384,-0.06353353147187242,1.0481745234935655,-0.30429677518505627,0.3242844429109078,1.0733286841462042,0.1007855188371024,-0.1891446941753287,1.604143024914506,-0.11536296983996025,-1.4414399702961354,-1.2317371680211542,0.34813470225276233,0.043976938117733164,-0.4373049224186319,-1.4957755069902985,0.6474191113594848,-1.2498742287844236,-2.3597435400048257,0.4533153633656773,0.011270047702487001,0.9360318035153822,-0.9178361969130869,-0.18467658781075424,1.2832879717456442,-2.5299725415569383,0.9752865942269665,1.4106083011298691,0.36811672978217264
0.09611904384766141,-0.2824972528926108,0.7295860846372787,-0.9069760519691964,-1.2255021711924021,-0.8473893994184636,0.7121730783672762,1.0243534153435678,0.8731307648861284,-0.6242232003579854,-0.277906007157008,0.4760566655501587,0.5370228566873473,-0.19141622272572578,-0.5514951703387828,-1.0141262753044646,-0.35292026231341517,-0.04175684627402266,-0.49061973728400426,0.4825531478533302,-0.319944937653791,-0.14878421129014965,-1.941690259830124,0.7654354070332593,0.19728286817958077,1.848273614171458,-0.10844242511769639,0.37067671877978514,0.47923304838572994,0.11365701576128821,1.5391873507666773,0.12394925535041852,0.3487786513141955,-0.2821342295381729,-0.15302928174507507,-0.5764789329998826,-0.6265978935961553,0.5729935718398703,0.18026355515492265,-1.634209427172449,-0.5892310554404251,-0.07298446825109482,1.1963624112031142,-1.5753392777589508,0.02800767678848143,0.7410487520366408,0.5227801202855921,-0.2936744128366822,-0.12691888702650606,-0.48280200613634755,0.14937411655865684,-0.17269498408126588,-0.9556893668237192,0.1622812772480134,-1.3399660427892444,1.8713017765884805,0.5785241203866464,-0.7894577512580265,1.7948951367982404,2.578834553358851,1.0484243261150779,0.0950596191893654,-1.5264680034282245,-0.36751738835319026,-1.878650352592798,-1.202582734152977,-0.9343099294934626,-0.7518080702533674,0.2571474518396636,-2.2502034191507385,0.2047519799629986,-0.8838620528671681,0.07307680290507353,0.45353456011359466,1.5363185321072723,0.32048095230106294,-0.8094225284923701,-0.16228506206455187,-0.31673251827276966,-2.211577031032403,0.00011667057657930831,-0.4531343319557954,-1.1997244985985285,-0.9470981912503939,0.7311572304280674,-0.30818503122222124,-1.1106901681356425,-0.08309629441513118,-0.03534681333103493,-1.0128752405540886,-0.9586019570948251,0.18881054607155456,-0.8726396860238013,-0.08246289322459621,-0.4844105054761516,1.421852830871731,-1.096533988710531,-0.026560204924720793,-0.29979052413478574,-0.9968571446085603
0.6505013130489034,2.035567838287606,0.3706664718906644,0.746805462929422,-1.8352265999357487,0.822094159045347,1.8337617637045838,0.08660354196399965,1.7072639408314003,-0.2132022228113433,-1.6964362253259972,1.288878257416304,-0.2958781924233304,1.7848972958137537,-0.803031608721371,0.44438719288153306,-1.7748357898113782,-0.2844836036468286,-1.2564391041719891,1.018296111890001,0.039872428852088686,1.8046132353754347,0.21732779563506624,0.5405160335154743,0.4140983459515269,-0.14991583783943516,-1.0399698969975963,-2.506499228319644,-0.3914575541653181,-1.5355260561162412,1.0161722993780054,0.9089665293958882,1.344414040119975,-1.322406947303449,1.0264619814280094,1.2022277629518272,1.782528979567744,0.6029140351667406,-0.484787903034099,-0.9152481429735986,-1.4828048368933233,-0.7202173598764838,-0.08687493913211618,-1.1297100335070709,-0.8986668196145478,-0.40591984637165107,-0.39802825990264545,-0.5112677798461699,2.009165462275926,0.7826742576074539,0.303660538055478,0.1455599609872716,-0.37548570428846706,-0.17752325226081878,-0.9860644895644146,1.9295287840754405,1.3005648263834155,0.15593449984620414,0.08731650212380435,0.07357205882416919,-0.19729493673035572,0.40836278930010184,0.9187675355938202,-0.2046034411963495,-1.0926444235360633,0.17627487644539597,0.3313490594469822,0.6106865551412931,0.09106792069264334,0.269449034210687,0.16914107550721277,0.12128178128653658,0.5953832547363079,1.2528127802181341,0.6845921537722615,-1.3599420963924898,1.2499425597629632,-1.4763798749097663,-0.24364771909189273,-1.702308407210717,0.11791595077302987,0.6471857577464524,-0.0675751986535092,-0.50844700626051,1.773893641326721,0.544527193845764,0.5545932943415932,0.28254556964190114,0.08682701438249649,-1.030203688305175,1.5717468008918043,0.6589750355790018,-0.21103628169903912,-0.3578502695571182,-2.436501650350519,2.4558215554855245,0.27449665472131224,-2.290566582559676,0.38487242147599066,-0.3744253631824127
0.13122903503555658,-1.162801146447606,0.1400462992452337,-0.1073373383065617,-0.6269264825816662,-0.32409336899307395,1.7735040241629907,1.8344104158291281,0.0292045507379328,0.16797597570918674,-1.1081612862643206,0.11007690877010465,-1.3000343136928485,-0.0715547685443745,-0.358848585808354,0.45198665673851,-0.11431163640289403,0.7552877324233899,-0.3527649684760337,0.5489379370530438,1.6559495010606793,-1.0902381226666957,-1.7801577222522453,-1.2916034206484184,2.3784949222689002,0.008207275758645336,-0.41769812393134914,0.27204654898946834,-0.8567090117679529,0.8521971106324077,1.075467201675617,-0.09429245086164506,0.7632425843128675,-1.0509830001976288,1.2968520493942755,-1.3156835572315322,0.6681494236800721,-1.0201502324734826,0.6807406977300814,0.7028528125662624,-0.09858541319071716,1.0396037407480656,-0.8826583029629438,0.444377346777568,-0.19010561622760952,0.28924504419887237,0.28360229281466215,-1.8799287394610371,-1.6230049612727901,1.238101296798521,0.7822381373086993,-1.1415200471673022,1.4579553388879178,-0.4055000720881513,0.36563023189763616,0.5109230739047036,0.6516625244405486,0.34746128174121554,0.44899827632419165,0.8340877835983213,0.06087752326305211,0.7810009855946598,0.07445069388230505,0.4793745067371775,0.5691314426121779,0.2018356158567529,-1.2546634768655913,0.2623896467097319,0.5002906411301449,0.21332654666070175,0.6589866293119728,0.4528688319755399,-1.4441086665627023,0.04261876473529678,2.3417400043786842,1.6163657214439227,0.06725625005202021,0.15475445514879527,-0.26150331111563185,-0.3786230790204177,-0.14496152034208923,-0.8339059185908592,-0.7732941633839006,-0.1483220004650362,0.1103124819526223,1.3014257792104014,0.8220504152677601,-0.5494823728526143,-1.1259387093593196,-0.9764786827480698,0.15073085482514945,-0.313446291560857,0.1844202940030811,0.8603669918565847,0.20899135857945897,0.14874784810048863,0.6777608633834941,-0.9806121366191977,-0.42345816140199716,-1.5846535395584203
0.29006310242796157,0.47874103413681945,-0.8827937468632879,0.6765802306893774,0.13167707769611184,1.3771432214871195,-0.9011386238972167,-0.20893879395514267,-0.7064782272402116,0.4182143653188455,-0.025129392430855328,-0.6837972323034078,-1.3943089536577602,-1.9693914553707499,0.19800516535648693,-0.4608089109556539,0.08639065267746152,0.6283443222068068,0.3510398101608972,0.42669982589051214,0.012180702172035724,-2.181657229248875,0.5660973144512538,-0.37485217400994125,-0.4093298152000253,-0.3771333582014486,0.12087172231893568,1.3747673592844578,1.6801807013231134,-0.33276072575742494,-0.276777940638379,-0.7397484411737593,-0.6839264418853781,1.5329085239336568,-0.30703350350582553,0.6212059177414655,-1.2184244217436833,-0.9492540723011555,0.32657426532504225,-2.1627044321643996,1.0621491219795673,-0.10717577475388343,1.3626231542197975,0.1924638711108828,1.306367762174577,0.18356824784541184,0.1013159324891217,-0.75438698699859,-0.6891868307628968,-0.979113146312059,-0.580575539743389,0.23840721488352282,-0.6588746632650739,-0.6835472420315515,-0.2413092569983008,-0.19809263308867184,0.5096316087408639,-1.8958676881311893,-0.5751853897044787,-1.2650500683438965,2.28567318008769,2.4720255339002755,-0.31160303005864826,1.094034185148298,1.386143508406421,-0.17744063128548276,0.714429666090005,-1.2156160457263823,-0.5421257043919601,1.0749689593781715,0.37666232472484473,0.8656549576812707,0.5095530255906908,-1.4247339692715988,-0.2788900074158328,-0.12754799758381263,0.6288668638963357,-0.2123287754896542,-0.3437020280497561,-0.11418121797873926,0.054795031650859416,0.38461722765454925,-1.5437129060316999,-0.9563191790434439,-0.9425316426637649,-1.6697307032680393,-0.054111679237782866,1.9185902123069556,1.1244563220635146,1.3618309569343905,-0.45247072427945406,-1.669975589602663,-0.22146144222837594,0.6185224186872353,0.399278083923666,-0.5230070373764795,-0.20169929788265484,-0.8916901848408425,0.7273701530300105,1.771084731456979
0.3078893337434951,-1.1665926260389512,1.09646552428902,-0.10229960408682258,1.575106708472754,-0.3609453832820684,-2.0003043808699776,0.4150816433920386,-0.09393039327714568,-0.033008514779846176,0.8878440684696871,0.9508421449224603,-0.5026059345188605,0.06324155708394268,-0.911225153045215,1.1383364179571047,0.5405488080878527,0.09590509552263465,1.4888228147691267,1.22946449039773,-1.9943340791093662,-1.1855116211805434,-0.37893748832517726,-0.7175168343979167,-2.1381110481465884,-0.582000425358253,-0.5420749420851447,-0.13373952984964488,4.2366308146787235,2.6681544157969923,-0.07401579185768277,-0.3011729879780691,-0.7928878085624297,1.1934151161392277,-0.5272182971289746,-0.7818989170795224,-0.3172041043306908,0.3026065435417201,0.3192781712336109,1.0874727198834648,0.2836683645692228,-2.7701922654832627,-0.928493741862445,1.3693019624228182,-0.5594747709137704,-0.17840913083417959,-0.5884974805040184,-1.871169876235229,-1.330758972612637,-1.8923564567824616,-0.6919377172558575,-2.3192599460396788,-0.6176939245266702,0.034188631572807646,-2.0217501400066724,-2.058470445689117,-1.4557116353207753,-0.7202239205080414,1.091976032044802,-0.044846382928633355,-0.012848774693611202,0.42613704054637297,0.9352707717350157,0.4052393864827741,0.1944835912225706,-0.8804768678536354,-0.8587833399300179,-0.1796100133646976,1.8666327242568241,-0.25338956637229665,-2.022280044506047,-0.19348451161652203,1.68435172386889,0.26130630281215383,0.3493649406964078,-0.2977152799482097,1.4259224184215753,-0.6809186723709488,0.9584976061555236,2.7201642357403104,-0.8257516348393676,-1.8810195290938894,1.7213191397379546,-1.111208519929612,0.5086133693129319,-2.016646787712218,0.05494497381028628,-1.1074866581572755,3.517578915516475,1.527206416759411,-0.953079840116145,0.7371207166277265,0.9429187891122012,0.13566752970082688,2.4412106577169483,-0.6937124590288388,-1.0948087523008405,-0.7005142333643878,2.413260915787751,0.5471960206304708
0.2074033006394268,0.9788147002128972,-0.8812948050501845,-1.2933325003699419,0.7185430454372053,-0.32192239930784977,-0.08905158362262566,-1.556790192754958,-0.3295873971673281,-0.36714795208017553,0.6386373870590857,1.0996254386804996,-0.5899784342398349,0.10354504318012522,0.8117770721261874,-0.11044576265480915,0.2638442643740362,-0.3847808705506815,0.3194590912456647,-0.6566909713209587,1.744890294979399,-0.6988721779218695,0.08277377010827361,-0.5692102545525226,-0.47892994133700467,-2.315206080269119,-0.05874783727884691,0.5881175153034498,0.9162381663324225,0.2901405877391358,1.0176321324103552,-0.8270430275940689,-0.908436646283008,1.2195517887927576,-0.13361952876531555,-0.4974439593565892,-2.3618419286301733,-0.52816706165323,0.8644807092040296,-1.044770915778808,-0.17920338462454188,-2.518642107753897,0.46285675982078345,0.03325549665005575,0.010872010451912759,-1.857318939964403,-0.03796650027686819,-0.19965259881285274,-0.19746149199930876,0.6799293233884406,0.06080642587459638,-0.04453637481622324,0.02918621514863872,1.843652012056013,-0.7639981501320445,-0.17818321712462812,-1.4091912081801437,-0.0632087854149374,-0.5390459039829897,-1.2085999308379745,0.7223423126762252,-2.808407234059505,-0.041132185214048426,-0.013534061009784064,-0.6847194085965131,0.5471818231256464,-0.3101395641052653,1.4599932757036398,0.02582465504351955,-1.031328837996804,0.054544759914910444,-0.6345037134474579,-0.8173874587117248,-0.09824402423830934,0.5195999769546678,0.6530089444631678,0.269488483504707,1.241967626302966,-1.2174425956586625,-0.5849354353792303,-0.8636595567560904,-0.6739820813428178,0.7931046575019559,0.6205791109844114,-0.5347283734091521,-0.08641599709399322,1.1131469288633609,0.24141042024717746,-0.8271021386105155,1.7950372234803997,0.3250808850107956,-0.20702629416397203,0.03457572008771434,-0.1527790012232678,0.6664061975111389,-1.0205286070996418,2.4016990196145045,1.0988508347006876,-0.12323006519629084,1.2089286837364646
-0.983269180802424,0.5479855462759967,0.08818442335456228,0.3771898778454465,0.23809852009541246,-0.1599529465636216,1.3861576125543034,-0.1918916252573147,-0.0026593673153150967,1.1867632719404404,0.9043316515072516,-1.4719374490279264,1.1206745049874427,0.6382468287508215,-1.3565414818955124,-0.6136584899472952,-0.3253216566815343,0.32932449160849625,-0.05309199315445123,-1.8064108216441488,0.9154758499806782,0.0973644032019086,0.31270850611217105,-1.1487941144971587,0.5144081669881028,-0.4798242536632228,0.29819217994443753,-0.6399861061996235,-0.11162927160338698,-1.497234241780779,-1.606093179588969,-0.8646852408161431,-1.103983192662241,0.025616897830045678,1.1121889069531667,-0.3029825372202118,-0.0667141612813549,-2.4871261390895367,0.8065204845377969,-1.254874179341893,0.21212816448674243,0.2999902741505656,1.6277213742402807,1.1695031166508045,-0.044362808616954116,2.3328192935017764,0.4626585620226013,0.08455933118655985,-0.4581748263564532,0.7665073018215582,-0.28652969747183227,2.2268041503658758,0.3027350980563946,-1.2439229897060404,0.8027891165285178,1.5926385094847793,0.3377364044328437,0.14759213382910288,-1.3052435246603507,0.005120822242196563,-0.03933519389150789,0.2701365251713983,-1.3920380324818356,0.6682447238465675,-1.813664529947761,1.2589279271164324,0.8284275692612336,-0.47552843419069013,-1.5465852570167729,-0.09467289956618806,0.36876232819714416,-0.8368770500611934,-0.2454943746484758,-0.9360756042043211,-0.21299500717809525,-0.6798706061649579,-0.28132116121455225,1.1627291909406483,1.7247910633700716,-1.9416054981674993,-0.3885844756892733,-0.1757990721543917,0.1650890615809774,0.13613503283137632,-0.6653239348738138,0.1879544108459325,1.1083476477056295,-0.47367618726879457,-0.1371888389200403,-0.6576032938757412,0.34922632175271,-0.92785639200474,1.0941483007032735,0.12014256189100203,0.75608924032463,-0.47260311654644566,0.06361778764700847,1.7362937658874555,-2.5047521732908624,-0.3742042018125368
-2.09991964233327,0.22533873318049844,0.3243185574183209,-0.43515049370634845,0.11740266548758052,0.0136656008285285,-1.5291734831518828,-0.8088163228110863,-0.46216730997293587,-1.2628058764138168,-1.1854363152103609,-0.2052435162900238,-0.7461503849243077,-3.256724656910097,-1.442354991594889,1.0224308601555707,-0.8251992528315238,-0.04069690167292051,0.8846484721048921,1.1377203139617749,-0.048585512409835684,-0.8448357092315978,-0.36011141533075275,-0.5875718806671987,0.046809427620848304,1.552223834364715,0.2947126846726676,-0.9053315014638471,-1.0326062313710953,-1.0656577277779857,-0.2652130941684967,-0.8903104032864438,-0.7772373329138098,0.6479663516725366,0.8281333656486894,-0.673842587087289,0.7560886704037162,-0.3375497851625335,-1.605930038101256,0.49356140198837023,-0.38605139519708276,-2.2115288782639717,-0.2778788886902116,-0.6539303715816219,-1.9938881255858614,1.4160283421379527,0.6249483114040685,0.1299995385852103,0.059619351290970055,-0.1300899640181833,0.783525593491922,0.2939169895538449,-0.251280842058838,0.41113639569057636,0.21033819715012195,-0.16700218165420475,0.42006359902332996,-0.3061798185888984,-1.1075607059608759,-0.3788025156365521,0.19266610230926529,0.2495507542166733,-0.6851866854894939,0.6436530858391855,0.42209270724205433,-0.07813647024656022,1.9753244145430389,-1.5465200442386233,-1.0514092636381993,0.808136445750073,-1.294386429125767,-0.6572878957480023,1.9590988054944642,-0.7781244255147116,2.0749662552661183,0.12297255514793494,0.7123297052762209,1.8880830956540842,0.0027654753524847457,0.2781744472002786,0.6305627953635471,0.14420032014525636,-1.927604943293604,-0.052399157030369146,-1.768595962995273,-1.0316492082845987,-0.1206660947555769,-0.5089354558603592,1.227329298167479,0.5170674377405619,-0.690265201188336,0.08214616224425786,-0.27710190077755875,-0.20841066237699346,0.1719342637892076,0.009153797666355847,0.3881046653679662,-1.30199689721383,1.4223040430407776,0.7182096533271792
0.048867968271773546,-1.500624059945386,-0.17319937234419353,1.7739459825798995,-2.18489345132889,-0.49521615886517745,0.9445664028242813,0.12036401753048113,-0.13369576743740738,1.0694966720673762,0.8821263328473569,-0.2072156974729455,-1.5557520007684211,0.15368611807639124,-0.23117368663733528,0.7753935024594938,-0.3595289058747233,1.1594725050081738,-1.645975024458354,-0.9004681415504876,1.8555469205605355,2.303426884892627,2.4043591142876637,1.4920171506961595,0.9462811358371855,-1.6434189269541206,-0.24484811506854823,0.740872025097447,-1.5216050367831366,-0.7031481707209708,1.5847501995908397,0.2697925551839165,-1.1735965334156429,0.39335823419304766,-0.27609937617422403,-1.513364823671879,0.7097732213786465,-0.5521519777791734,0.320726075042507,1.5094303120637989,0.36004537383991536,0.9605669198919228,-0.6495287343517617,0.055050875624115,1.4555766028792798,-0.7064648797279629,0.7946897718647291,1.0698034869670097,-1.082373877109518,2.0519354478688023,-1.239342243236541,0.9615819388165047,-0.8662455957649239,0.35463867175427005,-1.6976550300857538,-1.6457066276991699,1.0501882683855284,0.32501138824960907,0.43702090310557545,0.864850471751162,-0.5789272738714333,0.8196252375865247,1.1228135220417186,0.28217036950973184,-0.28715790890630777,-0.417442310331848,0.4126572317439536,1.057101353219133,-0.08713922827739674,-0.17095117920791836,-1.1765446850088563,2.342593722806302,-0.21845527507003457,0.7832972147247074,0.3103189813993109,-0.18711422787991286,0.8021598381040661,0.8333382752597099,-0.20946226890536657,-1.1587047699862971,0.04132013470278568,0.08800529200327772,-0.3591137523680121,-0.7003253551118183,-0.07961712400060973,0.20395836274538706,0.7968521228316178,1.904506265878842,-0.17270325379997772,-0.39601702599324495,1.339669067168915,-0.20809583788903338,-0.4547040226295914,0.030914531848869893,-2.123409527488697,0.3227799107256697,1.675409796900768,1.4946426659354086,-0.21408066127653874,-1.3055687462849268
