x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.7484225551463695,-1.8413692578242942,1.9273787149343176,0.09320065782269148,-1.0654076844045848,0.7457932228794312,0.57410677159768,-1.0518255787898878,0.20137372279567234,0.5286476172407948,-0.30422883247410654,-0.1233984355468171,0.15881742788842895,-0.1800334111031862,1.46941114528644,-0.8225842654636606,-0.3535112750207877,-0.10764625604741519,-0.5023537048332095,0.5393213217693614,0.47176836336627037,0.6209623172652137,-0.18312335659999476,-0.9616599706485788,-0.3131451483366934,-1.9566016081185527,-0.8748835255986714,1.9226526001514808,-0.20574904096805957,0.6874604160884235,-0.44988859760092126,0.29952269959312755,-0.3451865241060206,2.043545484197888,-0.708515034644826,0.6826688810947411,-1.4162063612159894,-0.04444300835855247,-1.6384146103476727,2.159548639022097,-1.6400606398504944,0.34636438481618886,-1.410036029478685,1.3736987070408988,-0.3799685328371469,0.6172393175173947,-1.2131931933754654,-1.9572907772732606,-0.05580301522567212,2.2401591803684036,-0.7666179168412951,-0.6148826149129252,1.0081179442193444,1.2138321838456865,-0.9510668445873235,-0.361420870846549,1.7660446075014853,0.19288887352152076,-0.5984296188951362,1.9419433189426254,-0.2684678019615328,-0.5360124384926579,0.08639254598930698,-0.04467725851373183,0.7623575711866729,0.4219231339469378,1.5818373546358375,0.39245229544798255,0.22994926675155655,0.002603893481384901,0.400547131602061,-1.4014836053110105,0.37049447815370323,-0.1975124048735474,0.28754873406249454,-1.5503125781023932,-0.049409781522952195,0.5974137064379069,-0.885561878896935,0.2960926282179722,2.689422675172273,-0.015615197614741417,1.4501856260236625,-1.2177953213864243,1.3715835482177074,-0.7361761784371703,-0.3733974661840827,1.69519108959915,-1.4473273660275248,2.5380038670890177,0.9444607629797415,0.36391581996347555,0.07448614555346943,-1.3944484057175344,0.07595845243138266,1.1345423384898932,-0.16162733752591815,-1.7156473818000029,-0.5592285877761408,2.1991732833818243
0.6382393803128382,0.9451447129823293,-0.5515236389892844,1.158485868311829,0.2454386662443202,0.6526152460422069,-0.9610548143841923,1.647357599120199,-0.11599344917135081,-0.42824164863585007,-0.9448783771779068,1.2340006938517263,-0.06231088546277989,0.5315785012139606,-0.14420897875341165,-0.6140453033242914,1.1270315106986044,1.3451281675489566,-0.4971184418726531,2.078309558806181,-0.10908907314612522,-0.9287864714756214,-0.028940615386791657,0.27687830502580196,-0.6469079742733622,-1.5210970516142712,1.9903295578755302,-0.7787928869326213,1.8434045335756988,1.37945395026848,0.5930224732550008,-0.38455468548820826,-0.42111350406951864,0.35424751561397555,-0.339553199898833,-0.1920923088831588,-0.021891262884476213,0.5393540679760482,-1.6743729600063415,1.4027359905292018,0.13031449526630898,0.10160752207131167,0.011694932473649203,-1.4359025746600456,-0.1891258087897389,0.19463484718372503,1.3290830618871943,-1.817261820190086,0.06274075190079635,1.1166101521432625,-0.22769003714973438,-1.3059362522093765,-0.5096871521388091,1.2382422067110799,0.12275054361712785,0.5873172368618246,-0.7534438828365351,-1.4955887557365355,0.060965635391019866,0.5964827941143993,0.5800316102912468,0.21845664405457885,0.7492622792955446,-0.6740152352671268,-0.8635160845156177,-0.9329526753602564,0.3931427188167744,0.6439414241604662,-0.7879669328729262,-0.44069557490598177,-1.48845881512137,-0.3587567411720748,0.35893402439764915,-1.178426284824889,0.3048496695851239,0.23105469142722773,-0.5801343268032507,2.351023282892183,0.8133461907580671,-0.6874180821213691,-0.22166786096169513,0.22144379139581138,-0.5294922997830501,-0.12604400156700615,0.5045343813559234,-1.0651938304876878,1.2235007176528911,0.133007032825781,0.2303195960205794,-0.4430879736795361,-0.23583667408228695,0.3411904354832529,-1.2854394528223498,0.34430800445620907,-1.094972794716452,-0.4770263953326646,0.25283927179589316,0.2283537969117442,0.8564103351168609,0.3498509810672099
0.0613851503140397,-0.03564747217929803,1.9007240894996487,-0.9368545532196819,1.3063871445940354,-0.33633840024354866,-0.10607087329673512,1.2470853990893658,0.4111627813325665,-0.02576285628936071,0.11317206923025172,-2.423520339152681,0.04422097929924567,-0.25959320279697223,-1.3346448451653419,-0.43001208677100616,-1.8042792623692656,0.35924294488397457,-1.584839192531438,-2.8074245905871504,-1.2323926121140172,0.1801791509473626,0.5892558204230929,1.3299612315236153,-0.1421119589955258,-0.26856029825800776,-0.14305720139544964,-1.0095844891518921,-0.9005355059845156,-0.4614273480039779,0.47261674885369753,-1.2309593575517122,-0.08270611065312411,-0.8657319435092419,1.8358741750590741,0.18211895407201095,-0.2141955961484939,0.21018245786134357,-2.023497700856895,-0.6676227485096824,0.6706792836688377,0.2210678440799187,-0.8823369029501125,0.864712923572048,0.6657299433276249,-1.1818935559755028,-0.5102146693369605,1.685578477717807,1.489937196551557,1.3200920716329516,-0.03286589921487178,-0.406462031007997,1.3749010854204722,0.38910833630641295,-0.49116654951611455,2.5983015519137047,-1.8395543288366791,-1.177695601795384,-0.8789115766733104,0.20935150333246824,0.18698376890040053,1.398479015263764,-0.3401408377774275,1.3239799195489363,-0.3145998524034425,1.6918833136777138,0.8456305532262062,0.2833017219166425,-3.210278877627547,-1.0264345059044646,-0.2688273469218315,-0.8692436234290597,1.8758600197813304,-1.0705716570761976,-1.8659284662846536,1.079904505975744,0.6656721804309179,-1.9168218674348634,0.7628205770936726,-0.07026860084671174,-0.7905219695336908,-0.47096386612390007,-0.22001003379683245,3.0898510384122106,0.011836213567003576,-0.09242056653127374,-1.2683926242000692,0.08859594333758818,-0.10699085778615654,-1.649888807726489,0.03761575002127702,-1.1280048520657777,-1.9632068075371543,1.1862036086370131,1.694867897408037,-2.26067169120003,0.7013512579968035,1.3952980300454951,0.06661598105586412,-0.6204706945143382
1.736569220554732,-0.5816266757397143,-0.30671705527269916,-0.3029545756153486,0.5194741139254907,-2.1524849809642728,0.6443034695274489,-1.126415720802253,0.7798126661588036,1.571735029233919,1.4002630150923894,1.8695916063674027,1.1552733251460072,1.4515952566355992,-1.3039070106174657,0.5513775398233123,-0.10360679211245831,-0.5128854539729637,1.6210998372816086,1.264745406260103,-0.5813011006953988,-0.1957329401696274,-1.5484569009005569,0.4175269236945061,-0.6439520836035277,1.154070809334378,-0.1829008272375743,-0.21350603652174713,-1.3430170954586973,1.8664553231397667,0.9724532801215764,-0.7625247597968549,-0.14295739536062693,-0.6979947471144627,-0.3867739173223887,-1.196994487766198,0.0539836352993263,0.8986604261863466,0.05167990934093932,-1.3863738491202924,0.49627161729605646,0.29600949829964124,1.2641758345486904,-0.8923511074561699,0.5103683051717696,1.2672487911873065,-1.9578418471653904,1.8435453424526858,-0.31155619554935704,-0.23256995635590844,0.07366370342398766,1.3032015287577012,-0.6556091075686936,-1.8833811436030103,1.7090673108547008,-0.5368534191993544,0.07686585065927833,-0.1615932495918721,0.3920738731580656,-0.9774160838762916,0.8501456574262997,-0.45659283461249867,1.0327017670187693,0.9354369304948927,-1.5064243776456459,1.2271058810790227,-0.3447915192665302,-0.5539097181136723,0.1750842088617096,-0.7275229429619475,-0.35195359195092585,0.9370604182410072,-0.4869399098733085,0.8972152248506523,0.05698879315791105,1.557901177244047,1.1605983479248403,0.15634607126137268,-0.9961201642843187,-0.6942818018064298,-0.3559484283233821,-0.6058532433156228,-1.7065259210006605,0.7481321116662211,-0.323115556972881,0.10364047172523144,-0.4716476206992371,0.7207506335206656,-0.3191421332989787,-0.8966435455214027,-1.3471704206314803,0.2642961818252146,-0.18600958068504186,-1.1295249930459197,-1.2932597542953719,0.5543369532438102,0.13600672905359404,0.7177144788552026,0.3093473002892679,0.37223835319218046
0.2518509523665992,-0.2278323619502517,0.26936372578105733,-0.07188470188406555,0.9940737501383651,-0.5569505895833957,-0.11822663436737137,0.19069165237427935,-0.4927776471787615,-2.134617359221097,0.3908246503800934,2.6759866780772255,-0.8091073934601936,-0.9954519851967945,-1.022215051808089,-2.661177752726806,-1.0861604401883374,1.0698187307619678,2.194544828259929,0.22211936582649092,-1.4261952910809097,-0.6274950283330744,-0.34757817762249543,1.7508733082918067,0.2139328350063229,0.7768533077937896,-0.9996813592616138,-0.9179605861074148,-1.6323582577626687,-1.2323564584058442,0.7114534649614902,-0.7576616787344875,1.1438577801630794,0.3474431332495593,-0.4985702001628471,1.2356565198053928,-0.037838371135093425,-0.18484154931744196,0.6101460113474974,-0.38644744331700254,1.6166828612161435,1.7373784301382154,0.7494742738058928,-0.48578915258208655,-0.4997371775430789,0.7651049453315703,0.6560333850574445,-0.17114637783257325,-0.556096475530834,-0.16764314572534397,0.06193536928911831,0.05952359914099869,-1.0603714884392883,-0.29893202803595326,1.3552350309415824,-0.1312758858289254,-2.3412873304165376,0.5695943890040288,-1.0951595593163186,-0.7547702251381376,-0.009283873882131213,-0.6786472212183325,-1.095781553005992,-0.1090301073966814,0.09733736972034435,1.4620196231477278,0.21306881797247496,0.5123844483331791,-0.2780666035639031,0.32908053043351987,-0.3756507645064433,0.9018404519703266,0.10650230259771214,-0.34519098022401,0.5008313898382925,-0.9042579241502071,1.3590359195425796,1.1413762397913398,1.4307990719429315,-1.367704893060235,-1.9339974787955856,1.3624765576384008,0.6558149637619405,-0.3601978997160721,1.2001193147821154,-0.16772879923895265,-1.3919191123037105,-0.04737537420395286,-0.6823304751533524,-1.1814454476781093,-0.7861124139644371,-1.1007683672551096,0.5453809292914846,-0.16064842916100672,-1.4759370779277075,-1.8946572298665736,2.793898713548786,1.125786734715653,0.7978675568813267,-1.6592535996535256
0.23138162200563875,0.4142626591944896,-0.3530408444498187,-1.4335984332162726,-1.8384304391328228,0.14938005040576716,0.9764010862933621,0.003889925951112594,-0.5079911992378771,1.0916069592887307,0.5870086120497977,-1.7808731951972256,-0.05760145851339817,-0.39196221614418963,0.7726122474702584,-0.2947390730802228,0.5254979705426183,-0.011594147259732571,-1.0441752547322483,0.1340485454106272,-1.7244275831872609,-0.3864953092562852,-0.7100502220986445,-1.0250775296784176,1.2284120631356672,-1.1444655423689771,-0.5918759756257154,-0.500845723948318,0.8049050556421717,0.7549100448005271,-0.5304898657073785,1.5069570001780368,-0.3741838502222896,0.012560515392696881,2.337383853758022,0.35011751890118226,-0.024736986526674703,0.9558382548205057,-0.8188139250100754,0.769711924926807,-1.5521447029219178,-0.9453019294441563,-0.10855696222952481,-1.1297727476163324,0.3650066090710078,-1.4964342115095284,-0.8330051662301701,0.542369105720312,0.5313677166811248,-0.8565281276557306,-0.9199782791103696,0.040734320955706116,-0.6510196658939663,0.11258025512941562,-0.5981291438082477,-0.883998931416218,1.0250850618705398,0.43714749067357256,1.187785142784309,2.0090958453888907,0.24120099225358532,-0.8912496588195257,-0.6231139289496737,1.6466576582730523,1.006141499186642,1.5549258467495988,0.4910350319483786,0.33707994757580756,2.054646773003519,0.17935144799743497,-0.4285331374553845,-1.7988425296357455,0.684276777677688,-0.04197493070933821,0.6855601769712131,0.19813526505708864,-0.5747482537280036,-0.2823076960902178,-1.0238440626072272,0.6704064784387416,0.46846788121828814,-0.3399455769533373,1.0236667596114795,-0.425629329668613,-0.3917030200796299,-0.17510388954488046,-0.20161881514614718,-0.7566193425945322,-0.5746310372715384,-0.1797624344378394,-1.168880087814819,-0.15432887961073524,-0.6741553520487729,1.0233812700195355,0.8148113002490106,0.8285059924788408,1.6225283245159785,-0.06271729117389337,-0.37764404278393987,-1.7209394119675743
-0.5796438485173417,0.4489914472324392,-0.6878584820756856,-1.3919114118288656,-0.10102792697662781,-1.6607221237537417,0.7363892869605998,0.44956184601631016,0.342020592586818,0.6409929837112585,1.1105031765766953,-1.443644718303054,-0.4440338448607753,-1.5244873655723175,1.9450609090189397,-1.1771259755313872,0.5506315018202191,1.5369899812347205,1.2327005802122482,0.8839071752904848,1.4114017203228362,0.14573575472858843,-0.11915449120562933,1.337462481306184,-1.082993775256165,-0.9653390006843936,1.1342913966955621,1.6672281117460148,0.5981340339707356,-0.4841032035270394,1.1545362058193174,0.03827290501987801,1.2977356905461097,-0.31687428812818624,1.5686949222657924,-0.02646059366029805,0.4095733097474274,0.992697902534107,-0.2279350114601088,-0.2617384371976285,0.2600857569988533,0.03022642307139062,0.8951082515378794,0.20711346247291404,-0.018584195459334287,-0.9669511735787731,0.029887915763383708,0.4425353955975871,1.0485425304745222,-1.9987838057836962,0.8755247343053318,-0.5044844284203523,1.3113872109164229,0.691130128815141,-2.267559402149021,-0.32744093612708247,0.4885806152312701,-0.6271923094608167,1.0022527805996264,-0.4249043822871674,-0.3016305626263606,1.6207835691838992,2.087223696065901,-0.026364962438669114,0.7305287749010699,-1.2273202289497698,0.9445618158854908,-1.7984698009784188,-0.906095711960551,0.07568526528157164,1.0758263718076428,-0.9159762918574175,0.710694050365774,-2.044462659261819,0.7297520760467234,-1.371550413491298,-1.1154892489448314,-0.49604515130091087,0.5824672014775927,-0.43553592942263536,-0.3283438690032182,0.3772274457463153,-0.4190263400974879,-0.635902962491213,1.427454773461328,-0.5614232722599161,1.4552399795227464,1.7233832032492349,1.0516823845279224,1.3107158349955055,1.081110196934063,-0.2331978139871302,0.16901862469076184,1.2028985953060203,-0.5494344684202509,1.2139070448977816,0.48742554172860075,-2.0080610744924066,0.8591981148425114,1.8797986694654711
0.548671310246849,2.1746240723473202,-0.7144667078566334,1.3307883546512131,0.39612805401602447,-0.4714587810218544,0.19831158353740883,0.3593661206076218,1.6336458162898722,-0.4834789447999957,1.6576011481800053,2.7126536530594034,0.39994665128123036,-0.5938781626534205,0.05760192965714143,-1.5064495514503577,-0.1415047016095081,-0.3449028413802582,0.57480110117557,-0.7995045875268538,-1.6112858700430313,-1.8526833485212897,0.007096880011462994,-0.19854926955417967,1.7353766805471846,1.6790479210373224,0.23965091504560354,-1.0763102686549526,-0.1444845462220951,-0.784724185403656,-1.4675213140776489,0.5765427136516259,-0.2861982872214082,1.0508159829510282,-2.7237408034393833,1.266021114311909,-0.3646140795365317,-0.9772042367603677,-0.720730721973284,-0.1798369309699387,-1.2184633605373958,-1.2902162131508788,-0.6064310752204343,-1.0226529357605036,-1.6451470924162905,-1.194105393685437,-1.4902266487414682,-0.5637649415316205,-1.2043787070143155,-0.9904134942747446,-0.9261289389433083,0.34443827811787103,-0.6998886170704837,-0.97560547777219,1.5256787834971195,-1.088387406850172,1.377594454999859,0.12033890240938433,0.06475966981422758,0.014834549346991873,-0.7379594468418939,-0.0009709169614851643,-0.7721170118254853,2.514844262159174,-0.3224852650496642,0.6522299452988486,0.8810769086534388,0.032227516019604364,-0.16181921646742178,-0.4367639025091291,-0.10784359819658826,0.1724054959952004,-1.3190202716052513,-1.7633473270631685,-2.9266612348465593,-1.8411751306908737,-0.7635743077805845,0.7595706123825383,0.03637554977335739,0.3428280254609106,0.11991091395223588,-0.2796271488226615,0.23355062886758318,-0.11886843577730347,1.333872290947565,1.7156825808149623,-0.4486394893034659,0.42270190499523125,0.03886479859212633,0.9756069695402421,0.9889084901250885,-0.7550555722810381,1.2161149173469354,0.9670273924831769,-0.14887129373369384,1.4142009606194987,-1.077671762884034,-0.149407506357194,0.026442571559168376,-0.5683467650973132
-0.3165483010414432,-1.4053012568138663,-0.36037341416794455,1.0124207902951707,0.5781577205743756,1.089176649521292,0.17216259614718615,-0.01880029625783867,1.6755813118341263,-2.1106691663681185,-0.45372952044464687,0.5549188866840433,0.6799561845932691,-0.7960650319126423,3.5975278266900155,1.8333750283019212,-0.24762740539988853,0.7777341738117501,0.3178499237139249,-0.46411626103553855,0.7440498414328397,0.5203970396315992,-0.37684802182757654,0.3627849747492685,1.0650894179905976,-0.4096826162215118,-2.3496980041181157,0.27049370514277116,0.7813649202401721,-1.453939718738913,-0.31636832620608585,1.2319404192519343,-0.6871297511830905,-0.7599414216521503,-1.8665700270822005,-0.42904126127780523,1.6242499689583532,-2.179507666386685,0.3422445963385044,-0.4903963687426832,0.20559791138596864,-0.8526601256326742,0.19388811821681726,-1.4131230258179914,1.3712258627304255,0.46682339139150464,-1.0885777426964633,-0.5013045434614491,0.12247882140184316,-1.4755407161412653,-1.6870769263914196,-0.09571608743041587,0.6366671197232101,0.8348240842031606,-0.49507839519262736,0.4487982051434978,0.8602194504621248,0.8693769530534636,-0.9030653444188601,0.12122636069502475,-1.6065298079411774,-1.0322489932936196,-0.2530652977172017,-0.5561295546426532,0.31902916648599067,-1.519921964937788,0.7035011871357171,0.1421587426249931,0.13197227969664097,-0.6662882524437459,-0.8992520647574141,-2.3252134343000077,-0.6369424944468031,0.9063475919067446,-0.10256430362753066,-0.3374392084732251,0.07189178245761756,0.4766803810882155,-1.7902314664168097,1.6292887220198982,0.836122380187972,0.8067281218280109,-0.056653889731759395,-0.33900012382359884,1.3575782310067823,1.2008893902593463,0.7390791839838202,0.16698668767004127,-1.5386446731763193,0.0670827241348368,-0.26454096025917706,-0.5095148765857561,-1.5115488393322902,-0.20402988107495315,0.4048084438745863,-0.48248574350420087,0.8709499105182696,-0.3488520386464241,0.038621982671650866,1.6796311928019259
-0.49904222441236873,0.09047210506438216,-0.8506242885377229,0.05301065478337969,-0.18212951805475636,-0.17028643573761695,-0.18526498991893336,-0.28422439485286405,1.527401143216585,0.9097528213013266,-0.7313790826596246,0.08728260242410686,1.250180953495595,-0.3649401689975417,-0.5258582767582238,-1.1457409535804577,-0.16604244368392643,0.2858671023287229,-2.5804901586574402,1.27804877275221,-1.8857985906572177,0.8613476059992919,-1.8967469836012398,0.7957274686970024,1.4885019350293078,-0.6292978600891125,-0.42018188877067864,-0.31186700689847446,0.33699841871639435,-0.553251245454805,-0.8197926014366387,0.31513172885791707,0.3152178252590432,-0.28233387107015995,0.5407402738031202,1.5337960314828367,1.0526572091005544,0.8464160136635575,-1.0970243893335734,0.4963350548894104,-0.958943167209,2.7663175796562056,1.9132747976130753,1.3042401783045952,1.7595610841042786,-0.4262118089613193,-0.7967236132345318,-0.17763119255974244,0.3424109862479867,-1.8404518095838345,-0.5061914885215739,0.6227305614234872,-0.8510119802252517,0.7395892988154023,-0.7311031460980127,-0.7792501988634759,0.2267349295328708,1.0366202591009,-1.2858898570079194,-0.8034751408274924,-1.4068034121979043,-1.861533260748726,1.5569753533585673,0.40984737995382076,-0.6872690812106023,-1.796274906874701,0.5227983335645376,-0.34370318213862294,2.064781002897925,-0.21674828185667513,-0.766278511496218,-0.45506768124364444,1.1141911178831114,-1.3607643436445789,-0.0010429257550147006,-0.6779670141840812,-1.6053911405188648,-0.46303313849221206,-1.0205675158811083,-1.4360246851342207,2.223097288670831,0.7057143028193072,-1.3750908638985528,0.3639108551915134,-0.06153803771926505,0.7866083850668405,0.8941750086880579,1.307966437074688,-1.1133419393981954,0.19781349441391124,-0.35400431589855225,-0.5771635254168311,0.07869930312446705,-0.33337391470781635,-0.10403065391132316,0.6199340015120176,-0.1806618037147627,-0.444802187206604,0.5527208537403915,-0.8752203428810285
