x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.0177619334951723,0.013756764841765252,-1.5446989199136378,0.5886250632674456,-0.7284012246703027,-0.5499793882814399,0.5566285744688275,-0.10968763759296506,0.4436283412862449,-0.42213993331966876,-0.28403985206462,0.04706427989265652,-0.34948717900910975,-0.05210745221133723,-1.63738756685219,0.8999677202524805,0.19820570313335165,0.22983113767767122,0.7590400666288446,-0.9086539885862672,0.20790187860529444,0.8485505152302032,0.2664529086299378,-0.0014898994943766206,1.6209578228258823,-0.04769063707289473,-0.8097680491539417,1.2557276483334552,-1.073292980316808,1.0638018594281762,-0.503220196446699,-0.4737602011237008,0.5818324555641795,0.4385269444950391,-1.325572452819154,-0.02175856001258826,-0.2930623916975359,-1.2556635000096907,0.08758860120032036,0.34807328438124524,0.06660199675319635,-0.056993358473901495,1.5474770450587048,0.18558588695601638,0.3304855455834479,2.283712342861413,-0.24899410013483986,-0.4555137751277745,0.10372567783855367,-0.581662781846519,0.25210927499696334,0.48899009636298313,0.1926175590213976,-0.7000139765663118,1.0554993984322012,1.053389312046568,0.45800097619399155,0.38253888066449343,-0.2763207870371191,0.022677588562896103,0.44312462689044685,0.2954514136080257,0.8319930152342156,1.800589107288813,-0.04724793306334843,0.06520673055073198,0.02144916235441338,1.6442931736747313,-0.2930924865838178,-0.3837919852853541,-0.18419927205979542,-1.1237102771068928,0.8801483681346554,0.678489299356323,1.0182874017988401,-1.016882100997543,-0.6685530200697251,-1.1693695876488528,-0.5887865101459315,-0.016295999065458228,-0.6749005812174711,0.40840154362243025,1.6196730273751863,-0.30169175482172006,1.1444876182603383,1.3472900425374075,-0.36987070126201393,-0.20504099068090706,-0.4774490932170143,-0.6494325021920977,0.9515307052497436,-0.25650857083610973,1.0666667792246176,-0.9542767502062333,0.3073803985089725,-1.309978520861043,0.3285347445881718,0.5986661698317784,-0.04298939634437947,0.8416085475842013
0.7067797408031095,-0.9975941716116562,-0.14656111801546354,0.3098632428211061,0.4150043984795901,0.5810787982789554,-1.616784144182821,-0.7334608376849647,-0.9535449291569729,-1.5041576807872925,-1.1416287575605817,1.1350844736048304,-0.3316259919607638,-0.7825798726457404,2.062537270196662,0.07945970185282382,-1.4165957132757707,0.010361122461041887,1.0988731830294736,-0.3006055962198273,-0.80433152194205,0.7983579183957233,-1.1453489519762263,-1.2712317792036159,-0.3138682806197303,-0.17029396193835722,1.5448888461632355,0.40408175721564654,1.5140958523847632,0.5620979353525631,-0.4050470000398952,2.448034996079216,-1.2814924279372764,-0.41589424852184925,-0.6052862424093074,-0.659918476437039,-0.32076589131141986,-0.5306266576575606,0.3418508494068653,-0.536794197940144,1.4227661334831705,-0.10548052435020892,0.7835561308930882,0.2296126499888648,0.8482700835673257,-0.8396943553070764,0.20675184633954855,0.33999042444420535,0.3463640592423576,0.49808987905758406,0.09192046707417387,-1.0611578585720436,-0.5079620301930247,0.9716491529601284,-0.6728607042792869,-0.13018308311302476,-0.3305403459370206,0.42036902251931346,0.51843611910958,0.5455059868488319,-1.6204888285513124,-0.35789293077057616,1.5737963105416262,1.0853024528625346,-1.0545380595926677,0.36882526984320657,0.4656049983679887,2.408491685476745,-0.6866734936022119,-0.8762001236651352,1.3577896600181603,0.6349649127612325,1.212148312047992,-1.294606678718097,-0.6093440179956534,-1.7133426853425984,0.4105360879029964,-0.4806257499603439,0.7724821694362917,1.4101594625862846,0.5943888989819442,-0.35938721337996654,0.855375779117865,2.049601260898014,-0.701192475027668,0.08925104734050292,2.1599947363937306,-0.31424237853792214,-0.4388139953213331,-0.6311280247789106,-2.237816174362559,-0.5500862177726277,-1.0970583354401957,-1.2710058574106973,-0.40389972360391957,-0.24941510194951713,-0.3823047682009978,-1.070210976136009,-0.6875839824453231,1.0033376482523422
0.7885555894644218,-0.6622576885922918,0.08113225524478872,-0.9027935428725654,0.943648390510955,0.6967839223324525,0.3351317044771856,0.09154351691487383,-0.36219279107618546,1.5209476385804643,0.44353907612734067,1.4723995274689925,-0.24631075187578064,0.2891299872836638,-0.3032027159616347,-0.9227678761866205,-0.25563013615511315,-0.7425339857759718,-0.2519370562915991,-0.8773857730194305,-0.27458619407585644,-1.0269521194071496,-0.014482788313987359,-0.03391574403401773,-0.6480373586316793,-0.6060453499876147,0.639537259142471,0.7717860197499884,1.5381450089646318,0.6326474082665917,1.2972729956853504,0.22302690136511932,-0.5291501118795514,-1.796621922359448,0.6988726457445821,0.06352834811651124,-0.06526038598830135,0.5745989820250903,-0.46937840262307007,-1.5617603332679324,-1.639497287683075,1.4081729919841592,-0.7219521640899537,-0.14070839968544238,-2.1864368929467317,-0.15847241858912955,-0.3161825331261786,0.09640639377186365,0.9822172312947488,0.9644474266238584,0.38645729943180146,1.552283157481126,0.6295032507800132,-1.5261459495239698,-0.4152043098510744,-1.0528496179966391,-1.26336470550892,0.5532076119049789,0.37136729086446346,0.8719584372962033,-1.4560991046921552,-2.042342791711348,-1.1695638784062212,0.598264826385532,-0.07481912342810375,0.031863050424816124,0.05041740038135714,-0.181395596010778,-0.5013878336817494,-0.35767397743616625,-0.21605952151139932,0.21992041711358437,-1.4508937386497962,-2.4802753589436493,-0.5211882321912717,-0.4820289471252064,0.8225990284531314,-1.3145526345548604,-0.4851595932363794,0.7197740229517934,-0.528196535923376,-1.8295040682404402,-1.1922307323328087,-0.11211904122295911,-0.6252079778085826,0.4430141419797862,1.0380213355498706,1.7238552137069694,0.5011844747119872,-0.8405182083231847,-1.1411352130242118,1.622815306357002,-0.9466302824019225,-0.6291125401009054,-0.8661149502972382,2.093143714301416,0.11436512985218565,-0.24491761297720427,-0.5477343227508417,-1.2768376282654101
0.49441325535221076,-0.42833259942996593,0.05562135590099205,0.9163796142362621,0.2266056636948786,1.0350734313554992,0.6662222077371003,-0.003797011897137704,0.007827166577419912,-1.1397569950258999,-0.2502306206878801,-0.17869390944987945,-0.17698845216787723,-0.2598886901337145,0.7159537459794371,-1.0112887454927983,0.29978753037373906,0.6890999733847076,-1.8556043445483263,0.9988333549423167,1.2810991855694258,0.4773691451884613,-0.13704670069273656,1.029643754357728,-0.09010874161246246,0.5995405995382234,2.1940857587943494,-0.9919269631794271,1.0696401668139686,-0.7431656174917797,1.5886290731178152,1.211941328955956,0.9180119615880385,-0.059205464668962926,-0.5183559025118789,0.7138203255094796,-0.7505138747966054,1.786684605286668,1.098016327543684,-0.17078924621692582,2.014688166928561,-1.4577149028750598,0.09983939655728377,1.3294770949485513,-0.5393157614861278,-0.3355927701068584,0.2628721473388295,-1.982825801498977,0.5906042371024518,-0.7355203501244443,-1.6684052360841943,0.34548012354095387,-1.0234337162127998,-1.766846548328467,-1.1761322679999882,-1.483448592341838,-0.4777917399044936,-1.711697344689914,1.0338907078763635,1.166952562790744,-0.030669633158096756,0.043454007574390614,-0.6898588070124708,-1.2701801178721595,0.2652406919523963,0.5072390668243655,0.10586715823794286,0.027093502068823605,2.2652850331346857,-0.4030318650448384,0.5500435655474569,-0.6310773713046594,2.004257997584085,0.20827946546956136,-1.5323560078755634,-0.14951081753737708,-1.418481313304647,0.11700163736755909,1.8191810464488969,1.0764743342899932,0.9370145802674875,-1.3066030642437332,-1.0964122915393955,0.49314350948553626,-0.1276963620493458,-0.9949739612389049,-0.2540774478673122,0.6919969807875404,1.5353448371178715,0.21984758520392306,0.5551728393198939,0.8548219082087465,-1.0146755554551292,0.5265750985728902,-1.2924524750993216,0.015371151130891372,0.40393989662805607,1.4139223583072515,0.18473446323808798,0.40850554689181473
1.434697998843362,-0.9937267314444608,-1.9721413591773935,1.1335239224350573,-1.8546180229346305,-1.2783082632763982,-1.2806913199638499,1.5649931918252502,0.38106768587157946,0.12213389605326723,-1.6035419075895665,-0.7079969375199311,-0.6817782145240263,-1.7519091670911433,1.04135835675488,-0.06423004457898769,-1.5700655537693933,0.8304596565380893,-0.7155799152088864,0.8758723385624538,-1.0766884291647285,0.7250964061221726,-1.52004997892887,0.5269184915734797,0.48357190037618397,1.1429065221490302,-0.1235927050014195,0.06655122907044228,-1.6908256074172785,-0.6477456168441739,1.1083935390639257,-0.7191354836304065,-0.5938392357617769,0.024701881165859807,0.3049493718032328,-0.6448723733814465,0.7653261818935678,0.46628339917797484,-0.2550266478524942,-0.8113142276070698,0.5511940255986871,-0.4869126125837068,-2.4057779226323546,-2.061397378608092,0.07267590417421484,0.14012801364370397,0.27951309289886905,-0.7301697046804988,-1.8951947313557997,-1.1981043352593252,1.5822628953757512,1.2952140883714136,0.22731897198130133,-0.8828791576535036,1.2217874488541716,0.017817672917939613,-0.7985366826587527,0.2962849936784034,-0.20112845239298918,0.2727221388594885,0.7474894972555765,-0.08504509556887418,0.7008882044597304,0.0292132115462633,1.0116491408337207,0.27698170138653744,0.18169951869907336,-0.565102238631825,1.3780032839686627,-1.385756956351627,0.9901552819118921,-0.3949754678953408,-0.44269722106028075,0.006502963599229661,-0.6241499882125773,0.6233985021906191,-0.5820334301282005,0.15492929947251932,-1.2103673079852701,-1.4760646046621708,-0.3970585208808073,-1.62869883381949,0.43922920648332214,-0.8845531674096065,2.4587951772828123,-0.24037537491985064,-1.8513443519815471,0.834866828585626,0.13588223475513414,-1.149754569030219,0.8112984507151105,0.3390657602945195,-0.12191853502862121,1.195055891264055,-0.41431193698997054,-0.5928412343961956,0.14181718309630265,0.5109963889904959,-0.14473116144734297,0.4719392628504276
-0.087383708221076,1.250650151307225,0.39204397910186,1.4257232535122715,0.6328998829550192,-0.294059980712197,-0.2751335304847896,0.3747789901134449,-0.08872673826125017,-0.12820623009121807,0.8298683249224275,0.6329660196543008,-0.3329461492706264,0.4178447660567842,0.8710821274209953,-2.1940668806812296,-0.3460151138277082,0.059479361663426406,-0.19165433395430667,1.476888606150956,0.890491157841367,-0.8198181674891216,0.3870492363260219,-0.6821963510794932,-0.6896250037121672,-2.28549738887287,-0.2735464020629478,-0.5495546685769761,0.38499728468801164,-0.7356782943114574,-0.9621380827006932,-1.296767978468796,-1.7920413095671641,0.7090385505137715,1.1619584873627953,0.24158840158868392,-0.5870436275253282,-0.3078857470931804,-0.7418277634942173,0.11326654131511363,-1.5939234779166966,0.10762977114738503,-1.7072800502460377,-1.120458519524702,1.506984219879434,0.07433170051936375,-0.41445618052692546,-0.15118511864201176,0.08077031957847876,-1.092054081587586,-0.17725373858052504,-1.0115302815451208,-0.3143408576957947,-1.3870560446942644,-0.7816659208351338,-0.17043763346591193,1.2010707080257217,1.3111443331980126,0.24651534331790054,0.4474593356037402,-1.85044129013273,-1.1761543596311925,-0.5085210612473852,-1.9006858217776226,-0.16312741570063413,1.0188388296198443,-1.1710437689308055,-0.19409453748852348,0.15110197184849536,1.7402938774553975,-0.735967368578263,0.20461122898902515,0.2561529658177998,2.172314991547667,0.7191695921440641,0.6093834534196383,-0.2094509804927117,0.38031457883238695,-1.4331836434218603,1.1244108171600533,-0.45822305712969014,-0.0032216432155231156,-1.855025186346835,-0.9872831455757612,-0.5390638396929452,-1.174782440047252,-2.342976715834715,-0.04718453370655865,-1.325074812999668,0.040638284182116784,-1.3852891213439942,-1.2749394881056568,0.3268397986708081,0.5413487016337984,0.4715109531673845,1.2391663123415027,-0.6290995850802946,-0.14736231580866213,-0.9722932151236784,-0.1383106393771091
-0.5641422709605365,1.1941276412762105,0.943395190583235,-0.28045309683963976,-0.7254332816345704,0.4895888129276952,-0.9165394567189851,-0.16559243467191206,-1.2602837396236992,0.1891838036797186,1.7737364811516156,1.383538015211788,-1.594174965549199,-0.19323792253198344,1.6056531016815367,-0.009372767478332027,-0.3940139354416381,-0.350716872133723,-0.26738503937489716,-0.6449705752336113,2.1066772492023795,2.1398236286943,0.22393227145618402,-1.0515221731106168,-0.14205423205237366,1.040636915904284,0.8369079492035827,-0.47701434053879455,0.12589492047701056,-0.8834343508424696,0.9489670946629352,1.0074099956118736,-2.286228539763057,0.5348118974241042,-1.2991793939819574,1.2482418930972243,1.3018199663822598,-1.2401812327621338,-1.643666748891562,0.1008399945943521,2.7096155008329617,0.3569958562295965,-0.7373736606661725,0.6111458839347953,-0.7331843287954541,-1.1497314510823287,0.3203459165813321,0.49002357299094657,0.10360962158281628,-1.2444426828057207,0.22242620136538177,0.4421720147106368,-0.4798766178067326,-0.47028598050926507,-0.06726514088619577,1.002099951986245,-0.8605649399825422,-1.312428783291844,0.9484787462261659,-1.2376829651015486,0.6672081008142222,0.7255280601133302,-0.7330603581431746,-0.4894105941619566,0.7449977186090694,-0.1936842058859314,0.24863058396356452,-0.3234987352060792,-1.2879298679654911,-0.25926324955963415,-0.3639112697079624,-0.5535291757936435,0.7178668971611231,1.025254955169018,-0.6165933046152001,1.9924274150949204,-0.6141570313026586,1.233957013953557,-2.5146347626098633,0.11165282065412138,-0.5846607365042258,-0.3026144503062508,0.6510780828123677,-0.3993292290790051,1.7325130682718295,-0.8344036372828644,-0.6880531219698309,-0.22681809561486385,-1.467764595383429,0.11372490802928337,1.7808209239564874,-0.22803036677622096,-1.8890617806215158,-0.2773794341308906,0.31263412944256697,-0.3628270496601823,-1.0570847065392175,0.27589944298920366,-0.485132742448283,-2.043756460229691
0.5011009492250893,1.2472798796298723,-1.4769936935202643,-0.49116523489693814,-0.46797841217341846,0.1870166316464094,0.5610415520254912,0.430094946421921,0.5315423702466422,-1.1486096152289282,0.25202423862953593,-2.530375759906024,0.1411878689063131,1.2195861377573551,0.6891538167576683,0.160347104210626,-1.4996359657699547,0.06934810280061657,-1.785413516277622,-0.7625334998102231,0.5159703058837434,-1.2485944518329577,-0.29032643344610914,1.1084197849613686,2.2973338931945073,0.18872200376075143,-0.9840603681092316,0.09301650418116601,-1.1220059487467622,1.2349975661003678,-0.15632313961499483,0.9047660426949196,0.356046843145103,1.0221209568948386,0.14736885619108847,-0.39490815632363185,0.6039325807475522,-0.46842430417223596,0.09743826989678539,-1.1164999472274462,0.15059076648884814,1.711973406921767,0.520457234600414,0.6937733037318246,0.5967834773808636,-0.8750733985093263,-0.16814858544256278,-0.9709862057876524,-0.0602129745851329,-1.2865302484873424,0.01965282141127968,-0.6400275662481222,-0.8685995805370589,0.13060491723742743,0.7414360290758016,-1.1287330457150009,-1.9939552859202576,-0.6135109467223089,-2.9320976106322796,0.2054907059463809,0.23114439673288695,-1.639752591655772,1.2402668598427866,1.7033375862948505,1.0454785452777697,-0.0979486223789632,0.732051869944371,1.3934652391616675,-1.8407913449111493,-0.8467615650358358,1.701702265162713,-0.28878823312847784,1.7864031502935085,-0.7672509694790287,0.09205233382424872,-0.5098229119238016,0.7906741379584001,0.7907434464547302,0.03668925210951082,0.31171319789952956,1.4117360729332877,-0.07513656278447423,0.5821102641855627,0.7175356442408585,-0.18854088786712775,-0.2258899760759996,1.2535302213842547,-0.19574924066875948,-0.14000974977737385,0.11685280901773458,-0.9230403464129686,-0.3371791405050515,0.7349361123090352,0.33906090114174825,0.34963413165110596,-1.6587640955132268,1.1029209672390192,-0.26723170056225726,-2.4623521506126336,0.20256443463539492
-0.4733561027603748,1.8840743319803221,-0.4242442565192358,-0.048528917877432826,1.8130155334042186,-1.23990803461603,-0.020797891942422014,-0.5304365402194383,-1.5960364639122726,0.7363072944428758,0.9909617562946439,-1.327318335861379,0.049941170625154505,0.23182606073362563,0.5936769797481319,-0.29717021740687394,0.2503309874063845,-1.4707257704629721,-0.3465683799508929,-0.2648769603593128,-0.4524897872688758,1.6935488600596713,-0.17335658882911584,-0.40192463488408964,0.3186566423925818,0.2183233093361791,-2.0106121491703464,0.08001398861271002,0.3092612140854394,-1.5791980025698988,0.23326437142293266,-0.8257923057670085,0.24821542247313233,1.1013165446661934,-0.35400082183991005,0.5192127754240654,1.6786576950737273,0.011140239868115506,-0.48785627107731194,1.2933255375375492,1.186648123274141,-0.6691470198283659,0.09150317939277317,0.016943411321151475,-0.11266510945488001,-0.2077913206798511,-0.572628671717334,1.797104579701337,-0.031184906420828714,-0.26783705261345814,-2.4553292565712503,-0.17766945945620752,-0.027258445413872606,1.0499502154933567,-0.30791451589305663,-1.4220820679656725,2.006921117068291,1.0885342564386153,-1.5794207863563927,-0.0008250317615923234,-1.2244977809663735,-1.6999881721582522,0.044050553883226554,-0.35539299693553306,0.9562678258144399,0.23176290729320376,-0.07106532512313554,-1.4454756873135814,-1.1038576884882345,0.5813051324006029,-0.25735075359833803,0.757141601875779,-0.7393431465996809,0.8161153544383187,-0.867891143580684,-0.10009880055311451,-1.3717831568144951,1.815394646165982,-0.6551181910096646,-0.4035522941680326,-0.10932382277042553,0.356841704041649,0.1619484927088745,1.3033688218474175,-0.8847024074974643,-0.09564786404485108,2.5076814659439783,0.8274268136500014,-0.3939350644360355,1.2918492198740108,-1.7808332227789039,0.601886373906735,0.4045730968888409,0.43254973900564925,-0.2814861761228644,0.4011891148179995,0.20155669629293202,0.6712260789093517,-1.124832649048021,-0.33196750163983163
-1.5305713972448522,1.3292351749995437,-1.0825649816067289,1.0103257197475295,-0.8861924734174506,-1.5871542952839794,0.6884734963374655,0.8888877463503468,-0.9305628640896704,2.5698895161737343,1.3343348603158411,-1.3765501813573162,-0.5161352499005373,-0.5461075624612438,0.03431858745045188,1.6442779246283952,-0.13696480379496262,-0.7885387407076471,0.5295393551380729,-1.0518404017467649,-1.3218779708607757,-0.34430514045043786,-0.1929815760136687,-0.4908312398139907,0.6556734754436145,0.7063822923085434,-1.7290129625022008,-0.13657255323690312,-2.1817294262955467,0.43607639188142605,-0.5525513303808831,-0.8735711735304327,1.2950162531343457,-2.046281963927984,-0.05444312038250212,0.005323671253016058,1.7094757961214033,-1.8370775542854225,0.532446812056751,0.2037298948473376,0.4103725860873723,0.758857862748076,1.1743895814850678,-1.266435567590049,1.120800185568591,0.23305683203338423,-0.4971362846611161,0.3570438876094595,-0.1776648352182578,0.1270916570058627,-0.00018074967878477227,-0.455792036998816,-1.2606763435191433,1.062474047651469,1.382824393834122,1.1494801283245895,0.3536411685614119,0.0681286282989076,-1.9335420721345122,0.6278166564788997,1.7451221546296554,-0.5650394392496337,1.4233415189791052,1.8263260177102252,0.911637999499147,-0.6602623462886279,-0.7897832485607826,0.8529591814584115,1.6051951136804443,0.19280492416216238,-1.103970444216853,1.6784706099299316,-1.9967606762224832,1.469547745854544,0.17080954701186482,-0.034397353663015266,0.17989784680327645,0.015716989100809504,-0.2124616639054266,-1.2193698538015914,-1.0189320165125095,0.6145530591185792,2.3357940595398237,-0.14252370734071182,0.5165943881469547,0.6966536741374699,-1.646274375168011,0.3925344477743694,0.023382277266418276,0.5301057198290118,2.0182853740888382,-1.121401282519699,-0.10814520035004381,-1.7610222408786207,1.224766804905415,-2.4114796182336913,-1.2833932010121432,1.3732408683567967,-0.7366041725035909,-2.1503493468975408
