x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.973762223896375,-0.152587555247379,-0.636556851671338,-1.7083190941130297,0.8895345103575916,1.5793898424805246,0.8068063392199883,1.2951463504923277,-1.871564655139983,-0.523790964459793,-0.42740765907136946,1.2459751081056185,0.5618309447831594,1.3276700021214798,0.7354771223944593,2.4518921307593984,-0.2957917781017685,0.20387929316457415,-0.2925860681960379,1.4185433372575598,-0.600475555594497,1.3028703830783506,0.27530713671336,-2.455492584613893,-1.011459662252598,-2.0116855312647193,0.22841644964070937,-1.5563502927892021,-1.0937802136966814,-0.7889550015313674,0.9932303776254089,-0.007462401175624738,-3.0011585087260126,-0.3831318660661259,0.459850150149202,1.6749212022418434,0.7302222682583118,-1.6590628765412117,-0.49378266454408987,1.0951689828908444,-1.156827529995653,0.44891417774277065,1.760756740953778,1.9222307734225985,-0.737352988419439,-0.7379249788788654,-0.7616646481233068,-0.9759926369221306,-0.8271595212742742,0.9453109925400425,1.0458753459226002,3.0866975712211344,-0.14337429548531241,0.9853280137468503,0.46834663400340737,-1.9001150242965181,0.7515873186836253,1.9271595609872367,-0.13476476679299876,-0.5469570475510983,-0.10187946402347597,2.417012116511983,0.4701570313060417,1.1980420823149545,1.9668760565258527,-0.6596680760338439,-0.8960472337645949,-0.6809012181250422,-1.8898376057745965,-0.1776162737437999,0.5399156399972911,1.3678525878354302,1.1992228994837526,-0.944176003632089,0.7183246810816449,0.45555503138589043,-1.3212055428724847,1.2813892813213184,-0.43188172980621187,-0.7066622614503536,-0.28316080834260055,1.608040427151474,0.4331711250663286,0.40424263053791815,0.4022048846987017,0.8044374172737377,0.2877621176068848,1.3738374046660318,2.40670349881123,1.568517082127916,0.5919839822964928,2.0253370705876654,-0.2612642843567998,-1.6726050074517635,-0.7340563648888166,0.4571185010753437,-0.3209592021856221,-0.43567553757069444,-0.42004109828958613,0.5623636027216478
0.3101904419153749,-1.601933247448368,0.8980812741563646,0.9450043745150949,1.5084844214597972,0.189405535791224,0.717628848678967,1.2934524766948134,-1.944371237883851,0.42683642363817087,-0.6192559755954941,-1.9629976801057405,0.2864543303300294,0.6993619487624451,0.18466867875390638,-0.12128709491207332,-0.27867240996667747,-0.4304853932106137,0.6044913692282915,1.504269906724352,-1.5168752892088035,-0.12439707108382916,1.784325715767649,-1.318707631862636,0.6281445880066681,0.6936998558855499,-0.4492110224757614,-0.3035552293903739,0.04401493501179931,-0.24190043665049893,0.5834322882796487,-2.2835051261896404,-0.32921436848921365,1.921565590161195,0.4785218588199195,-0.802595350402512,-1.2316118427280196,0.01095044900256183,-0.21043811229094672,1.3752719022297062,-0.5268095609453937,-0.1251289323217754,0.09630294885054456,-1.4144369733568374,1.2502423480001095,-0.6600650843295163,-0.3430895983095001,-0.9596109520252007,-1.248573850889674,-0.7542151307372416,-0.8516726576553137,-1.4487339236067736,0.5600544428776635,1.9193026268201954,-0.4956270300047422,-1.0026904967827668,-0.5573965358493944,1.429924885016963,-1.7917955352533663,-1.5258872836681519,2.699000185693609,1.5181561985150196,-1.1298669593897595,-0.3015435295856362,0.17368047493084685,0.007060996242147845,0.02710794015878363,0.11588740350625165,-1.5244842268990169,0.0678787469588191,0.04654155369012181,-0.8984632276453135,-1.8460151404046974,0.3667065766483798,-1.0618011759740775,0.9937512497790247,1.3528671077583085,-1.0896667055873694,-0.722372886415907,1.4690276004037766,2.177470454613864,1.229407534061203,2.136351179104937,0.16800469818561584,0.11047227437718672,0.30079970108184284,-2.012951967182349,0.3241576744619799,-0.7496443485408636,1.127555983151409,1.834762636893808,1.2952710569524668,-1.7738788690715648,-0.6131798708712209,-0.07302009416753935,0.7634712174252763,-0.3897508204131205,0.6464223723762333,2.166950860353556,-2.9905605130693678
-0.002052415378658029,-0.4406106654250491,-0.10832119507506899,0.9524567445418017,0.2843601876345209,-1.5735641519748025,-0.6404566900758042,-0.33440286565338645,1.8013906616850044,-0.12149912792274094,-0.2154322679561733,-1.3168723831872637,-0.5043805991853676,0.7303985997875064,-0.9299560879413395,-0.5282246808607599,-1.1201572444373755,0.8999095039985392,0.22353698113487244,0.8228778629670391,0.648956084037339,-1.1602103891408495,-0.011016065322576315,1.218140432613895,-1.1862454943738827,1.1145523756895117,1.4489059886721298,-0.7624834192936771,-0.2731257680381378,-0.807318255244649,-0.5599768021593653,0.5208629642986234,0.4180732392761275,0.8862928499563439,-1.2921392922280044,-0.8094807491249689,0.040443540553784976,-0.12827239528178466,2.1580040096474753,-0.024435752639848776,1.2008987054924447,-1.1879090382428084,0.12533197060360987,0.4964887597990115,0.03402701392282324,1.9000133580464766,-0.14088306537765216,-0.38680712456534494,0.0013543909044219777,-1.5450986239349147,1.1868313013772067,0.7520704345281859,1.6596925361498678,-0.5897051852582024,-0.7394914632586498,1.5804317219548185,0.7635385765990343,1.3851659697787648,-0.500759070769597,0.2306161925201729,0.583005687163568,-0.2605852759177405,-1.1953096149530893,-2.1284580452807194,0.4851137081631108,0.15455642630384753,0.7232964555884299,1.8237967953733918,0.7345348666111946,0.5547505297464098,1.3793568609204818,-0.9380265053051108,0.6800414270138403,0.46699359205724533,0.15426446315260314,-0.7085878104087308,0.6442325535145029,-0.04323448108811396,-0.19688982813199285,0.540079502367554,-1.3699720796264865,1.1401538318854276,-0.5911244227101832,-0.8095882622613414,0.3564008784428938,0.3583065064154654,-0.0733102315414076,0.7228147463363324,-0.9570500775406984,0.2458464775038896,1.043389615631011,-1.5936692753527306,1.1272374879942253,-0.2728681207543394,-0.5498503229926843,-0.6814482715910489,0.1439945897306032,-1.0488701073991822,0.27997271222111253,0.32642654710474805
-0.2771480142661559,0.6011015833013182,-0.7247549513372329,-0.6814253554320563,-1.000542452838658,-1.0820870271740954,-0.004948806849247676,-0.012811898102808061,-0.9530343046794335,1.2338144682487215,-1.3264283480330574,-0.16399081386202066,1.9596839711290752,-0.19127371949150268,0.4167104453025398,1.6436768851010386,-0.19235713387156292,-0.25120947355642564,-0.7298653273092436,-0.02910110899898226,-1.1201631661172318,0.3466030174122623,-0.2715168827668873,-1.356040753104097,1.36384328597645,-0.6917491753439334,-1.0969354703379894,-0.2250515899224919,1.372769766506597,0.42690665493747165,-0.02195393856322449,-0.10880607420096554,0.2599346478378412,1.2639120445804386,0.431731953117376,-0.2862025722285531,0.8138904375674061,-0.4231438450163758,-0.17049191145858772,0.40998876472103457,-0.3725166207790952,-0.2900639613028201,-0.29595676037716745,0.008534005771788429,-1.2887886849457484,0.1458617172366992,-1.361138762396205,-0.6448159522147401,-0.1512818950214126,1.6060594278385156,-0.9932156132846195,-1.3065081446713955,-0.14027350717105264,1.9267178234496458,0.7406838271322522,-0.391062628180531,-0.30657756407680864,-0.263754622410403,-0.9383571863562303,-0.12837761992706778,1.402707694348759,-0.20606030098051892,0.6623642140660827,1.1429042314130269,0.29854877729779256,-0.5361810121883294,-1.010511730742882,-0.025575964794225237,1.0507312505510746,-1.2725414643269113,-0.3476059830462818,1.0836189679745787,-0.23901107302021737,0.5167075525961463,0.08944208246516958,0.9173634850249662,-0.2591767133386887,-0.1808926783959992,-0.7552410937900508,0.12573323637249434,0.2745060711446185,1.2018339599304546,-0.48804180098097644,-0.45158190982160795,0.4978748289993803,-0.04942363157772113,-0.06730404717643429,-0.14770496935357913,0.3420824687103069,0.3038165256933831,0.373671898049668,0.4278771312073837,-0.8707531726561558,0.017370871231146102,-0.4253921644838455,1.188504460664034,-0.34493546617625315,0.012664552795318036,1.767169181893006,0.06294709810535698
1.0514889871299913,0.7894136542131645,1.7702256024628515,-2.4666005768396473,1.072790099766757,0.6227390471151036,-1.1101248285105034,2.3737297744652754,-1.7405117096268725,-0.22241087011618918,0.20500634978040813,-0.8516476256858421,0.6391633539934128,0.22378196295431874,-0.7435493551959839,-1.294793401458952,1.0601042981909687,0.5609944170066996,2.457779853409022,-0.5277921798137145,-2.006923004827773,0.47842994841095715,-1.3512483054057873,-0.25757835981762933,-0.9737230275554429,1.738440526881874,0.22316472243677837,2.170955728886636,0.7338932983564423,-0.2578149754622132,0.24218748341586657,0.4207109668999259,0.57586393733409,0.36034631432015196,-1.4347613673495072,-1.1611252870488549,-0.04992767472685874,0.8468811093765651,0.7322131051918975,0.6228849267086335,0.3422300620255797,-0.6189567934887942,0.8764323353436725,0.247843317445211,0.5438429541261955,0.7267376415753599,-0.02740697130197839,-0.3287063983636725,-0.532225531843387,1.512966787600736,1.8767840774650522,-1.3879646614143453,1.3504387748806164,-0.5914237014577208,-0.11059048441696853,-1.493972245556488,-0.3825108290058644,-0.7492518074828641,0.18097610037764486,-1.0004212286314975,0.09930136416207412,2.423977328631316,0.017744713291961024,-0.1357178264314472,-1.2419930562682915,-0.2206847536760338,0.3836408820511105,1.8477904813301367,0.46395340753397085,0.4848969078803398,-1.7125478578396127,-1.2538975760936308,0.5371520967073173,-0.40820825921390985,-0.0714252602287069,1.0056497726288964,0.03624439766791909,0.7997980153404094,-0.5288155588468134,0.3309229971796371,1.0861584273887448,1.4351359278809994,0.8688866488172311,0.9467503038296441,1.0477658083942627,-0.5336583952393799,-0.45015165085249775,0.42722387881745166,1.78433062576407,-1.9054802166157871,-1.708388840555928,1.342700060050412,2.1246281758959005,0.7670718439950368,-1.300984285286537,0.2354561804751059,-0.3642075771962572,1.0920023539170043,-1.2116458459958719,-0.024294484156206733
1.0084042007481147,0.36814874830452693,-0.13569512246104262,-0.382713354099944,0.042481331218662974,-0.5168892828850562,-0.2616796204075409,0.43321086915394286,0.18637703912043657,0.522913033502015,1.1746179572105921,-0.295488197091396,1.4680908151554253,-0.5061713995827977,0.02465526413566296,-0.4613825632699099,-0.3400512333859224,0.1825011612006365,-0.9783263292398898,0.18414862731262474,0.0036369301905616767,0.12612930997153274,-0.3658337529422905,1.192775714343767,0.2963593587885876,1.1140071663620603,-0.04531963325377512,0.44447795277900076,0.5914452777225406,0.4292987794648697,-0.5042800819342154,1.8061646100599047,2.088849329734618,1.2881583017954554,2.1621609659682677,-0.29217440031371616,-0.0904202826084751,0.5319847271535603,0.9748891025046262,0.5615041018008503,-0.7459707080920157,-0.9642403335038017,0.22338132614406098,-0.03316573261078377,-0.6116486859334954,-0.42840535676198027,0.07669629450645868,-0.9982328393241737,-0.649486711345681,-1.6583457417699932,1.6247539445946082,-1.492832449942114,-0.39459599983728766,0.336606908344132,-0.9133327419818877,-0.6553325022460248,-0.8810816693308609,-1.3325026571155147,1.1041245583725339,0.34477121892869833,-0.813927222643517,-0.9062373521996134,-0.39161471196430747,0.6714242423719282,0.08808854397065614,0.5457543737971167,-1.005252509918936,1.2816990398955774,0.826798311877163,0.11512352352068421,0.014707046680265788,-1.1358447977843005,1.3094788303027924,-0.6010618136295987,0.7768244842123503,-0.8022766141430138,1.4602858029704904,-1.522463605427978,0.26638927506406423,-0.3139523176863048,0.5888783254712838,-0.5368072288606105,-0.27846542722447126,-0.5625984446521343,-0.348258408493644,0.8574143441784887,0.8988326430119218,0.8716765980506678,-1.9178643987643529,-0.14546293194205878,0.6138110020346832,-0.23053812053080722,-0.5051721916428925,0.3059223525648551,1.6150965016151815,0.05318608609221828,-1.527523836579297,-0.7556598785920855,-0.5187627482443623,-0.03581180338078672
0.7696821073471776,0.7485690289200283,-1.0535531817050678,-0.21575788330994863,-1.5875697421810047,-0.09258591311595034,-1.6355302879822649,0.30112528145349304,0.3210996547619111,-1.974124564149002,-0.5628794503069503,-0.03937991494700039,-0.8018985708172066,0.6771248677518601,-1.6827971874000616,0.5312515028497045,0.7676950306227049,-1.3561681449561362,1.135730090589076,0.148458061066797,0.11876354219385138,0.30885380786640015,0.384626578346168,0.18693818860525271,-0.45371591435660585,-2.0009986903714094,1.0117633264025638,-0.3665411729213304,1.5555797351319838,-1.3691283027012449,-0.9463638900984627,-0.13874805353843528,-1.5565450532697716,0.6736969277673439,0.26407612877285325,0.36564419812228716,1.1461671797381119,0.9460064283231254,-1.821313317973443,-0.9961115153881537,1.2412115045631118,2.0229065080460074,0.755166732754678,1.0118655206675478,1.208187578896673,-0.38140796129865956,-1.2092616354343881,0.2574914423242157,-1.736296953566316,1.064238115699511,0.30942839123124166,0.28131791870680817,0.8744917146852685,-0.7137459153018134,0.9111999732514643,0.5152802119633803,0.6697284879092065,1.006104922996237,0.5956886388057654,0.8483125729200209,1.6344278340017797,0.9553114573121604,0.6897826749322241,2.288321885352359,-0.5991826919523285,-2.910233263761695,-1.0074416549325202,-1.395982641355509,1.9887538816620811,1.0090151713456748,-1.7666836666362071,-0.018620428555829835,2.110664520832903,0.7207573455010124,-1.2890423325307994,2.1160042736236253,-0.8330015610569919,2.278642652721448,0.9431127218811267,0.30731142531170086,-0.4433600481086659,0.21811042664202274,1.489589616538375,-2.0950985344148942,0.1952067325556911,-0.09072881994541537,0.9877073808459699,0.4183973619204297,-1.1202313635397585,-0.7961695049633583,-1.3357198949709594,1.2662872035111719,2.939001247859903,-0.796689417955503,-1.5704382395505772,-2.2158242633208496,0.7964582099742733,-0.5366517670121398,0.1145895255626122,0.44322064191658345
-0.5394885698624496,0.9160047505950698,1.3171731622023133,0.4882572981545054,-0.053390071413946805,0.28257623228656475,0.5748611448369286,-2.01574704786863,0.7900032575211542,-1.1854103452474118,0.6031509262919315,-0.5624746688602082,0.27005545866148767,-0.8159593109205225,0.06799469739554097,-0.4412942853371119,0.25814041692871614,0.43374842105991857,0.952879400136562,-1.5573957251583297,-0.7443935793180048,-1.537083775119979,-0.8998196846733597,-0.872822905652812,0.08447744598446676,-0.8247226176648579,-0.14810523677157464,-0.2142982885405859,-1.3783769834216701,0.5300240028294929,-0.78504700095766,0.9713716204487641,-1.5115747582463372,-1.681648224038073,0.7413901949847401,0.1948628473508613,0.6560791475156263,0.37664658818190405,1.8646934588410757,-0.9364940683691851,-1.0811894649598972,-1.75759040935061,-1.0348333824353715,0.6666630127389139,-1.0864067206963137,0.7360100469217639,-0.03916095162174868,0.20841102956867077,1.1822291713188993,-0.5108193188804552,-0.11809413646068391,-0.24560288337664946,0.4883186007083804,0.39384868600077316,-2.258517024275607,0.06816794721442211,-0.34825680080291926,-0.4045196973705267,-1.3501993185681371,-0.586778156272681,0.12328274152059501,0.372241818247495,-1.0402695492512846,-2.3756573707784963,0.14712630761002146,0.6700211271794828,-3.029907682273837,-0.4762298316260654,0.6684141403421272,0.5150028143713761,1.4578042519896992,0.08020416934926135,-1.0725733437534979,-0.6132143112014038,-0.6368384000302337,0.8309495157843347,0.9136450887353388,-1.8705821154380649,0.07178611176248484,-1.0238560456706054,-1.1505152157829062,0.05357264220920432,-0.8837418878967738,1.0910615878594432,-1.0873508156425067,0.4641047705289039,-1.1298492846382857,-0.6345082908836257,-1.4389288279497265,0.36889490022010674,0.9010047091859549,-2.3192976617818517,-0.18259634429356533,0.7783058915612712,-0.928053553086032,1.561331996431237,-0.9124662900465582,0.05385625230586377,-2.4307601965941714,2.069211416835342
-0.8396163990047427,-0.71214484982883,-0.5697118514412295,-0.454967824786767,-1.065652774458968,0.0036569345917479837,-1.2720746660372664,1.0993338045283652,0.25027381106625013,-0.46648297734847854,-0.738547887376297,-0.6693910041356679,-0.20032739319727347,-0.7262571408066765,-3.6331994182892178,-1.4950374187607618,-1.0698443842750764,-1.5147268227281092,-0.46836379517485993,0.2341090451948478,0.6717261790409862,1.2840135032377846,0.3381384866611067,0.16435241546899068,0.7913860234455408,-0.5015653691632592,-0.28213040451555377,-0.8799458887511161,0.48843354583271575,0.6875358016258721,-2.0411232722616495,-0.60156173698081,1.041481954229585,-1.257229352795162,0.46972597289963,0.47247846038162533,0.7768600410797888,0.6569583100132783,-1.187612737158362,-2.00085753209569,-0.7689694555419779,0.38214749060384545,0.37593979566566904,0.2246748644787572,1.0844853734544297,-0.045665252371787514,-2.6112459504976986,0.36644475879484806,-1.4301320397326815,1.026409875502889,0.6856155964652809,1.0298415813846393,1.7939291860554165,-1.6647910817578055,1.1234855118643519,1.3486401395401233,-0.8783439350106632,1.4699618701529757,0.19173545714253734,0.28986182842328667,0.8683258705566169,0.06195675673605267,1.748526737069601,0.7962507253576095,0.6213292047194441,-2.4169858165554396,0.11193302481619274,0.5199782776219539,0.6926955175256111,0.5200143718552254,0.5959363429443046,0.9839174534475326,-0.8416036290375335,0.3578425664530393,0.9661280015812896,1.448623612175065,-0.9163720074254362,1.2931391903293563,0.20774797995878305,-0.1983209012317652,-1.7510531475610531,-0.12941499896285855,0.6270695942194126,-1.5655518784668592,-0.4162857392378158,0.41561788310391934,0.6271997932976416,-1.0948345242365634,-1.2363480392813488,-0.3344390651956045,-1.3474813014254066,0.8756217896845963,1.9991919603338704,-1.8446826013246085,-1.6636027998034246,-1.015517564873827,0.4550847670875007,0.1326386026337175,-0.1389371602075705,-1.0988150977842503
-0.45668632421924416,-0.9261951125382114,0.7009172840874941,-0.19250092519160988,1.5407552997021028,-0.29373808896862247,-0.4142044521577229,-0.8315183323316316,0.3389226381898396,0.7677917315441005,-0.1854660286116235,0.7310720004478776,-0.682935911571663,-0.06459711337429315,-0.8038168923839404,0.07760060669760514,-0.7106764507962439,-1.0609100476865456,0.986659909115278,0.3560565976402869,1.3691021311221212,0.8805349193819563,1.689043002175915,0.7314247179036739,-0.4797268897434309,0.751398516962584,-1.8170929509977125,0.04670525448863041,-0.40047565697143966,2.1315454370633944,-0.7592452824171689,-0.0014275265423985201,1.7446357079512487,0.07445986336298961,-1.1196670268707305,-0.6809193736640529,-1.0134479298013879,-0.5972098462846792,-0.8445103745532108,-0.3898925125589206,-0.1863609084768763,1.9966955173490237,0.24788972491968064,-1.026915753599757,-0.8766619303596084,-0.5845987526082559,-1.6143900332288572,-0.1290099511411348,1.208532242057818,1.0508281805928805,-0.7099778735834967,-1.0533421354787869,-0.32147322484338503,-0.26848815180257785,1.004820357309223,2.369236959501715,-0.1455611362170387,-0.6419028241137836,-0.17754608594804192,-0.2136045714103958,-1.3776755316692195,-2.145966416745396,1.2775626273630785,-1.593388034830917,-0.5682660994012869,-1.4308146725170046,1.0252151966077534,1.051643227433814,-0.7931571348101784,-0.7900792696514193,0.37959954651430694,-0.16374031599509378,-1.9397064356521243,0.015932213572761603,-0.13903560290969047,-0.3353786877041881,0.08372990104722279,-0.43508390143188047,0.42288421026700934,-1.4321170151393336,-0.6236080006543433,-0.920466371172994,1.4776043008357078,-1.6580848648377635,1.4711593571365555,0.23217573190251634,0.02600357109558996,0.1816143006725403,0.46151232222863536,1.9680404438063201,1.9503178173404665,0.026729910056719094,-0.33821260400283043,-0.1712152613154633,-1.0507676961526509,0.4450324168784939,-0.6638043137167031,0.8724739053505771,-0.17800265399249904,-0.5059477698662725
