x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.380463566999533,1.4703856435961011,0.29323640311367155,-0.16197841191838203,-0.9922854640384432,-0.9913181345295027,-0.6253914637775096,0.37145016314848317,0.8940707080912594,-1.165835558153597,-1.6431911025513517,-0.8561668868382887,2.7632919314347353,0.4005652132810345,0.31470539095106975,0.52947940093248,0.34500609941233873,-0.5380126768147738,-0.8665563994829741,-0.9655116350100369,-0.21266555982820473,0.16707392180537145,2.219297236503208,-1.6388843247761666,1.7835018327286059,1.9043690372757334,0.629387778272266,0.06626310897062752,0.6679055720683281,-0.9957546349457774,-0.7546025563015919,0.3201679566348189,0.5178275146982786,-0.49779695593731554,1.1384426082046541,0.01182160179432732,-0.5405488133447462,-0.9837574442837772,-1.2389576674828815,0.10488791390506398,0.3361864153320044,1.14373693207619,-0.9562817057472063,-2.2434035910540118,0.11751058825016975,-0.11712695489012352,-0.04550032088145685,0.5071933811120463,1.6243034661705507,1.2082115458725105,-0.4071023629740292,-1.1804782819915212,-2.0700309925681486,1.042596981815331,-1.5052368589369178,0.8319046093041652,0.500574642589459,1.1694747738904412,1.246924787930641,-0.43991555919195624,-2.346312207328204,0.7124877012890152,1.1104451417133083,0.6157613269576717,-0.12510439898242343,-0.0544343856274421,-2.190170562238918,-0.23134671631516263,0.6975766020929617,1.3719334387290645,-0.03851209675037212,-0.6400205822809787,1.260295161505935,0.9280956965340749,-0.5501976220828345,0.5211101704888493,0.4363730126166711,-0.3192531953134699,0.045959774941203395,-0.28538902085296913,0.7620439506272143,-0.27182744967975625,-0.66312655215985,1.1557725634223575,-0.2135404439916492,0.5473292100266614,1.2462276523100435,0.46955412459131524,1.4807365776945625,-0.29468615290587047,0.1486554625617139,1.5092194914965016,1.268898878844751,0.5244824200827992,-1.2845268404252086,0.29402736759935477,-0.5610488945301626,-0.2252029274165452,-0.24588086861386133,0.05821585698125543
1.2908459622891868,-0.26487485235649866,0.43037706483873645,-0.5532832567580577,-0.39517475602001284,-1.6750734300048276,-0.8684455069932266,0.028413573587394172,-0.3047090040283538,0.7143204934058897,0.6556679796919795,-0.1864318954339087,0.5755992058219163,0.3459639028002753,0.22049060742132243,-1.3394195220340843,-1.0473797845844912,-0.8024897378029713,0.5679865076453844,-0.9867446723811415,-0.7339721620553411,-0.3989566415301114,-0.8739049854282733,-0.09494094889112382,0.19232981518166978,0.8662193821912955,0.18192294491194402,-1.0044149438034247,2.676762440181426,0.9391841909169205,-0.5048409138447948,0.4227680009289699,-1.09869198290823,-0.5520379798271827,0.9342250930444616,0.72377685051996,-1.1910207980512106,0.5960199115633735,0.6244669110039145,0.23200032659440153,-0.3275280758769472,1.013395713165493,0.8011907157512321,-0.5745460600894916,1.4845273181531078,-0.431008048636839,-0.38171683022088554,-0.20858197829267186,0.8995976717118751,0.6001272121498267,2.093389151921423,-0.06188890764002036,-0.25263650676732097,2.7925081187316434,0.3279076899967866,-0.4224989960113148,0.7763531081075876,-0.9573440524218204,0.45067301064506443,0.44921341432028006,1.1192565562281998,-0.13715031623771215,0.536652025716597,1.6587278423842102,0.5772501894268515,-0.264538200882319,0.1933930321175998,1.1610708176067581,0.4817682961842861,0.18441435799755745,-0.1602406888996597,-0.2029005398634554,-0.43042153906175545,0.11298992646450605,0.7066431528408403,0.5452723197629438,-0.8513555608852528,0.5564785914077487,-0.21345017587038867,0.4433678827540173,0.8423442179580327,-0.07231944196072604,-2.284489899847873,-1.1293294352361471,-2.047951803796794,-0.5646251816084943,0.7236665242102991,-0.8146143170454836,0.4586888608803156,1.411763380291012,1.1008611278310838,0.8215256546153402,1.097443480328044,0.13716848387717748,-0.8964712717220799,0.6064409302629972,-0.7410273452428976,0.6903119233567732,0.26589768162293076,0.29122047215171715
-0.09418886867861995,-1.3428418662622608,0.4361096280868828,0.7677699723573256,1.2344024268813323,1.0894103111268671,-0.09229245127432537,-0.543937910890097,-0.15988313176622024,0.065373034671585,0.13181787363294567,1.022523918393587,-1.5586883194931787,-1.250866291019502,0.101256580068213,1.2071366017539011,0.13659824872046267,1.6414606982134916,0.029572264142053308,1.5151008904146586,-0.38062654963124476,-1.1993995654803231,-0.22908875653485886,1.9030216852466508,0.5410706101950185,-2.0945487100360465,-1.2572959452812873,-1.0636839360226107,-0.37362381840905085,0.6841055964861421,-0.38332819625863546,-0.5931187913686317,0.05605086279299384,-1.8074893966266532,0.061597184713014286,-0.1747068637472944,-2.195165550195442,-0.43729696789347633,0.28569493076134206,1.0821359428116897,1.2368022649290067,-3.289509241478836,-1.0998290600643061,1.2119382960354292,-1.1174050587337585,-0.2491599285904457,-2.0806179743655377,0.028621187863825177,1.0188454443951254,-0.6766102238635003,-0.22743431934385744,0.1749792943706964,-0.9771303385745791,0.05827041747580084,2.6587257192927813,-0.9018584413634659,0.7135966035663822,0.38488839989558743,-0.642800217583068,-0.844317200861881,0.08691322816122789,0.6296366456587639,-0.13022807229463088,0.7237396549215854,-0.10563724586113085,-0.38948923463131,1.0437065706853652,0.6331517824672893,-0.7022646773662102,0.9974541413583022,1.0690944360516963,0.8820563784119528,1.1314998206577078,0.27773301674150425,-0.8415384113010003,1.891158604964337,-0.19677073601788633,0.3569759079429975,-1.9130604090848256,-1.0293810064993154,-0.7186123884559409,-0.3915166343572342,-0.7908581247047254,-2.076217087954231,-1.674282530470954,-0.45446306632936145,-0.6327775084168736,-0.6954820178074641,0.7703539629162094,-0.4331309570628972,-0.3043025319474518,-2.0109064036375495,-0.22902490499914155,-0.8121373094123475,1.03635493871778,-2.388328684080932,0.25442090365412096,-0.06128256077912289,0.5648706661746907,0.20001116752603876
0.6609509038350535,-1.2062738659106815,1.4833346065297635,1.4004718466579296,1.0122214924164754,0.8172716560291585,-1.2979304009621062,0.14744438596650272,1.2423007277098026,-2.1599541506131215,-0.1376585161976264,0.07366012339521198,-0.4665894034979459,0.7851120507578048,-0.8625861730157273,-0.9498747569877424,1.693756785750561,0.3457954678751515,-0.9274754176307138,1.9547729520542922,0.4484060972495935,1.0598790014970383,0.969362240676966,1.6629696000533234,0.1612819852484521,0.8152173356013321,-0.6628564606774479,0.7326128991037713,0.4818784666779753,0.24996818845473767,0.5603788215479429,1.394204200468196,-1.3344732859047506,-0.9463794191514872,0.7114133851457741,-0.9854876386308912,-1.3267975291086023,-0.25600412715919335,0.15076048775758627,-0.13147330562695062,1.8734231321694979,-1.162701628676082,-0.9426768161222085,0.5476482671580049,-0.4275857133315315,-0.5174222104111416,-0.5340555743499934,1.0509072988202615,0.5810192919146494,-0.46754484838921195,1.9319561181737843,-0.24054750689092252,-0.05592598366954714,0.2691398140792512,-0.7519883843722011,0.16950125177227077,0.2778227136377708,-1.4816059939702773,-0.810485630057965,0.26980558013932926,-0.12048858266127568,-0.25064687154335175,-2.1432748693224175,-1.3592919354620925,-1.1320981381465844,0.054058109162796936,-0.17042797400209572,-1.1345708472298575,-1.0925256048745255,1.9469867419271107,0.6039481680013508,0.4081697823893987,-0.683753038745702,0.6604660071035793,-0.6085234743985716,-0.26787897274295225,-1.5133647193916608,-1.3777076233319732,-0.5644396975227992,-0.24088801083756897,-0.37909834409093235,-0.35603802966121345,-0.7699669408544354,1.1671707705086676,-0.022331622339752492,1.1844756126640519,0.17102693961366497,-1.4568737971247068,1.5991668872576776,-0.34034403800026947,-0.3174221513068145,-1.2698074694083854,-0.05806244182970184,0.14759533117266793,-1.1871418254911341,-1.1606912404876752,-0.873676313898466,0.923940834223139,1.4606577107319596,1.1522226855050486
0.3712033535306546,-0.39505173335524707,-0.10124391752590697,0.18123579212100563,-1.7893670723698518,0.5092151929649296,-0.2454379217195928,-1.3426764552237374,0.2610897253424789,-1.1769098594459617,0.4265268519487696,0.5360059048273907,-0.36054634618698933,0.26283064463395794,-0.0677816902008587,0.6227855600712002,0.8225593434434315,-0.5622857154969211,0.817806507911697,-0.14388455442664969,-0.1394699555660583,-1.357933128268647,1.0958210793178051,1.303069524547377,-0.6213896792171729,-0.1877287413548282,0.3801938910941246,-0.632347119724364,-0.3000930265602656,0.7565427706046042,1.0127814304572964,-0.989920325290968,0.6116983629244235,-1.360267083815923,0.9367174763872439,0.7501198085030855,-0.1524146465771097,-0.2958015328143723,-0.978438908231221,-0.7111129706791919,-0.9481670622041763,0.8463969923374707,-0.5418600079972615,-0.4554632334528392,0.6494823005896886,0.20525929035212706,0.4643827917692314,-2.2857150203558483,0.18350501040564945,0.3714441670827852,0.25480676696397225,0.2409013977426067,-1.9385196655632222,-0.5548886562947811,-0.3935235896172849,-0.9170624461274,-2.0890445331692225,0.15995855751173055,-0.05867675081377727,0.9040025691053836,0.05833226036726653,-0.8850184051201981,1.3616222502787543,-0.7388564354750636,1.4591922200043617,-0.0745808555233783,-0.2003381973419449,-0.13107938608070271,-0.9545624312611503,1.1283533915323942,0.5505522770281903,-1.0406420688800286,0.3165744184577976,0.6173673858910277,0.9128952989217021,-1.2447359053753935,1.7566768940445208,-1.7518040763089697,0.36911442791855803,-0.4596964042899005,0.02681067152703037,0.4002411422495965,-0.5525619432255382,-1.0002059218618051,-0.7072733721388758,-0.5334764227331751,0.343626128891397,1.2838270404851844,-0.06337257766361541,0.1809497284890272,0.12446054315661181,-0.39985573413321485,1.6859275335185886,0.08081405599185648,-1.2637545860357742,0.11355080998313816,-1.2698277968937945,-0.5191587212760955,1.0194968685088466,-1.6045987395910992
-0.6674788594724997,-1.296897194724793,-1.1393631580284247,1.3258489884154716,-0.4839798464667524,-0.09846625630702836,-0.5596722553700004,-1.2927311602426372,-0.9574927290310529,-0.18079050562571214,1.7344429919675393,-0.5892736849976239,-1.079456203424209,-1.548422926325433,-1.6042179179326386,1.0045618089809016,0.8637457510798566,0.05895841390236032,-0.9013962986282431,0.8497289169517853,0.9291288585640349,0.41234093851092807,-0.8752861119826255,1.0791149370014854,-0.45524393674883257,0.7738917338188537,-1.3248236966772837,-0.14573351594544623,-0.40885771692304795,-0.1725598827986645,0.7797074674547526,-0.0817476508635663,-1.2480588230230067,0.7354624407675808,-0.6551235363181318,-0.41261167788446235,1.8472641401746819,1.572270177800736,-0.36789126055045157,-2.121338084602664,-1.1418454832198386,0.6986041341944131,1.8780150770724278,1.0645844666650468,-1.433069338314197,-0.7380675236750334,0.3861304623840265,1.01649083750079,-0.28804379109578354,-0.7378589113470336,1.4386393977689789,0.13782616551132865,-0.2712586171357642,-0.12129904187825144,-0.14459785158387448,0.9278810822022279,0.009654957551382222,0.2416350922617535,-0.6219117346369748,1.8511529778813964,-0.5846732403382734,-0.41833771967987965,-1.194131914995778,-2.117638460237034,1.1902775745497538,0.20965113793304452,0.511772888500356,-0.7767123408636072,-0.059067697986179515,1.6228965958668928,-0.33477758141614805,-1.6627422905894742,-0.3347098752380094,-0.023707464426864524,-1.1992763977464596,-3.122179999119378,-1.5508138769518913,0.7445502206199649,-0.02445969963337155,1.845749292914061,-1.2144313163062117,-0.6362715038342615,-0.07701513203946625,0.8133685285577913,1.1824436157910174,-2.223033654371589,-0.8833906191977338,-1.7008637443088732,-1.5540174093180674,0.28591536481179064,1.4684118982264722,0.13715468157372002,0.20489510521681376,0.7703698057457468,-1.0956495111101088,1.3481966883324974,0.7161992397356345,1.6229171302810899,-0.1399320490409707,-1.2999673392166533
-1.4201142200863799,1.1552001662036189,1.078396601165695,-0.4792147532976287,-1.1817894651946272,-0.3799709441912537,0.4100667335581476,1.0782848006258319,0.04944596418547092,2.445430432601373,0.6608551422761058,-0.9060654151430982,3.293467920488356,-0.4753127342834668,-0.44543705893226354,-0.3239760133271312,-0.19422054539116287,-2.1596781176176845,-0.9279262223437189,0.25323742014206563,-1.3914481569746169,-0.36393430940007054,-0.10094656277279879,-1.266597815402605,1.5111535548041093,1.4851702652841738,0.9404676884611275,0.09024648648900606,0.6121683188612655,-0.25538066563060774,-0.1562752241251849,0.08658400237595056,0.10156103706403088,-0.7407698353201846,0.8616742038265486,0.2465890432314243,0.475911808019642,-1.0807919374708457,-0.09414076394771177,1.252069639237684,1.4684861045734101,2.046158344080914,-2.702376867032732,-2.0021820006097086,1.284090774933395,0.4140359519782503,0.6153552514217905,-0.23625513971455192,0.36386426508552405,0.050482643113909105,-0.3534181001338215,0.3151504498315265,-2.007828077331029,0.6127151388770101,-2.0411976137507892,-0.5047918198048889,-0.20491738533291567,-0.5698294963753351,0.000966900922099772,1.3548585283190275,-0.10308427503049997,0.0007660268740376222,0.18486265007703573,1.2718027317258516,-1.0316659766395626,-1.8483831500089853,-1.8313042636085306,0.024220995546557655,-0.962340909510315,1.7785781623487837,0.2968071952848159,0.8149238052127463,0.23026009979761214,0.39809500507399154,0.13241043135735664,-0.7682638572303303,-0.5241477007000986,-0.8516417680347841,0.05464190190618788,0.07876974555102251,1.015270823561902,1.172822969287111,0.7525822378569549,0.5882090379733919,0.19208726892563668,1.6109417745311354,0.9802805189278011,0.8465206637869601,0.6940040093748878,-0.26236139084754445,-0.3024158186905674,-0.640026175339523,0.5564894975304251,-0.39183014030854735,-1.104327115272962,2.3537706210089717,-0.44106768432980775,1.7843148872765175,1.300714523862957,0.6989577100981755
-0.777601179599831,-0.5762278964152666,0.3783895288283853,-1.2472620053219856,-0.1551349649426513,-0.8669262141912752,-0.08241957765722513,-1.2078282221666419,-1.2839965838329308,3.0627001697098413,-0.3886090966122671,-0.14242122268126534,0.9414631122477746,-1.723792815133785,1.8827481114830615,1.3747099964443135,-0.9962322229976606,-0.9831614412075407,0.3775286174669116,-0.8322608517163784,0.9333558656844178,0.08856096115952232,-0.28878197182015636,-1.2448302084183775,-0.5068248075677922,1.4001093172843284,-0.9016500021694358,0.27119241671554906,0.5470392749568568,-0.11254060580252678,-1.5041818551167632,-0.36010906993691477,-0.6954999914250616,-0.49368789507280253,1.7884000041088557,-0.316861729601511,1.2557543933459852,1.1513806180651338,-0.9501378980033567,0.07176888833926891,-0.2369168802048406,0.998499410475446,-0.17604229679480135,-2.498529735634818,1.8433884498048336,-1.0113569034918188,-1.1896891030141195,-0.14609174930667312,0.2875129093722071,1.5779890913917591,0.5566167728523171,-0.8740224909062888,0.5202618480695482,0.5166832611060899,-1.0238545665781238,1.4607721605450368,-1.3191456262037295,0.750085170860207,-0.05185956881863879,0.6753626516520614,-0.4288828109021591,-1.0306601702345102,1.4429792172609073,0.9017756553662755,1.1867636543426106,-1.3763570428369942,-1.323058603673489,0.2513092249820979,0.2755793641219295,0.23761453684982234,1.8269895567100203,0.17326119536199378,0.8282104623100629,0.1285563297268713,-0.06337093591917448,0.27297405748695885,-0.25999800312224947,-0.6279113875859316,0.7809993051355298,0.15211288829567135,-0.7367398870924758,-0.6611741994698624,0.5273330691050355,0.8297893573183313,1.1355118497199816,0.8551960474670443,-0.16932254330205795,0.6300053406295717,-0.5780269972644548,-0.7709306149866757,-1.5238483105669822,1.6019728394393082,-1.157032431210681,-0.7985810317015644,0.05812290625964034,0.652005941370239,-0.8276968339843478,-2.130933297515997,-0.898367144125303,0.22159128337665648
0.8864648870128476,0.49918837329497384,-2.0556756417936897,-0.1702888211579401,1.3433457536342328,-0.0279075370556775,1.0474410008085961,-0.5978633418777792,-0.7562551088232922,-0.40283741054009864,0.37702301820287126,-1.1148712923097375,0.19459631748858391,0.4853634426155969,0.4657813066688377,1.2319920446935604,0.5463444249866959,0.17362602018003948,-3.0939263481348913,2.16007826574154,-0.45250478280613843,-1.5837586657087603,-1.2043534398045919,0.22320276226004598,1.6123230742282362,1.3844655658538416,1.6662378265588886,0.5606335198579183,0.9805120333203243,1.9877976425222834,0.502031813523224,-1.2819856004707135,-0.6729534949960975,-0.07837174878224039,-0.38783156837351235,-0.28200472363934725,0.6956149458955565,0.43183288585580987,0.049295855262183726,-0.6955198620088907,0.6726512990310577,0.21319927301485406,1.754877657005858,0.41685840810128066,-0.36179056642803575,-0.28918542143657555,-2.2490896349774845,3.1155403489921656,-0.48069888053117393,-0.4906222800218911,0.00018000062494225887,0.9550020333351975,0.25144220750426827,-0.16605206849999943,0.4449800986578056,1.0421435388727436,0.345719022343696,1.0610903846825497,-0.3197840226120022,-1.0085743368496403,0.9273237958883855,0.14072945903200804,-0.876469252850663,1.2164048890214783,-1.1198035018684367,0.6256741372634611,0.520960149418124,-0.39057215276077506,1.2851752476863143,1.2813503371117763,-0.5951327409555185,-0.5687596391112164,-1.863123366462924,2.294777603807296,1.7034666520098118,-0.19034309242597394,-1.2949939647397093,1.8163432346844364,-0.11949041601464483,-0.8388065937445625,-1.0375764844219166,-0.3289079130759799,-1.099037650948592,-0.7603469384043725,-1.9256745112076106,-0.2984058691853976,0.45001782920329386,-0.5251519115358253,-0.09551063369105428,1.4622746421024284,-0.3404853635925912,0.9349147262636114,2.1545392127467307,0.6375643105299333,0.2215146874635403,-0.836955938824396,-2.5054292028237226,0.20149254588052432,-0.08134331402069504,-0.4912454096046652
0.5106645757104754,0.25659351185514534,-0.19431972243639062,-0.024006084473042918,-0.2467940578350961,-0.29860077772260374,-0.8640987032424496,0.5709973464215746,2.0479514854978738,0.3896253956658848,1.4663594508160789,0.9188562752189595,0.9169881396912383,-0.4902528321749085,1.708227615423275,-0.5883009244092512,-0.3649498215031799,-0.6531008890821671,-0.6335141858676971,0.1947784704965495,-1.1030875190753542,-0.13610891677716186,-0.6301284926608494,0.5430908165312761,1.2530644702668887,-0.8544329609999711,-0.794208141984952,0.5656247099084893,0.023848289078965974,0.05611570443901466,-0.23229903951299266,-0.9849027443456162,-0.6409759622594401,-0.36532351012920483,0.4460558546500689,-0.5468084948347255,0.8334068998984735,-0.398162208609783,-0.5087303191389327,-1.090104391824793,0.9614258967729951,0.011326377845327525,-0.6009977650042334,-1.0797593736555147,-0.2590538583860948,0.8184411120946519,-0.9231524693028128,-0.8211395351292073,-0.22789857511080006,-0.8994812746891534,-0.6964430723636339,-0.18190624773368577,-0.48953521365302693,0.18026591366902917,-0.634397537739161,-0.5639115421084553,0.5191587869457677,0.422917386411139,-0.028917610389309192,0.3780989648273422,-0.3772275266447228,0.06263567630976684,0.40313098975667927,0.7273045655209892,-0.31738215071584663,-0.6058731221006243,-1.2186901699943196,-0.22469030058651687,-0.658739512853189,-0.9167056801804452,-0.17958995022144186,0.43208199971082323,-0.014897823956478682,0.261255088880217,0.0377984395014754,-0.22106215335222906,-1.7203595882970077,-0.12882292292184516,-0.3262096333448222,-0.9006744898341458,-1.4320670333746024,1.4346714662024111,0.8742452742827614,-1.073626345632313,1.0668971023147444,-0.6629130326971405,0.014262004104838924,-1.0428169226139021,-0.5475576111045145,-1.0570394019083162,0.8677222620030629,-0.39391016367890064,0.6291631477690564,-0.7970488138697147,-0.007692065653357509,-0.3129485500848316,-0.17441945475121176,1.1334810384144245,0.2650249514387082,-0.5126153126538608
