x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.16317833554865258,-0.04793992369813281,0.8563489918316164,0.7877852277393084,1.3444412651456914,-1.9612735552458624,0.745418420394015,1.7305428169222559,-0.9670916264239634,-0.5522071344450373,1.567628800631134,-0.011101266381874406,-1.4265515085307818,-0.16542909732927102,-0.6101562519153699,-0.7401986826734065,-1.117666695781548,0.9054079813925122,1.750709264699985,0.823867014229341,-1.811407327689677,-0.3193638039928271,-0.09991062321288417,0.728888775575283,-1.2983924287022124,0.6910806805266846,-0.4567976520526172,-1.8064517922490497,0.9338183712179143,2.3335314262256674,-0.7911322384767626,0.42751867550775186,-0.1828498950293435,-1.763466658761381,0.046227403995850104,-0.008677100558454358,0.30828061678641366,-0.2192277414703623,-1.4432622774322081,-1.2981266585690852,0.10793833123311959,1.6662407719639556,-0.2725248719963409,2.4257104263392324,2.582294640097794,1.5879218362822205,0.08497460840647462,1.413912611205394,2.124035415013523,0.1157805635477553,-1.0564854033500362,1.2219310488590016,1.4215900828311347,0.7602568585157347,-0.6405088860856879,0.7324548278251112,0.3671439134750776,0.43253984389442035,0.016262273972183997,1.4993550804324003,-2.1243242567805587,-0.2903903197784747,0.6892281949220409,0.0600633705196698,-0.27188649491886985,0.9946436516771255,-0.2871571936262256,0.45034776931686027,0.10871373369176576,-0.6897033389734935,2.0005251624015776,-2.3840018832935583,-1.325213414461215,0.47675716590402706,-0.7480220351517537,-1.8464888164309117,0.9735376761222377,1.0511092447075308,-0.7377776810017718,-1.5511299203849738,-2.1878867609964083,0.5019265763553264,-1.5631167979915033,-2.0435499966193107,-0.9301503254772592,-2.5976132947954143,0.9447583831674798,1.9621828466897717,-1.7507431019239352,0.4453698355621185,1.2675336439733882,-2.0115026667247267,1.0890018873417908,0.5974506898456531,-0.11827583054486747,2.5411355533009408,0.36440869501393175,-0.008444533204868921,-0.21702662175170231,-1.6219783015589013
1.1432186676912925,0.33111517887252595,0.08984785700139958,-0.5112560901277616,0.30083787722376226,-0.1069278958434724,-2.38157934423431,1.1059217673392605,0.1749294229389416,-0.021912261358595083,-1.192903606471958,-1.0274920050533152,0.16316958987839142,-0.12439234745589017,1.2720993595934178,-0.02780395076761576,0.2643643498345118,1.6804347500792758,1.3913857095488475,-0.3122978068067758,0.13933705275389702,0.08379202769751848,-2.057624416992868,-1.492742912471807,0.8342378431347466,0.34742816800201914,0.579257011189768,-0.331685990920056,-1.5558788930778846,-0.005287627273750711,0.2289503398857014,-0.7295191948075223,1.1854637895349691,-0.7122422907361016,-0.8208641668318996,0.8683192341383702,0.19331421256447415,1.76440392768445,-0.2811375210341245,0.35726410273965575,-0.2584599453880765,-0.349978286828321,-0.4691453136158069,0.7263228672877803,3.907584277737101,-0.49795196848600287,-1.0444797117131959,-0.11170014774438153,-0.30912421788953626,0.7531483796188227,-0.861822280641293,0.40210413181458776,-1.808550705625814,0.29095832870929095,0.7591714463391754,0.1435958004414213,1.5536544499263816,2.0370680438765127,0.6291044262029619,-1.4061197030237549,-0.5766468908510793,1.3210452799829164,-1.2422889619424404,-0.3184034909642044,0.30372122305666804,-0.8680697300849956,0.38183885125862477,-2.3127820412733002,2.1112933065236223,1.4291430909508642,0.3727427750085235,-1.59688146810536,1.082563699082533,-0.25621888500475126,1.1765678194237619,0.1780372024717289,-0.31815205339863784,-0.3056817283930505,-0.13432328357760803,-0.46022987527956527,0.15323302438266848,1.2186294394818962,-0.4644051206984358,-1.5990821256766166,2.0510701055476765,-2.2441446214820635,0.06004644688785417,0.8184299277948198,0.31400008491822406,-0.4968875841584267,-0.18672308921545663,0.25659772426605904,1.8740431092250018,-0.929821621279233,-0.08127875303305775,-0.06606474051382168,0.23850189890924084,-0.18946371196811687,-0.7419986293169328,0.09160732313106228
1.9970263790183151,-0.8067038040382446,0.21160659527138306,-0.05259718868021085,0.5326606727855536,-0.17136994119135382,-1.3282203234122698,-0.33051100729097904,-0.4084294907805922,-0.8335296589255622,-2.992093798281242,0.1580420998835429,-0.1531715565658554,-0.11403706199728852,0.4765086983030959,-0.7871512866751342,-1.0707728539298873,0.6017592642012951,1.2744652148422457,-1.284613334656527,0.2782548743607808,1.3130248673481817,-1.0568118167799434,-0.36371532528883715,-1.218745943057867,0.13677391483073897,0.8488283304486139,-0.7244932860670729,-0.7368408102684549,-0.28203495782816096,0.6205968728905689,-0.07483104586003862,0.4762927994609355,0.39177650146250975,-0.7399417208596785,0.34342544279119197,-0.2054199318241761,0.14632926663871357,-0.4849308625933064,0.9767410261911984,1.1900384437926492,0.05086052030968908,0.09551412495852979,0.029485391314952928,0.7856342483073839,0.933057517348778,0.3390917157231232,-0.19213824325401085,0.09024909271977061,-1.7144358509087039,0.9020746429359033,1.18464709017206,0.23748831477001367,0.008888072703149633,0.1619021268207115,0.3165781830411435,-0.9397409579904051,-0.4056221955001982,0.14557373105938218,-0.44470390161697204,-0.2885972313967049,1.5998647812560818,1.4300122584205888,0.7279913510735552,-0.665519888774336,1.0232957673257665,-1.587924979327064,0.09446902995867802,0.13126290473598684,0.9964368265467388,0.2926557159296653,0.7956703930287607,-0.16324832237615294,0.9067526732527369,0.6124501538483451,-0.32894481807936454,-1.4409103313978193,-1.1924409632971305,-1.374220154640429,0.11697918093627317,2.090473195391537,1.1502940051765973,-0.7453835493720815,-0.9952589291428378,-0.15579554649278796,-0.33866444295410614,0.671870006834887,0.0908186302439957,-0.42333310220528564,-0.7126653358617846,-0.4175510040025514,0.30673503478489145,0.18723166245649153,-0.5430591858802056,0.07949020527383466,-0.21990873063883282,-0.883480193768814,1.0257144553280042,1.0437712368594436,0.202662808594907
0.23642058320279097,-0.8600440424693013,1.5082374498240083,1.1004335464975346,-0.6922091993360618,-0.9657878310973291,-0.3647248426625569,2.5326341878492022,-0.8498445493581266,0.34834971075910576,0.15032948102977983,-0.008439773794606554,-2.2346431619993106,-0.5211731760710216,1.0398709411471823,-0.20908512394703974,-1.4891077192223845,1.7340218959866436,0.24812081617777934,-0.018252618040442686,0.04934077665461922,-1.0013458880429724,-0.6552155595338426,0.12614847534134563,0.7390607515973321,2.1865174401550207,1.7382577754900548,-0.6663353433095895,-0.5769360139719308,-0.11875343006714108,-1.5349492028719642,1.5444257728293564,-1.141124239965394,-0.974846493556044,-0.06163548646402938,1.2700898175352102,-0.6070029213787304,1.9817020592020198,-0.6534576080424667,-0.653400027335005,0.24324882551844615,0.5037060444400565,-1.3268594411503496,0.9177988024168523,0.12029018041815114,0.9469787768157741,0.5358828743136369,1.0309119088642171,1.1870150580975356,0.7416719915033736,0.5441606010867845,0.6155031072203413,-0.34030806145912773,1.1443431473072756,0.9476348186510105,-0.006614838669691194,2.1279464237722037,0.16427821050419184,1.5644469075386063,0.5260746928655109,-0.5765673921291722,0.4894468542205494,-1.3016422084967936,0.31223555940411074,0.33738189928552625,0.3222459439394892,-1.1513551615879691,0.5801581133225016,-0.8880502160322679,0.8786261884713583,0.5382174474343093,-1.005727726158375,0.5286386667492349,0.4348778899130793,2.167444136529265,-2.1477154799795537,-0.813533528783819,0.49953319447016137,-0.07242804187565201,-1.4865921381708245,1.186364403472956,0.87669871957293,0.2853731100577852,-2.359286297507858,0.580129369054889,1.4384544945649955,-0.06780174974232998,1.0774503455319306,-1.273266304535303,1.6649063362757772,-0.5932893638541761,0.29344033098870576,0.8685258282389756,-0.461724144933751,-2.0111309240407538,3.414197723586753,-0.8948910299508738,-0.4209944028965985,-3.011579326255861,0.7942337073207111
0.5795171348001363,0.5575003815405791,-0.46614930392052917,-1.2037929330045998,-1.2831652669918936,0.2439446626453571,-0.490179456484169,-0.7855263513116184,0.4563101512684087,-0.21246276157809035,0.5279919097786678,0.5307389819956596,-0.07049001195055023,0.42025957445480505,-0.45136201868866177,-0.5097015270516139,-0.005465807916329399,1.267956065931571,2.195926740820905,-1.3049003741620275,0.1267347993953369,1.2521903356874182,0.907454590717417,-0.31320717645520535,2.055270650956054,0.6931467708126341,-1.3798335659001613,0.5402346787314837,-0.506995844985012,0.3265889709046719,0.9536595653508064,-1.0282399499414898,0.6053572859852528,1.4881487919785397,-0.38506123037391643,-1.8167926404076595,-0.6903364529883149,-0.550775005433035,1.8195157821281391,1.4313125444920287,-1.0651911225484725,0.07546802424237262,0.5221529178671368,2.086460283456382,-0.956556675141131,-1.9124519880903779,0.8923541076006017,-1.0704040423364698,0.26151635034236714,-0.7556208267495274,-0.6458358045727045,-0.15954463483968478,-1.0580637048484367,-0.33224045442515915,-0.4855012833899564,-1.5285637147719622,-0.11739780346374551,-0.20539953328671953,-0.7675961573866449,-0.9490041552267882,-1.0166476566026725,-0.1506945791617559,-1.290745653911464,0.7470056206094478,0.0066522754457648955,0.7244136551656575,-0.19690694636155098,0.8969584865545587,-0.7504333741263278,0.050024301102168746,-0.2389246124714382,0.2238012584799244,0.5556872219366021,0.6595447186358552,-0.49595802873264266,-0.65190860135197,0.04972302209305846,0.5147723803691167,1.0401959377548877,-1.0070494342252327,-1.7610600953673545,0.31953836734603813,-1.010650481844793,-0.23711000746326938,-0.10170900459651765,-1.3786421791784496,-0.5932839375699458,0.7650969775322606,1.8791935370480881,0.5621370453580411,-1.0510961962792371,1.0052845809441127,1.3762793189482248,-0.48034577885212726,0.08537724051869164,-0.18425753615762128,1.0601353054571725,1.131009400745013,-0.3964966197523864,0.9439213617112279
-0.45980560726134434,0.22294483976408866,0.7849391223710659,-1.0552957128862082,1.3056228997946508,1.1657650499187402,-0.04548698518605119,-1.5718426491536772,-0.8864447466647538,0.4091903474373325,-1.869144648688837,1.0297929977757063,-0.054155593859538456,-0.12875737023522743,0.15204583775084574,-2.035650518124702,-2.2855976975012697,-2.0394298821646317,-0.3455704492701777,0.6449160730589579,-0.012683358922981428,0.6974244018389544,-0.5876110475310842,-0.35638139785777645,1.8673743932551774,-2.3793792740684974,-1.8196463951409798,0.02947298681527595,-0.694005446996466,-1.2258033515260904,2.175948855935175,-0.04413865415463423,-0.1005004409921321,-0.09809997600659402,1.4760477504643787,-1.9095075670740633,-1.4606941893863967,0.6021648842280797,0.47259869977225216,1.4070861628515527,-1.413236031422309,0.45206278385277815,-0.41284319120894564,-0.7207504653701533,-1.1772912358391356,-1.9800047489816892,1.6624141655432751,-2.3432175194658234,1.3059615768271566,-0.22826550540161092,-0.2856023890556683,1.0951775925785354,-1.656368300678599,0.06818380084992141,0.7912577167889412,1.6324421494373322,-0.43713128889909614,0.4121650054348541,-0.19143823620107875,0.1350818297821696,0.775014301267739,0.38621141854937124,0.026118128875934735,0.6965765711913051,-1.3389778751098287,-1.4203892805405158,0.5390051903567443,-0.8477840054262116,1.5035160195836204,-0.437883310352394,-1.322982556951415,1.3661547691517595,0.5301107424331432,0.054333620613068755,-0.634968328798808,1.5957746236526844,-1.5487398865067181,-2.0949836531474433,1.0789752894522024,0.2105554602114722,1.988705320799925,0.1151286158378359,1.3857801565056174,0.45911409513788926,0.31275423692015325,0.03537223863186503,-1.0858215352345417,-0.40581110098690354,-0.028260721152203298,-0.3560923872741023,0.9215198753744465,2.4081203480478917,-0.9528333554217693,0.7479656769320435,1.9319430256814498,-1.1430930142183537,-0.20551075795637716,1.4007976050190174,-0.9421543390384971,0.0838150562121621
-0.05135041946326716,-0.3345120065604906,-0.6013033794889113,0.6458256818647983,-0.5405661447795372,-0.48524257889490174,-0.3514794755621409,-0.5325002181565194,1.8122071082942581,-0.7442597680864786,-0.01652617477572571,-0.9994499348331934,0.33960345863777514,-1.3085069913212548,-0.8982712307145128,0.346634703373782,0.4763146644535635,1.4938217784587022,0.08586608458038833,0.868155425959254,-0.8411034815495455,0.6945063239650959,-0.3274098548406393,1.2455578443273883,-0.4798153703905907,-1.2217482705768485,-0.7701199860676778,1.6795277263537118,-0.6447705368484795,2.6704225179535244,0.36436798165199136,0.11495783259839516,0.7881553293386417,1.0913039149894368,2.1683983414088948,0.6343459020420728,0.6798435823298719,-1.2151825133123615,0.7811137699639148,-2.610931394320654,0.354093656085746,-1.2440222628569957,-1.2192515590296036,-0.43321368120555087,0.7694101342828221,-0.0468455245237353,-0.9574798429440591,0.8532455632933722,-0.7649834389498743,-0.258032779130697,-0.8924212395575127,-1.0008697627379541,0.548498852998516,0.9706535679201249,0.2503284468983071,-0.11923421850110472,1.546447513404517,0.1230559221904907,0.1564746587068862,-1.155472899189561,1.3168710598384734,0.8435332654025619,0.34772328551764037,1.839081701546074,-0.4911208532958368,-0.32569537942382354,1.4659126308833954,-0.26361950627969005,1.4664637547637485,-1.1496620630732943,-0.23373793443037935,-0.3937623259825769,-0.8606237813586075,0.19796442406945927,-0.37583932350890975,0.8519562583297219,0.4196669750045151,-0.7893571060399129,2.4791754031107245,-0.8125710260166615,-1.0403718971630187,-0.841895235579183,-1.9152840885769746,0.6239912561385557,-0.5268722506598749,0.6195894014211487,0.43107610603004726,2.0919653260164868,0.25594943470659864,0.16559681471101806,2.4564471957288427,-0.2511258635678493,0.17011816778297326,-0.9312025248007374,-0.5492609116195774,-1.1595239026589814,-0.7797670131758856,-0.8008023017636053,-1.942954273074709,-1.0122697363224962
0.4382747301232953,0.00992512254143662,1.871234886305915,0.7886320909215643,-0.03380035469444864,0.10584818014636276,-0.2429850135518599,0.8152882132375886,-0.811092345475208,-0.5197643516382194,-2.471974099539452,0.4690744461772599,-1.7309048944093637,-0.6456589400702039,1.308481559744272,0.5497938853839284,-0.13727899515644146,1.779255938478665,1.145084810656275,0.6059627525541185,-0.695078459150714,0.5688099259552283,0.056752765274409166,1.7078505757214575,0.8137494721961569,-0.8054761012377233,0.299602694963035,-0.7817056609060082,-0.5272876073340756,-1.722986172617384,0.14372062928427984,0.6362577508212581,2.039119481416077,1.1780293763633578,0.18280415626712454,-0.028677903712031175,1.6432336931055014,0.7875026377359312,-1.562462174792587,0.16313081508665364,0.7511715591167294,-1.1127263827276639,0.5943034992286041,-0.4908624652661363,1.161427437945696,0.8597309591426414,1.14859797388549,-0.14679064481050438,-0.3500774873429591,-0.0165677993101432,0.4298251910899124,1.2029667087068185,0.1772505750850518,1.1462625890427927,1.7249763007400551,-0.5152120082547563,0.13107324933507894,-0.7568527078044686,2.494371348050432,0.1900569965966732,0.8607827876568769,0.8145294170528715,-0.6436591009849473,-0.566279498683362,0.7226062204542876,0.19758103586489406,-2.434828432639721,2.736169936518624,0.5596927939321721,-0.5399337542532805,-1.202742640638492,1.697428483043759,0.5859941962803344,0.48763071359386617,1.3765040853094717,-1.1111870693050099,0.5107807346635427,1.2097633052274825,0.7627250462009756,-0.7852882138859,0.5737311777275093,1.025215363659252,-0.5651301228328903,-0.5886581766810619,-0.04498624638308575,-0.4610087217338057,-1.3675046886136688,1.2917685452717083,-1.1617709595233536,0.5694141492337538,1.6261235687197237,-0.6538625487548279,1.020985203458057,1.1914977529937423,0.6850781326228625,0.9261706035863213,0.5719445190073785,-0.40063734562287123,-1.0111255197962012,0.10104412048977554
0.29138016993751453,-0.138364633509188,0.5422687932229004,0.3361174634879417,-0.3095794624932206,0.0023442298714356287,0.08468955442612153,1.35594727573628,-0.7192416490997285,-2.1070730668181517,-0.3186895118753197,0.721376099827953,-0.6045926333525931,2.481345950556762,0.7371195095740927,0.9556852818418233,-0.1813851287351182,1.9336897388358032,-0.29718144905943683,1.6387192166339068,-0.12660645184496164,0.44208188470449783,-1.2446554820247957,-0.8936040996787723,-0.7690752026368859,0.5754245977405669,0.5931449548766221,-0.855451910792701,0.7537934307736901,1.1308731006122084,0.7526731858021993,1.0594779208825769,-2.073052312247664,-0.9846572334429192,0.5466054431575642,2.0724698621363293,0.4292573034498815,0.28397680769145706,1.2902113088330267,-1.2370917964533312,0.3074376157797878,-0.0067067254751612335,-1.4407202590820147,0.2343523593728638,0.43447535239559804,1.3601653840793362,-0.6510750298132377,0.037335634791260425,-0.49810246339577896,-1.2319584154987084,1.1577886068713943,0.5486102175085333,-1.4281891882045297,1.2407947795635885,1.4541580641953809,1.4798264017586122,-1.4691924638733962,-0.9990354588171413,-0.03043726567574054,1.0809139057526989,0.3025019140657472,0.7845244472489663,-0.18804183519408374,0.29482395371569836,1.4059291430276122,0.29428986326849554,0.12026225913877851,-0.7604245782303805,-0.47534104374305663,0.8584276057684751,0.13060487277717703,-0.6712454151423185,-0.3624795958182997,-1.03145576117583,0.5902874656610256,1.1946374389103045,-0.1095668936248786,0.16976703768517581,0.330347842195216,-0.5454628083286779,-1.3054183203930279,-0.02177134523332288,0.4919930921178737,0.646236737344027,-0.29237973111875215,1.4693373027076835,-0.9895180787624129,-0.11873329475370474,-1.7364423272055212,-0.3640883850498597,1.8454217443618746,0.15505030456550675,0.5258793825165717,1.7458845657127733,0.8913293291023991,-0.13239331676682675,1.144873360721693,-0.26860929425741137,-0.5089285719941309,-1.9025908509240477
1.3352247911019313,0.48843932775009186,0.17896950802334274,0.25053097679615005,0.877708273027751,-1.2931952125473438,0.22711831972557167,1.1589029563651074,0.2875762175833444,0.4907231129943031,0.07474088395437001,-1.1415238912579642,0.23639597229161163,-1.485115918764849,-0.0876591338856693,-0.8179153909112055,-0.5917318112303872,-0.7882637769030268,0.22983303435895117,-0.1299525064667537,-0.9002470609705379,0.32518122728920135,0.8448598034292416,0.8986227206973174,0.46139339664270457,-0.25125533708199743,1.371839104762625,0.12636150688554249,1.1291737929690355,0.13388360823163054,0.4028662688843397,-0.832716336559,-0.8789206695088206,-0.39421363419646355,-1.3132491026958435,0.6641309951906865,1.9489690861985294,0.11261013387546669,-1.1896785954943938,-1.8785808238945823,0.715248136441709,2.4842414593129734,-0.4976978805664217,0.27181522266800173,-0.9070726660080899,-0.7325846400800207,0.44315269592754053,-0.5834310078111518,1.2366186258203329,-0.5821036846565444,1.875860960097702,-0.42356535699665143,-1.4459961149637608,1.6390774785737063,-0.009832409763874637,0.2072835695561678,0.44049225913553863,-0.2544567553678458,0.740669170752649,-0.10337129828154028,0.23110192899284965,0.5859682340609417,-0.15037219802653948,0.12224077504812401,-1.2212716662321275,-0.6692701066358604,-1.022830186876236,0.5338690445579111,0.7901004378622947,0.8928820941453092,0.08559423702832708,-0.42865566944774747,-0.7421320956540471,0.38052903943527167,0.6317869292520235,-1.2816495332004612,-0.5070661876534849,-1.46306571077923,1.1664259702866404,-2.083523709731401,1.6127085700196053,-0.14372743591032527,1.4820026891486837,-1.7173038047744935,0.6749086701279974,-0.10833748306342209,-0.28220408758991133,0.03290442991858336,0.5198427593285738,-0.24594173357713586,-0.555118288383419,1.3939905525546201,-0.6949448888122984,1.1263632911007042,0.4137765006575047,1.1782332439100167,-0.39089191458774053,0.9464083461003644,0.17531734430236548,-0.055563809627174394
