x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.03018299012125265,1.756952503067503,0.14287915283245256,-0.08200522762955391,0.05510718566109279,-0.34140306015051564,-0.07369544894268656,-1.2410786593710827,0.08246966363018828,-0.47614288663037624,-0.006175527615584179,-0.3178433779160856,-0.7689738576008206,-1.3212190768230347,0.5960044555997898,1.2526235878304322,0.9164548747679565,-1.831515084887205,1.3268137918849896,1.4741921206721533,-0.2612140211537908,0.09373820217379955,1.1567407045842093,1.2382832111027773,0.9408736988561587,-0.07567108437931143,0.622240495328159,0.4056014310618749,-0.44926370137017496,0.10451990080625347,-0.8479042970624825,-0.25214810053205006,-0.5252751807919354,-0.4424828983248091,2.3549323311845916,0.1832465688285987,0.1721470129241352,0.4465615751719433,-1.1095684731917204,0.5057137213839242,0.9904689295526428,0.5703184812724642,-0.6397016798159367,0.15819723915801054,-1.452554663499985,2.0802891779245214,0.6657897777853186,-1.0893601559297241,-1.1084360170424434,0.6095692046047163,1.1999520709125202,-0.9142871626506144,-0.16229867309551269,1.4094269782097109,-0.803108270007628,0.7219605782300615,1.4524889218348993,0.3542137834841069,0.09845910038673676,0.9781858906458297,0.16829470969913987,0.5595738390228118,0.4022936420232167,0.6027211276450938,0.5311279126325662,0.5079494405395614,0.16480058564803146,0.16635824056781254,-1.1989908605240271,1.137164677427462,0.9780528452253223,0.2196708448203207,1.0452182809369444,0.4554439746349133,0.4270676002534835,-0.5914862604290975,0.3164447513043922,-0.44927314646849376,-0.43176158806786724,0.19216893162346713,0.013459950518726537,-0.22950636970203336,-0.6925770530591008,-0.4675550693638444,-0.5072108749286961,0.231248670647298,-0.031632233117056784,-0.31363384953503465,-0.5522384967418107,0.14818287438079739,0.09268569721602853,-0.6271460384267465,-0.2961049295490091,-0.7790329787540297,0.5564088979947833,0.3879158615282497,-0.21301239609517494,-0.34009569919757987,1.1726740427257436,0.5238422379629952
0.23788403498243724,-0.2616743198422775,1.087995456567349,0.09568812276553774,2.421034205648302,-0.2807682104833445,-0.6533315800603675,-1.0976385479978317,1.381709079653872,0.47897892621979987,0.3275298125770596,1.132333927489889,-0.19821211154137086,0.5194684434881714,-1.0942408217706319,0.4938184033150449,-0.7907861217496733,0.2960120479600122,-0.6300470868105629,-0.24139688749926813,-0.5524320952805977,-1.2362354965416735,-1.292020338033001,0.07508078029235901,-1.1467872868145303,-0.5203766602185356,-0.36079016774178546,-1.1320320306259148,-0.38870874026823726,0.4130226126917059,0.24904552991227913,1.1318692881145909,-1.8037752303811774,0.17817980069726802,1.185910339195235,1.5103090715080072,-1.2788711599762932,0.19447366097454247,1.1709529831653582,-0.3443337588808195,1.1022674409650857,-0.1497064923340609,-1.4037844035526799,-1.9946342898515592,-0.6577764445503694,0.13550908329426534,-0.506239518806278,1.632900285749357,1.0475874630500408,-0.35301081595861244,0.10277710485374472,0.3833939182920413,0.5483772568503377,1.0060931661626247,1.3499617707602747,-0.637324260472087,0.36787383559373793,0.7053595242828046,1.1010820395756948,0.5067237510308024,0.22845497196263545,2.3441093675272024,-2.715509581883939,1.052787530458738,0.07472474133921922,1.0674055017744752,0.4622306344803912,1.4887968849386901,-0.012737079328952019,1.0586168974050583,1.2824825893748417,-0.11390949536318802,-0.4726133569937743,1.2834749075795209,1.0720547089698151,-0.6443341096216333,-1.4187862482629323,0.39839943735171746,-0.05320973252492185,0.2596431489792011,0.4197618880402205,0.72436363697327,1.5431768671197537,-0.5065307624872181,-0.7686267631188408,2.0797040338961224,0.7676657061294672,-1.3417146917353941,-0.27689198388970243,-0.29480752010349964,-0.004622101340322314,0.8089015673953055,0.9506112105950324,0.35846359716673126,0.6547030363398574,0.44853755798736167,0.6411937941258221,0.6091028592145558,1.637894291826606,0.043250671470523055
-0.9976205407254048,1.551398258814672,0.6140261996276009,0.7509671753626991,0.5937481558525394,0.15039782466757554,0.012737330941587273,-0.6839278793095315,1.0090524677582418,1.4396851841368705,0.3177358194113028,1.1769773374065564,1.6006257510320332,0.15784104341836183,1.4915912133986224,0.100263588072157,-0.8804215677669663,1.575302017482231,0.14399767998648388,-0.09293594703205359,0.45652252272047494,0.5654304007037196,1.6261099451863419,-0.055886976326699554,0.39997946104997906,-0.02168780306672951,1.424062544609121,0.3582808949678144,0.3890491166402497,-1.2503553947168964,0.7518146697530579,1.7639348476750771,-2.47040997392995,2.072981764259196,-0.08897825227028341,0.24482272441434816,0.05789586967556473,-0.23872261835295697,0.742610574135662,0.564992636084073,-0.8327295801695747,0.22546175841993663,-0.2799813448696971,-0.3866933274520999,0.22293802288751643,-0.11705479623699684,-0.7583572398461881,0.2930266833370806,0.971982462409615,-0.19736153982764384,-0.6683379558506866,2.02171110010821,1.5828573701514306,0.9609594763876772,1.160921387785119,-1.5863081960355565,0.6158505246150524,1.3437753499786949,-0.5340316376728088,0.8393214496758034,0.005210328052248587,0.7892744644452655,0.5752941646215395,-0.18968704105131598,1.3118534431501414,0.7893386091852891,-0.009824297087912073,1.1521694065428272,-0.012057080831370071,-1.9162849093639245,0.9732822227594726,-0.36885054268939543,-0.42045373802325464,0.42512714500877474,1.054555328285577,0.474972897322787,-0.06924394991844994,-0.001872970951773564,-0.4888813998790534,-0.7035888928714902,-0.4575248121998901,0.6196360407631871,0.3993876311714922,-0.8981114711968022,-0.2037627098500489,0.5622377931228069,0.7519174433436178,-1.994699570145144,-0.941027971703925,-0.15465527734988702,-0.8505831825679457,0.18165362948715738,0.1417618050750675,-2.261767635979343,-1.9182999433163301,0.7843626603100015,2.0582200173413554,0.16653852390302046,0.32536890144582126,-0.4390050755987549
0.7266549385388403,-0.658425634945352,0.3127492953085691,-0.6815501053152901,-0.20727373590602385,0.27840849586172756,-1.2531484937769277,-0.9965799992178735,-1.611712722984958,1.2952510200717844,-0.16922811732562396,-1.4588502857069567,2.2737031920110753,-1.1113108326848629,1.1533119360379023,1.0754988495465319,-0.5809965713872232,0.6237959579488997,0.7801981354430494,-1.8850855624191227,-0.17591176821107907,-0.4908876287587513,1.3258866261975433,0.13969478627439882,-0.6331198448647086,-1.6020928374772965,2.1619161499917654,-0.7351119814755814,-0.5125251267375833,-1.0361123113043016,0.7663247685962771,-1.395077938623758,1.785543859856402,0.6054465047641959,0.5048117555299858,-1.0952825015019703,-2.1252541601319814,0.2957923691625697,-0.10028613291650967,0.21390910580801598,-1.4119551793730913,-0.9127471020890645,-0.5741789956403748,0.44145757454501067,1.3727818317621543,-0.41591554336056163,-0.34369057684363535,0.20494386781469165,0.6049355470774043,-2.543283322356406,-2.28620487585427,1.2241832468658664,1.7339820758087992,0.9820930167781389,-0.9647438855892397,-1.4165363307207783,2.2743151750260915,-0.9937361714242514,0.1221571650732761,-0.5387681294645349,0.40511110283817786,2.036930154224054,1.647011507527444,0.42442109368502545,0.01951984168753244,0.8406018735904638,-0.8693327507018523,-0.5840102051384942,-0.11728951422605849,1.0909057938770361,0.36850348388822624,0.36602360940966483,1.6876489852111363,1.9581164885948457,1.916507227109741,-0.2418229303027626,0.4831654924016753,1.2296517420551363,-0.13425289500909166,-1.3838620120889333,-0.6007760713497982,-1.7490165238466633,0.5250285315509883,-0.6966518079646905,-1.8108547219154727,1.230097298953237,-2.219427214982275,-1.552032548165584,-0.5637188431970819,0.11342344729751248,-0.5424278969418431,0.5203556742384291,-0.3646427959031431,0.33917397448311276,-1.107973067988233,-0.21482682794995742,-0.852220826696302,-0.14525632864023202,-1.0961577675866665,-1.9914851724849665
-2.489654113138535,0.5948980593831519,-1.4455754142400457,-1.424211505469677,-0.8829351361236841,-1.339343632108037,1.5761409955778456,1.4558212241057866,0.5002229463463601,0.9531105336238866,0.6283356511921873,0.6316267501599653,0.47659582678650575,-0.6514239220095669,0.47429524497860703,-1.6126721839373246,0.36131154522368963,1.590866338478493,-0.010936564521352684,1.7056187067848398,0.20098500524863833,-0.2718163379382208,1.050410929683893,0.5607655097308332,1.0804325964318724,0.32088383488337807,-0.017878970800580367,-0.6226008174769957,0.8425696055269599,0.2396583156955997,-1.41745720084672,-0.33482498179520076,0.2916329474792801,-0.35495359697326806,0.3337698348868692,-0.37492297240459715,0.1551472627145507,-2.0184921650191368,0.27182919360439817,0.05646950098141676,-1.206010501507888,-0.45728741456011673,-2.275726517875247,0.037945718376632076,-1.1773593071859805,2.6938835607058462,1.1061655609933398,0.6150360613559236,1.2385624887155913,1.2099187688331239,-0.04662030209028709,0.552500133156602,-0.22435108654366892,-0.3406164463553205,-0.33568415386228717,-1.9869132094123618,-0.22978458703177343,-0.0896824277676137,2.0998984525925573,0.8858665282901446,-2.071224727863441,2.2597456557018565,-0.8211701991541634,-2.1408336434281026,-1.3011292684261684,1.0525591348307444,1.6584620914342612,-0.9346416999308752,-0.9203037633614023,0.6085860497306345,-0.027655123931090174,2.1569345467653167,-0.8000347797265955,1.3792695350723183,0.16545148552660874,2.0546009621197387,-1.0630947005076399,0.13431341771386332,-1.2588939204843006,-0.4111665546741152,1.6490259991988994,1.046861297635152,-0.6319389995322109,2.8264014785887155,-0.9169407752536948,-0.608645932377041,0.027230238207001996,-1.608759841712844,0.14103958619355036,1.071521668361697,-1.195911437075963,0.8646495362223671,-1.0297158530169785,-0.2539335192550385,-0.004798529768629941,1.860008609563002,-0.32930145717130876,0.3894223606262627,-0.5015626215141004,0.052553432750353776
-0.029990207351068224,-1.444173438893978,-0.44493494193822025,-1.72912888958954,-1.6880795512729536,1.3565527468432055,1.4870404765273444,0.510359848130138,-1.3226253733633357,0.06689779218889247,0.8565907401018927,-0.8996799931119596,-0.10333241675838502,-0.04196896544360328,1.31299270723401,0.7108984331808826,-0.13519258316938676,-0.5952656297481742,-0.6684501334156717,0.7271291856532197,-1.05088368489316,0.35585029432816917,0.5606731062667316,2.3062203571464983,0.3062451260101982,-0.31873903022407657,-1.9196535032603017,0.7160545636034462,-0.4709822922595829,-0.5732003085492134,0.747048130807978,-0.7120474227022029,-1.0775366333729064,-2.024375985585804,1.02874640963936,0.318780371095534,-0.3706501706113786,-1.4379254496716931,-1.7771421039478699,0.6346213327489089,-2.097927056563702,-0.7634523044101587,-0.7549331702701683,-0.5630538545733786,-1.3077131977628622,0.08245636749916611,0.195198201915123,-1.7322254929994858,-0.0903037791133834,-0.8585355675014125,-0.038110287191514415,-0.13153520769556462,-1.4751747378753437,0.5195936924703985,1.7948653586265366,1.0302144745310824,-2.957897376734559,-0.6124891444463173,1.552449522237166,-0.31774211513821016,-0.18291402096806342,-0.42913874134502755,0.9750598527981975,-0.18503294875996795,-1.035407157842374,0.5970428632880553,1.4193704917436387,-0.14958900076199103,-0.5069023667687579,0.06330176083799662,0.7205237390445444,0.47541376080616443,-0.6818920287167681,-0.7342660973871212,0.4414098413790585,0.8954938741456712,0.12920902638141663,0.22875026115446356,1.4227961039892403,0.014707324977386612,-0.9502796396514689,-0.5469235480610994,1.2507413236271685,0.5747517071026006,-0.21040867968013682,-1.3882255832038337,0.6697141307325564,0.3805733805666597,-0.1304571134207424,1.6290195487799395,0.528772652518203,-1.5084830118106822,-0.035239896822508866,-0.23775115498435503,0.10863648304305844,0.9777652542159124,2.3194462778499862,0.13020661167868744,-0.11966348056712464,-1.6593179419174517
0.11262818437620263,0.24726289938387466,-0.5805846926677466,-1.2452612798410172,-0.16846957011843233,0.44391422888757776,-0.8402453131802947,1.3876510432986828,-1.2809396365896564,0.004746942500591744,-0.07761869338190328,-0.7128128060868172,1.4053645382083648,2.113769143625125,-0.5039534268941296,-0.38377404060374737,0.5251728786182861,-2.340581647354849,0.9903358115765182,-0.9561968969773987,0.6874670879054738,0.23614971651266653,0.7878975851931201,-0.08249921795989465,2.219790921067502,1.917096581022224,-1.4002420785655234,-1.0186454970268757,1.2331228008777946,-1.3638003077843022,0.11291922986964781,1.0808902827801044,1.136378890706611,-2.318663767616512,0.16719076701054914,-0.23164698232071454,1.043906218528579,-1.1448995880580728,-0.3188228878780979,1.4339842555716047,-0.13576705626758537,0.36274143624531235,-0.5496618078130273,0.010351598931531803,0.09667732786765072,0.00767083961295274,-0.2541252637766689,-0.23654290279021434,-0.43947852941397886,-1.9131613890654655,0.7557175917943699,-0.38729970198654323,-2.1870295180951502,-1.1884642305449662,-0.34752039195703316,-0.04041979801719304,-3.205678804228923,0.008329795566747488,-1.2236281079907592,-1.417682541918551,-0.7982758361766149,-1.8950039827346794,1.0067170531181417,1.1212895809820538,-0.979923720425143,1.6157700338225434,-1.6060796030263935,0.4928215931164241,0.34221121418057704,1.3882728221396885,-0.031043471264335782,-0.25774260630272416,-1.3061713905549173,-3.074518700453416,-0.5897431979131115,0.6072314092667873,-2.414647359400029,0.07679635969095636,-0.6992422867051966,0.36189781992055703,-1.3537711196576832,-0.8497099609658454,-0.0345229801184565,-0.6664373256410798,-0.5114223391730437,-1.4485211937105646,0.8865210229290674,3.786150739452734,-1.8236245830469888,0.5327692179231488,-0.013730397745377257,0.23731771734601265,-0.1481669012694799,-0.7888680734039403,-0.5344475610482337,-0.891619103388735,-2.061939411937009,0.5401640175191059,1.1871907738443856,0.11037237026468572
-0.8599301105409082,-0.45981228716285116,-0.443070719591379,0.5439120670239751,1.6768802775322367,-0.45101722567610725,0.23219032380289437,0.05422129207335241,-0.45171943627933747,0.2507138231081287,-1.8381873009674705,0.9752545957112847,0.5633478020670373,1.1669979622627167,0.6434958652475616,-0.8123662823283497,-0.6417957827939335,-1.074516937015178,-0.3519629068756118,-1.2982323876907473,-1.0020406723142017,-0.282874156318383,1.6233792028759322,-0.11364349341735451,0.7006968543832338,0.0919529535734858,-1.9428816460492533,-0.09428550915370681,0.29125453004747404,0.0559532006640153,1.6111442492884498,-0.01841645933765566,-0.5876662103975426,0.24158282734031378,-0.7213076892203895,-1.7431366305351144,-1.4332296571299044,-0.032439735046844935,-1.4385421678099903,0.3836328393613936,1.411631520867575,-0.6675360059708212,-0.732857714576173,-1.4394164217606922,-2.117343934790312,-0.8710094649199108,1.612182698437042,1.5801664924975274,-0.4275894842147296,1.428787414773538,0.5131803970671336,0.9953539462597739,0.08168734551850336,-1.2064610749954634,1.7164834608172295,-0.06624634361845785,0.766930364932759,0.18256140186793424,-0.8438386102767923,-1.8602406515487302,-0.07151038107271959,-1.590604584698934,-0.11485697923943927,-0.794199253554992,-0.1424166142893006,0.01472257926659421,1.765399002670367,1.2426190365634104,-1.1135111157058548,0.7988129572661643,0.021967176464115883,0.49360884106677766,-1.5053600129562705,-0.37380139252837385,1.7220790372909642,-0.03178312367602952,-0.4187445216252317,-0.557869766395301,-0.432672074854036,0.47896629556016046,-0.7765240016571135,-0.7185775366181352,0.02663517150753524,-0.5308341535395499,-0.7426073178815105,0.8028968051670562,1.6202561305911796,-0.7323648782641088,-0.7433974535364986,-0.8785704728647158,0.6023185643561537,1.9133350968409466,1.007479622005364,-1.6614941005702555,0.06778675028631329,-0.6344278124999175,-0.3450531656309614,2.701784487932391,1.725833629775174,0.11609791878642421
0.21178139366137888,1.7072457726756147,1.0291959879290353,2.339954620171572,1.7622901023597461,-0.22086495070331896,-0.3943252295158216,-0.5104231477653733,2.15982410597348,1.7324072177085639,1.7582630804386892,1.1975355994309127,0.08944497364391459,2.3457457496887564,-1.2668827961696951,0.64628883995159,-2.023808849019171,0.18037616788916738,-0.8600561649357367,-0.12527347656429189,0.12717290704071876,-0.45844377378756834,-0.5720575143193986,0.4814582174779337,-1.9020784046059362,-1.7237134316659986,1.1116370449443176,0.7818983403631764,0.2609417636375457,0.27418110112797067,-1.1572385107645566,1.4445177008942252,-1.427718930815124,1.6789591708818807,-0.9314047998759492,-1.1486114807840169,-0.9588101884422352,1.826808164696055,-0.6545589233307932,-0.14436264263119664,0.41361188976544006,-0.45742909604742843,-0.6535857568986613,0.3174695899810672,0.5992102241466464,-0.48774260437353506,0.1492863701963089,0.6385269637533277,0.7869845026098091,-0.3842707236381607,0.7240129986571012,1.4799794340612997,1.353395946961076,-0.7892478490697308,1.0008084305399816,-1.432062238705796,0.9112941930377134,-0.9232236017608296,-1.2014075723953785,-1.2189218487215405,0.34902644915414527,1.2167175953172815,-3.0591946182904,-1.3463273815787868,-1.314075662047357,0.7731737627808201,-0.20602887460663663,0.8552901349337716,-0.7521263217070642,0.28950320897578374,-0.3934001290873085,0.04310718179447536,1.0178459132223614,1.8027444033802098,1.0934512553269637,-1.4983658689399963,0.7989168795533438,-0.2401894493633817,-0.6323750414848904,-0.30895583452830067,1.9227232314891123,-1.6699419674551672,1.1623734004421784,1.2306527136345362,-0.2545561993613839,1.2814089699243045,-0.010237118647705084,-2.2560555165186313,1.0312890710919602,-1.225784172509006,-0.9198017808126611,1.7338906826994362,1.862922400752514,0.35127305387672775,-0.0398945084595755,1.9959801964764863,-0.17576140987277492,1.2143042402341162,0.05374353440545189,0.2995923386775372
0.39052583441356403,-0.3548354635327387,-0.06096196212394189,1.2983502272165621,0.8185084085723285,0.4052436350324392,1.2947517066457648,-0.28875210953715336,0.9509864269530283,-2.3977787703206666,-1.2237817257989194,-0.07119022622824679,-1.176303723080611,-0.8622143908215324,-0.8497508962160573,0.37051555357462945,0.04472315011900437,0.9879936027118809,-1.0678221574378013,0.196922500215478,-1.7949143382590662,-0.6873640952998201,-1.5863499877886686,-0.8099963429903548,-0.5638762473852774,-1.492963681919614,-0.3765189502990864,-0.21009614809379842,-0.49065618593164395,1.1177816208508937,-0.14679778634879712,1.2368818035208866,-0.7773464930356582,1.4764169333368407,-0.8212410907092029,0.04806494119404627,-0.3891674528624334,-1.2653633792945604,-0.6962490817710147,0.31178721758591527,1.7104667054586105,1.334036768835445,-0.342241071070966,0.5015819636981581,0.9928466927835952,-1.293006632264032,-2.2282450030686776,-0.2725908393979892,-3.2427422414670644,-0.15957291849692426,2.4073849721004423,-1.5576078845236767,0.40353008861368883,1.9145937260195938,-0.5399833622872093,0.911039494666869,1.7148316782244508,0.08692824948287334,-0.03812408137005491,0.31661224346647987,0.5732709390770379,1.1714680450705766,0.6414305258178955,0.510978385437147,1.0422652522073477,-2.450620977024931,-0.5517741154518715,0.7293751937650356,0.002138877054879327,0.7899215239910723,1.0726383316920514,-0.12139745654802682,-0.018872955772852338,-0.29465076028633297,0.267569847076996,-1.267535017254494,0.9088419842602531,-1.764707995797428,-0.46105617976285573,0.3748789689709447,1.5303912084878832,-0.19054395427183177,-1.362983978921593,1.8787320096211346,0.40723281466054845,0.28436552269923837,0.2401086031449521,0.4873137042877486,-1.064817324642976,0.157361756711286,0.19453748920658287,0.7907278900659507,0.7951017618010099,0.2113486390369413,-0.6488125289658799,-0.19435472587693622,-0.21749073982866565,0.7973970011828211,-0.0357828356112542,2.6393351827292006
