x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.8396997543993716,-1.845122379752003,1.4477920301621443,-0.5865498099472922,1.6347878865275745,2.3005694025409342,-1.9632526677840076,1.5987598833339942,-0.6891816034361782,-1.6647672732654262,0.8875467811841413,1.3158037681692658,0.6539586626997035,0.1041446827295874,-1.2730474028778416,-2.5411934669367726,-0.7250029313124449,-0.00022738938229240085,1.1431780094322035,-2.2901458768216836,-1.9712436565520979,-1.6786636038139577,1.9686210518245681,-1.3451538910023748,0.47140346892439894,-1.7334910905247694,-1.6749132516988112,-0.6467098793205618,1.460209810708387,0.6354278341989732,1.359240047984854,2.552138157265382,0.2376722286562606,-1.6790148944252818,0.8228135630711174,-1.5458996444163853,0.06892501131339215,1.298593960154826,0.3038310927439052,-0.26210351220153827,-0.1026321340230343,1.0298080115412231,0.0483109206742689,0.9357463610178008,-0.12730658711469076,-1.3114756172208313,0.4352986167551811,0.2148670639630822,1.8815412952955735,0.9683344279964761,-0.4260013547787633,0.45445587351175026,1.9836850155628123,0.23149199825773456,1.8785882753051235,1.181243122116208,-0.701249966120025,-1.9960400297666114,-2.4649104590527564,-1.9622007991276018,-0.9760544400842028,1.3403952411578879,0.41319319761256634,0.7134709614428946,0.7677397545504523,1.1518867346308908,0.5196201867262675,-0.8292860603909956,0.9683033309537361,0.20869587350872928,-0.5243318260725413,-0.15595489970657314,0.41686362080093703,0.919808074074606,0.23620625835876505,-1.5376903115763965,0.7156158119146049,-2.122312518671494,1.3588621315573384,-0.8462366041433554,-1.083013797143555,1.165340178251666,-0.706918392976283,-0.7665640911982725,-0.955162688817676,-1.1951028114412858,-1.9661023400508308,-0.7407858422793631,-1.3666146768498502,-1.4073075867410378,-0.040087290386738327,-0.5213925131115057,0.5652160245652945,-3.134515324188138,-0.32262225375706816,0.8472672971373774,1.7191829370728033,-0.11685511129906592,0.22560019431265219,2.0608321950520625
2.446045470307139,-3.4987160486058544,0.030398961676423326,0.7425391668667796,0.30532409053546866,2.793103014398302,-1.599552296261472,0.34897816149954614,-1.0917830621071059,-1.4140631895471545,-1.2237833203211264,2.114969418449136,-0.6995435317967739,1.2345300412968978,-1.1016830721781592,-1.367611837215868,0.09551395910722245,0.7325246328192855,1.4414164864709385,0.12055207207259606,-1.1495839952626445,0.09904165995287385,3.1133656336348623,1.8115545639556554,1.1961544727889042,-0.4807054842837069,-1.4383925033445375,1.1863706351374987,-0.21870508903718244,0.6921377515828377,2.107549429000595,0.7577215652912866,-1.7877518863737756,-1.7944035787345796,-0.2644944714131197,0.9528453308442991,0.7923979472174671,-0.6162345916252261,-0.5456664791492525,-0.17510070712259979,-0.9921411534845157,0.7245470060123622,0.8750443991217225,1.7516139982432237,2.1605071629233934,-0.24854977414089763,-1.4192109099522572,-0.01751301797967927,1.043451143564154,-0.10003284929764863,-1.0746358073188491,-0.7324303501883731,1.5926069962061091,-0.7060769078174042,1.2832853521833132,2.157081138706651,-0.12204994688846024,-2.089907513241812,-0.8716427900519675,1.326562585581719,-2.6328706504381083,0.2333174633667391,0.06075951683379836,0.1873710164683353,2.1074965662497696,0.6671829908040653,0.4675561392228995,-1.9656697746593046,-0.09034621247902085,-2.4037497620296877,0.24369910031925113,0.6895560867752906,0.528100169648901,-1.7426631406759072,1.9534583074245775,-2.526694019164618,1.4542113594137236,-1.2614357998370795,2.1217523405240364,-0.8180168800127334,-1.7879491241071896,0.002187014370152149,0.40879048345285385,1.0602688072838042,-1.544107526321359,-0.9006875782540716,-0.46607403478400067,0.48790571990881443,-0.9694492874499607,-0.6642001805975256,-1.018601930283331,1.2776069976282345,1.6399452653066215,0.2642110219618974,-0.5324980091929021,0.7856948156339554,-1.1424676696404101,0.18464440726514753,0.46345368982437274,0.6611860251023761
-0.2711822916634118,0.09038072831063582,-0.8749705137797179,-0.6211556734456838,0.43337284043486074,1.08226524827282,-0.1311462048522663,-0.7992457437475023,0.4817071768209319,0.4623606931168903,-0.08143399058312276,-0.010176595030717701,-0.14071858138267684,-1.3004338649430134,-0.1271236774974556,-0.9655429810065633,2.6777385654561274,2.2911646272299846,0.3027939378496626,-0.6643730738740152,1.1845782190012277,1.3783328492601616,1.3211516555566025,-0.6270209532181588,-1.620714031496671,-0.37929298682004076,0.5322063502964071,-0.674126110360475,-0.09844968564533713,-0.31557589224010635,2.315760395024194,0.5396585593129244,0.3042602264635134,-0.21012190806657036,-1.0390832230047813,0.6549613168966987,-0.19719725365569685,-1.426712662198962,0.2560796000288408,-1.4211306534640435,-0.08100505466338885,1.6564609413367313,-1.0578071140611118,0.9696731183242504,-0.7087060111090243,0.9060018294367018,-0.4077063091995129,0.42318254008753187,-1.7702801171959568,0.08654049679155489,1.2577374779276194,-1.0221244397167355,0.8007591970595316,-0.39578990604565006,1.5485415455542997,0.7472234935691379,0.6809736780791816,0.7256941672439081,0.690762302863797,-0.47301785970255583,1.685931494543195,-0.3824698289351259,1.6111914759211954,0.7308397386098155,-1.7433000959728875,2.919187270315704,-1.005834754813459,0.6231276872983832,0.39899645880516843,-0.08543686784626017,-1.8997478512371206,0.900566782902532,0.8963550463680325,-0.33218634989756524,1.8107565241578933,1.434878918337672,-0.6104298357390012,-1.9737349161235784,-0.14707275575727646,1.1174270470756817,-2.7298954933977466,-1.27484219386068,-0.11185328661376569,-0.5082420019155539,-0.22141183034021536,0.3033195369503487,-1.0716124719839233,-0.18954679308757882,-0.15169963677488996,-0.13068506626493923,1.5562194892564358,0.2187389878116485,-0.13735668472810167,-0.5061661880280195,1.5418595507500241,-0.778566361916812,0.3006574125753961,-0.2507831440631198,0.6526965148044189,-0.7836320088847744
-0.19073508135963244,-1.342710045997845,-0.2843681507702572,1.6154116165903394,-0.4825454380608639,0.5962838908259567,-1.1451922857323769,-1.7581761879156923,1.574293196367956,-1.1596849777864746,0.15550764539514397,0.03842812093105988,0.7223147587328604,1.519769831394098,0.04369168096399951,0.16409944753265676,-0.42982971617355453,0.15815499880156583,0.7008022614889118,0.013387944249178297,0.4806813225062829,2.3598091205040745,1.595422926565823,0.01813948372114713,-0.1270965055765559,-0.23970451007737106,-0.7445953355274315,-0.05422720957846553,-0.5691615194201769,-1.1451343042092368,1.0203879104358995,-1.1824333592997762,-0.9750322417724984,-0.12360402791001329,0.07993279800348504,0.6326783381278722,0.03379222044973932,-0.7420702390940477,-0.5830826899086311,0.6461572014863607,-0.031997153476837015,1.020181389839995,-0.05045756830537849,2.042054323741852,2.2288397373546887,0.36360718954310983,-0.5026810362607496,-1.1746347867955707,1.299737044863232,-0.7960729216530219,-1.7245899089230707,0.22313894553965127,-0.3082164782606188,-0.3651762305860252,-1.9353448852342114,1.1643916418708387,1.172745013961769,-1.0355931820373474,-0.051851576403517945,2.6018311630442965,1.0389739013987749,0.1296482148767836,0.8621078325339127,-0.14123848971669048,0.2780502972271492,-0.17636909041874557,0.3912202002397331,-1.9368761207991252,0.05696798891215449,0.10612120205775341,0.0990194185491351,0.5905655699017115,-0.05855683489090299,-1.697755345180356,1.3019342603660164,-1.4840924848692145,-0.5198121578738887,-0.9649975867118871,0.3532559440948978,1.1711268445183247,0.21782770818136954,1.7867427900589947,-0.23649867094924476,-0.5039630578043738,-1.3111806094036762,-1.2990028028565286,0.045679266535381395,0.5298748137957389,-1.120182774848296,1.3956244957586257,0.6585516976426027,1.3899346447554348,-0.3117873168193761,-1.054944195466818,2.2863212796876065,-1.5567737623176392,-0.8652470750125272,1.4336503198163448,1.3404194214665262,-0.24950947546143612
-1.2933532555603349,0.32121766911147176,-0.0700020726808228,0.14350755467069704,-0.4343758994593204,-1.1330341362415068,0.627715658318073,-3.5327615480410515,0.28198552421250084,-1.2164113680107715,2.6896543191180053,1.0760400701189274,-1.4332590604664364,-1.3072532736290114,0.3932906956817793,-0.9452996659443067,-0.6995700784756984,0.7935706086551053,0.9606818666941722,0.947861973548515,0.1098159553713845,-0.771898347405816,-0.3514076995349609,-1.910889855234248,0.005272532321383985,0.9241144877947438,-1.2935921380723416,-1.5972505389854936,2.0703988229665566,1.407678917434092,-0.034747173826184134,1.4563915402433636,0.6712306928563258,1.5335722990309155,-0.7874960880349339,-3.613394262823008,0.6472352672375967,-1.839129386007064,1.2398425656165861,0.9359136515825967,0.5194673184497133,0.03642755446782235,0.7453332132716692,-0.30098579333463626,-0.5494506318577622,-0.0989470867275677,-0.30178064361660223,0.252652837129499,0.2049808956289337,0.7689666618767973,0.07575369646927323,-1.199176753035953,0.20859934260182333,-0.43008686900996357,0.9151552131792855,-2.160790853460914,-0.37384610358458004,-1.1804860224121196,1.0166729184270804,-0.7599426946995749,1.0499006913330058,1.0296726289250755,1.113721434151391,-1.9169853494054727,1.302795134344629,0.23455598851667417,-2.4152985368874593,2.5437773363483447,1.33093674519136,-0.15101977191786997,0.4084767846273229,0.24905261460210312,0.9870079044013906,0.26926154296119714,-1.1631684085119767,-0.050673375850820976,0.30289576985006683,-0.22599674068118586,0.20456919019542977,-1.2555535500404629,-1.1547209358137136,-1.4007645117073186,0.2624562749707505,-0.6999494535628318,1.8515987510438168,1.1208731363677034,0.43830690880867185,0.07474649692779295,-1.7172542259515118,0.9277142788428173,1.153988042644029,0.8632770921725552,-2.261832913476171,0.8165784177022004,0.8434029925044695,-1.3998334320750487,1.1518206674311169,-0.47521263739176123,0.03669171921731354,1.9004254753110357
0.03452509357087372,-1.3231929843880204,0.8464665811537531,0.38752222941018066,2.028385034992679,0.4990942947128498,-1.493748143643152,-0.29264835601356753,0.6104512386772538,-0.09516322354668474,-0.26433064970619985,0.17800179351814535,0.8290315064065906,1.216355361663342,0.687670576794802,-2.022545057745923,-1.0032765222378792,1.0397703680240085,0.749892294704109,-1.3850329962224002,-1.0919363290644433,-0.1593726451893819,0.15753085272420358,-0.6509882609343347,0.19053982059700117,-0.2895624121958507,-0.6518434795905722,-0.6464636262583747,0.29266780403920367,-0.2980218963785356,1.3410150256113587,1.0678131291212525,0.05462264372729739,-1.437933741410491,0.09210077312111058,0.10395012828456425,-0.9467644634686413,0.490523783185352,0.3719728494000841,-0.49480634884740077,-0.6969038294988372,0.3976235913340209,-0.9443430850034835,0.18710173465522245,-0.12047457714379853,-0.11081075762695897,-0.1523665452400025,-0.29558531034551916,-1.003831548520987,-0.2464582951094769,-0.2215605207319373,-1.1455844509623268,0.5681773784162596,0.9711447945758584,0.07683789345801378,-0.12079076187164117,-1.445272617610186,-0.4864835377802808,-0.36227304560097123,-0.3164170118300004,-1.3950155659135115,-0.9011761706265619,-0.2680303044227062,0.8722552480123158,1.6898925097725768,0.65734420461616,0.12171719534232976,0.24619115560758764,-0.33870327637408226,0.3974655161342641,0.4470080704565616,1.3827447755215028,1.3418341491888865,-1.0605827779048749,1.2283972170289983,-0.11238090642965923,-0.9309409479592214,-1.3361985897664457,0.29564297106619264,0.7821490874209189,-0.9187672314234102,-0.3912232069606456,0.058838613433489284,0.3721580768263076,0.9432113509119294,-0.7008211555055506,0.14343834087063084,0.5174530125420548,-1.3422068615421223,0.07480245664751374,0.7945265552138945,-0.8633701049483156,-0.6832675004774672,-0.08486368964697107,0.3505134722960238,0.3994951583288509,-0.6592321510769034,-0.4180486875995695,1.7684015033980467,1.0894986786407204
0.29345569413793615,-0.39693817288886457,-0.05010365952737815,0.11708744214902937,-0.5777755778470426,0.2984591541055119,-1.280483348589387,-0.8838137268242248,-2.141982469063306,0.32180567886207967,-1.2732402447706663,0.9731863573215632,1.4829320524576635,-1.4132387630742114,0.5823217411887206,-1.128924539763517,-1.1538966519831588,0.6132680898254117,-0.11211533177855053,0.7717676891631645,0.016755941981543173,-2.1896851975399243,-0.7074960402120837,0.17220610706530823,1.0853516029694117,-0.3452685586686812,0.9882756933995644,0.11352979163912771,0.51134366124218,1.3724837509577192,0.7504104841779575,0.47165569953613834,0.1600178302257738,-0.5487257022402839,0.058176348299197676,0.42350478425417254,1.9795580670923745,-0.8189574863306021,0.11081040954638935,-0.04385585428363447,1.900384275091916,-2.7772690858504903,0.6597469863939076,2.502498681739013,-0.48162233535756743,-1.8596518835978642,-0.20970059880271266,-0.580474088199079,-1.6739920531921535,0.11455034524748776,0.05374578926889792,-1.9652887100767538,-0.15465498479637085,-0.38823086090875397,-0.797504270957461,-1.244084088553084,-0.559818744321276,-1.2951684250709434,0.2711666699158304,-2.2696988839473438,0.9164697866733057,1.1690960158758996,-0.8299958798572373,1.1862495149909662,1.2091945522411416,-0.7634681525893005,-0.09865390104060492,-0.6350435461209359,-1.272632415630035,0.8502191840235056,0.6127598772657002,0.35479819161556964,0.21149180072418647,0.4375124398530643,-0.8773788344077016,0.29237444424381037,0.9601933007013106,0.4857418863389274,0.5689322716529194,-0.06066903508413905,0.3153953467414003,-1.1198309377660791,1.5142252203429305,-0.6904715758200327,-0.5302194469334296,0.4264183657526155,0.36364934129673115,-0.9128428902166008,-0.3650721675004298,0.5286742937686356,-2.199079957218545,-0.051193495117309216,-0.657165573681899,0.689333286665283,-2.012673037716459,-1.0082813139772044,1.7734061712013578,0.6193122163341167,1.7030559059732686,2.114575957555992
-0.6578838686797653,1.3933812792290003,1.335027578380051,1.8355603456983884,-1.60711006206837,0.6877632974245164,-1.508140407074437,2.9920962096926513,-1.213684966781904,-1.5515402568561258,0.6607329671049195,-0.33904699114623565,-0.16304476175264213,2.138979335878629,0.47924980951547286,-0.2688711877584301,0.31104061299039687,-1.3081700457936984,-0.7636510062936203,-0.43528383422765565,0.5341558739914611,2.0395091300797756,-2.11272740883044,0.9338737280134883,-0.8093364653387383,0.8826140920730658,-0.5722321308668679,-2.1861315776485064,-0.397906228877705,-0.8036577543221063,-1.299953321938097,-0.7992545835184627,-0.7955018118300043,-1.9666910240831674,1.0446140486894528,0.059116895310875814,-0.8287938461541541,2.123379635484096,-0.8068536540735063,0.3406137343580602,-1.0023193908779222,-2.813320329261517,-0.37412877976440795,-1.164921041948525,2.527519271315557,0.5856952386315585,-0.987580365645286,-0.7825915541549642,0.6806371075372105,-1.0889219108741128,-0.38939249316481095,1.3269359809702623,-0.0014904825766954158,-0.9811879664599698,0.7919497330033382,0.5285754843375615,-1.0001612801192528,0.8910302178252285,-2.0548891211411404,0.8074205606373871,0.1469876217768462,-0.8346511295643639,0.32866148361221487,-0.4663592579365532,-0.8425145263809828,0.5833023171586325,2.0052778709805583,0.8948362043879293,-0.9363280944745327,1.4545782885828467,0.6440282537144933,1.2228724438766054,-0.08200078194163775,0.2664492212991493,-0.38581002669196796,-0.6302656851417743,-0.8004672390564155,-0.4193744350457847,-0.5504067610788523,-0.18743155053814803,-0.5109415423518818,0.8691075717340304,-2.1003779764097517,1.5542896141436457,-0.39071443846140547,-1.5498109134703555,-1.7902921893790376,2.669621802661197,0.6060819118104822,-2.468674655554303,-0.8431184762096285,-0.06872423421168705,1.0238881391684322,0.1818963968120209,-0.26905673777225864,2.1649916657204193,-0.9953111014434703,-0.9139644491006141,-0.17104011769250685,-0.678617658531776
-2.013052266062216,1.0396132224885086,-1.1618260226867216,0.31789558298450504,-0.009410281610460187,-0.651879642464631,-0.5234020089620316,-0.776309709602271,-1.100820572517408,-0.5833529986970254,0.6824956246813293,-1.849760962113759,0.008058662431600094,0.3447366943817868,1.2525282349690408,-0.4269852752175851,1.6732323032751455,-0.49842313915146674,1.7616401406660382,-1.0905998446309928,0.985330712707798,1.6146895867238922,1.1634781060112398,-0.0713721599481326,0.2772823535001511,1.3977308928957017,-0.31482850035958,-2.066185559602692,1.5532287579611377,-1.3806989866602646,-0.4902903092729674,0.013115339876539314,-1.0627223265830912,0.03940003408776833,-0.8544727619586786,-2.1952323094442434,0.38317743591264947,-0.6434925209106824,-0.32352967798975163,-0.7750708165986628,-2.68649690874451,1.0900412166144504,-0.05837745378332091,-1.3235943970417723,-0.11510117014597278,1.0783076278971897,0.8389176852344867,0.06404305740069721,-0.6868331554090789,0.4946491376590338,-0.34392609058845014,-0.39167708920329247,-0.2929625282658142,0.8769572350951373,-0.9906052315688086,-0.01067623721911107,-0.5311069131596586,-0.08121487403829353,-0.6263757135708291,0.6331515286997035,0.02606064083431038,-0.7600880172934555,-0.35680113672217195,-0.42500365653653854,1.231990017548697,1.0446668819200147,0.4555427901996869,2.0181681637349067,1.2078123250815642,-0.5889073090640919,0.470730679877784,1.6567196128071748,1.1734678546907922,-0.42829511330456466,0.4246878488389566,0.2423476899429418,-1.3886520641304725,-1.0370953772282916,-0.9033588723995094,-1.8682976245571787,-0.7474167507514268,-0.20448931972456758,-2.1615513440498755,0.42762132725239366,1.2730004336690917,-0.5812990334743497,-0.20776729373933586,1.5819079913317575,0.3890757826733772,-0.18345329684467812,0.8390315141057222,0.8876099589701082,0.35695676231061013,-0.030252918510365292,1.6844344195468957,0.038213280663977854,-1.5452996059228405,0.5861927804872891,0.8104959261416537,-0.30882029167884034
-0.7880990007519191,0.8506676143698612,-1.4975387860486562,0.5357893128930049,0.5188927083405128,0.051723801391229805,0.029457510834218503,-1.7030158125966344,-0.41397867992364906,0.591139940107304,-0.6847295684081796,-0.3152361714763366,2.9193872169565185,-1.0142961577650338,-0.019387608994925257,-0.19064218937943853,0.43925281424264173,-1.0298956111687403,-0.3698373318939092,-0.20942781870680863,-0.9573689699397512,-0.8259940567532752,-0.3085099243437945,-0.32627717158491154,1.8507475396013202,1.2238168949218209,-1.7311205844653639,-0.2657832437507135,-0.016644398755918093,-0.8713940002620817,0.7280355597627902,0.37308022502613203,0.933445419157983,0.9765345611873822,-0.3699990198871267,-0.6632865738224835,0.13144152286661323,-1.1910100624165258,0.23159628640482832,-1.0065711371495691,-0.5350872220775551,-1.1959959926550014,0.067810144822872,-0.9409739825831076,-0.8236770227949443,1.420306308967389,0.005582814315693531,0.4370016347467828,-0.6807980359499836,-1.279088497526103,1.8410011063364435,-1.8581119430209458,-0.13537558991845705,0.9134298984730835,0.917987031544493,1.225997491624306,-1.1032820818709572,1.1561713653950723,0.46230049821149205,0.18829803149326096,0.44630243806621467,-0.6666078480342161,-1.0598066881194352,0.8166457143545309,0.0073068997503677085,0.9795547214430939,-1.0163894755467262,0.1850971688085392,0.6184743020513837,-1.030429704536146,-0.2884314698464676,-0.6440266294091554,1.6662398454146996,-1.898261378788626,0.9634342659265551,0.017751916971574643,0.4418140999589296,-0.7212333722950731,1.3497618158932703,2.2497553652033995,-1.3176574026063064,-0.416179447844697,0.8270017770394708,0.930470349876448,1.1810278052241887,-0.1501569367278422,1.4329887490932172,0.605718515340554,-0.8869473978743935,-1.7256019102123055,0.49577684334730904,0.5757947203670022,-1.0639632788904025,-0.920475521450365,2.32467445722852,-0.24850672294837456,-1.0896713634020467,1.3345139462441014,1.4506170825334312,-0.5315633367303573
