x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-2.125455969227551,0.5473248543117963,-0.5861515932060621,0.2835810905454723,1.8486228930469335,-0.1506322491987024,-0.4081736740165091,0.18714704196835025,0.024881413862325112,0.2098595106323285,-1.1097074077697158,-1.0427601955010621,1.0585307662432122,-0.19110820255027136,1.5021190148887047,0.6881339762408659,0.6859591920435197,0.5612259291290373,1.3398576736505885,1.1084400081089099,0.42200559954980277,-1.4172511934900498,0.40005383812924883,0.009822697257426695,-0.39213672957203816,-1.0312756416772466,-1.8479389817148761,0.6983430255311555,0.22752024579863264,1.2998314571115548,-0.31519351396663314,-0.3524198297107587,0.530108713816195,0.3869138826115765,-0.0891430456191635,-0.37560838755158027,0.25923465865881795,-2.6806369236641743,-1.4446138648262314,1.680412600599,-0.5144778446488109,-0.36964354466426413,0.4855042838316843,0.7023987357940746,-0.42375952353289376,-0.9684902723139069,-0.06281656751106615,-0.3373495447368212,-0.010886063352943188,-0.2921371717459351,-0.8849408201505958,-0.10603026114957916,1.2897590750628252,-1.11025485899536,0.2593350770716231,0.913663829326377,0.04589168192787953,-0.8326840394058646,0.15013891445341424,1.0026612043277792,1.0761889586748439,1.112942459271795,0.7576173415856953,-1.1243228493324218,0.12302649799378271,-1.0643717622188094,-0.06812666874340792,-0.8197414944541974,0.9355487322822963,-0.7906469558737824,0.6500766931463634,-0.8013274187636007,-1.0713661780779675,-2.1186167388795645,0.116051609465102,0.12286551387930449,0.6037609266908868,-2.3187469822129714,-0.6079383327133528,0.16393737279291526,1.050155590603779,0.6020365971994628,0.3346330468670086,-1.684322561164867,-0.14947588356228278,-0.28072358152846477,1.5255716638207373,0.42371496289899885,-1.8633930744719456,0.5133497260070895,-0.45655891657326136,0.29953722385222037,1.347673407411669,-0.9389399453378575,0.8751759655605515,-0.5847255389462472,-0.015808263644788646,-0.17280220764167134,-0.7676196437745199,0.3722405283330008
1.0808120531497463,-1.2282714619264377,0.14576976719510892,-2.2796300938869365,-0.16230243009996367,-1.0583346587017641,-0.7163935788461955,-1.074278059633965,-0.39526646444114955,-0.4110886266858936,1.1716970915431442,0.6629489586033086,-1.8454324310809995,-0.2730639085100436,1.8816795992536732,-0.9148549668340306,0.9385389629052354,-1.6429550275260298,-1.0063050790568868,-0.40121995454776516,-0.25211909804453514,1.2482401831925023,1.139364148304517,0.16560599348835917,-1.510916376990358,-0.38388080992751156,-0.2894826180367774,-0.36054893022230444,0.22822000086720634,0.11959268319571735,-0.468418774783631,0.38046310208317874,0.000985564038189783,-0.2961485198357625,-0.07566795663875167,-0.0007967422469377677,-1.2337537039781967,-0.6804726624760692,-0.38251321378049125,-1.0335786799910451,1.8820744131964422,0.6082634259757616,2.3199612540551304,-0.652683839606434,3.3167649068075162,-1.2021278631267982,-0.27907543317593836,-1.4677109347542558,-0.8768524733235946,-1.3311184109183896,-1.0849533358768033,-0.5991399810140954,-0.2183968676343799,-0.2579650145685784,-0.23875451084477042,0.1626967315553646,2.4235413749300294,0.7339340585391827,-0.852619453619683,0.24181326026768057,-1.0203714783288174,-1.3536777950684833,-2.116269825609259,0.2870643865531777,0.6760665219219085,0.7366431495621774,0.22020320654232808,-0.23442561954211924,-1.2136082860935193,-0.9292133589039917,-1.5097481617843818,-1.4648689799017602,-1.140013779050165,-0.09024668675403513,0.5123760796667797,0.4373396244754733,-0.7501423327994513,0.36399496522433866,-1.0140836341942219,-1.2122385818072485,-0.5526344812077867,-0.769174308575916,1.777429423151748,-0.3418768429878602,0.5429224102519504,-0.6649776225883471,-0.18682982762062741,0.5778568354722565,0.006837554271303006,0.9410880143571518,-0.5698389758952925,-0.9137072365202815,-0.424014466757344,1.060044759624368,-1.4476585541658429,1.4372855540608382,1.9694487686397861,-0.69208501116079,-0.39918203388638124,0.149368421671969
1.0522627217383773,1.2313178582678566,-1.0735231879677023,1.680683218827732,0.42066881581489834,1.8878768959371834,-0.7598955499926036,-0.4746206175207639,0.04612907065281515,1.4867144486397303,0.3511918819566737,0.11583354617916224,0.23073308208156038,1.4186059216183062,-0.48782816145407565,0.12133072315490795,-0.05406552136200765,-2.44365630350479,-1.6476396008585528,0.538942298348528,-1.1959008696036513,-0.8961181293124041,1.7509079326319095,0.6628998011874988,-1.3676331746959225,0.4175568516546145,-0.018838144565130357,-0.6486782948513559,-0.0560612236493916,-0.34321104477666403,-0.6262584075350242,0.46494841030967327,-1.954740430749943,-1.415283697545434,0.4430272434794019,0.9323436643898172,-0.3581944721979465,0.8221476081056789,1.2382853597867618,0.8568238489243845,-0.8600280615071539,1.1735022182642951,0.5091127567746732,0.36994952122216007,1.7894042640169665,0.5090294946930659,-1.4953202034113873,-0.11190591263067987,-1.7700009357593784,-1.7430622207064643,0.1411148688812326,2.015702632143749,-0.23415328222709736,-0.714362595710206,-0.8727944631739135,0.981268383285082,-0.5303725027138791,2.0391096499948294,0.9098550757897547,0.9464234368484435,0.717678743405609,-1.6217025176310624,-0.1946064504122057,1.6610766701380149,-1.5369879013140932,0.12670827614201485,-1.3013956754114038,-1.4827596511228829,0.384044507074757,-2.425678939918779,0.8433162564555738,-1.7684736641612726,0.5719773906098217,0.8938957218951336,-0.40746846936638137,-1.6763439705515735,-0.16032357247970663,0.9422920166356616,0.2348499704076746,-1.499631111683148,-1.6524933704435085,2.085125866486683,0.056740384860402164,1.8551157760795052,-0.39530800601237825,0.15990819361716524,0.5771445207455408,0.6107374519748198,0.37246061426364535,-1.9681799323229205,-0.37358711045786297,0.9817121830781306,-1.1188124596323792,2.035603248653263,-2.0689860846377046,1.2826643716428001,1.3149195441889536,-1.1733336610088996,-1.2877591174902105,1.766907509450128
0.23508762746014406,-0.47148212026778674,-0.09323827861945513,-1.0209044720306149,-0.9085605468325247,-0.6587205384735875,-0.060465169318510884,1.2137226777910244,0.5178227140451078,-0.1635073341839174,2.872208524895205,-0.3934064146258385,2.09922053056421,0.2978047827431375,-0.4757657137430379,-0.4330214501661047,0.2606494959944872,-0.8386230605813169,0.10921320446706177,0.4301289410876079,1.125054078863544,0.5499006832631081,-1.1122840817753705,0.5022323595750554,1.1851671740824212,1.1027947659259503,-0.7116192947830527,-0.20877558027618556,0.04892878336237854,-1.288974328028778,1.1722218283964287,-0.2706158044456424,-1.1635505915458324,-0.25722995462424897,-0.5018218650129471,0.33830165047345956,-0.35217178440619185,-0.5451087011117812,-0.2837156107210857,0.5177159184941673,0.08885542805043313,-1.1652361999573582,2.2564758016047364,0.15066768391798388,1.773740292262136,-1.3106804460273145,-1.5091109775371512,-1.319112139091772,-2.505793761731892,-0.46909556290685755,-0.5209817686653605,-0.0023579724206359044,0.4918925989211191,1.0314017635538197,0.5637617727033567,1.035015023123521,0.5565781092780562,1.5150197865108237,0.8880071297941716,0.02243125192692888,-1.3997833353601172,-1.0661279008995077,1.044864204728539,-0.23337209032974876,0.5058223787607005,-1.2377687619881985,0.1598479165680443,-0.8027677025407732,-0.11390769288020984,-1.3093320117337102,-0.05310743138420238,0.7374969879137129,-1.1546113607664508,-1.5459057949119077,-0.8372054416993757,2.0679312969843053,0.8300247309083726,0.38269401454945035,-0.21970030847717162,-1.4459469256749882,-0.874369453169171,-0.7468804701531888,-0.9729653980403695,2.5622009488489446,-0.7155719455522281,-0.4141631132544462,-0.6290550665862923,-1.228348343365018,-0.5110611555255544,1.17398559412498,0.07123824814913697,0.2917784909288007,-0.9145288574445207,2.090527882496201,0.08113340741561119,0.37483135906649495,-0.6685756025216584,0.42745241522754246,-1.5895332028579288,0.6365550640277504
1.8849184429716885,0.5309479725113622,-0.7493722901289972,1.7159553470961202,-0.13764542143748337,0.054275739570013186,0.02096795305949689,1.0970440770949208,0.4232993372569129,-0.14420094527805233,-1.2991644495251518,-0.38185615050027844,-1.1043396728276291,0.8656422694053216,0.1496828563158779,-0.3359422281369686,-0.3571008477080522,-1.434922663807826,0.06275094714984478,-1.6903744964050678,0.10107441495311034,-0.44339762465029275,-1.9488834970960816,-1.1367799819213489,-1.8820102301780393,1.0887786722641568,-0.43501446365599433,1.3172222626234982,1.2090381450212022,-0.0037931197849742503,-0.18305432643756517,0.37472136503278963,0.8397249906720015,-1.5201818101152094,0.3342971229186862,-0.37563197938518533,2.811545130116252,0.5831962926450537,1.471439081625354,0.5726485562403748,0.14687089554668364,-0.6550316639266974,0.5130094937613164,-0.8174917091768567,-0.7978642686582902,1.320065415951559,-0.6832538085930294,0.9992292607375289,2.6886099784344624,1.2613711929957776,-1.124858376061015,0.7846630440233091,-0.12098327386252485,1.1883723611730566,-1.5225115880409954,-0.7926078551621074,0.4136280754305606,0.460702909222603,-0.0467439187244387,-1.8010768224417677,-0.9135272483983533,0.8802260168983838,-0.9319151189627038,0.9308754643247522,1.068901415846724,-0.29151710025683897,0.027887144992945475,-0.9085537851032122,1.884568362096028,-0.9692940126194296,0.8570655473101388,-0.49515987828164887,1.3290916717369667,0.3552305753977943,-0.45532240042265,1.3584241652701952,-0.7292112700294786,0.05645848571998942,0.631483600043522,-0.286453577298023,-0.176824120140394,0.6993832433677514,0.9560932280639034,1.460496984277111,0.34959522214922223,0.22812743638981406,-1.4103541405999294,0.16098237615102273,-1.0860844914614731,0.3776684864251389,0.21340128266197378,-0.9546406532783751,-1.3095432870585035,0.7596764447241143,-0.04158244296304362,1.3512715472427415,1.2310362068622032,-1.8461150488161922,-0.26412660894827783,-0.02474829470714725
1.1165201485945737,0.11666164685740799,0.34214343527112345,0.04941641801417175,-0.015002587261473972,-1.1695580220020416,0.17786099030821573,-1.5852938134985994,0.6208231373120532,2.267243546834544,1.8930646579213541,1.300261622166197,0.32684120620498014,-0.07646618851148174,-1.3990915034139078,0.9678402522867128,-0.0771476157526252,-0.7813834726818575,-2.0714634012438573,-1.4551373728672132,0.37854641257496574,-0.36463998063932845,0.6944776114940088,0.1966459052209532,-0.7942255842871258,-0.7645981628334547,0.8234394549193611,-0.4309104495027474,1.5151462770434763,-0.1604324099689112,2.1814153667214264,-0.4029301165328845,-1.2633535811999483,0.13826925992635983,-0.8028890872624049,1.1000905033995823,1.3372154585432434,1.087704649104558,0.2375371487231646,0.07056039784942136,1.3192215158204887,0.4252836044532282,2.7060956753435828,-1.0252440498382727,0.3450497904209812,-1.119875123092888,1.849354335339053,-0.6352361166469287,-1.7512225503866887,0.026310698123107684,0.5903200268524865,-0.6589826849383075,-0.26186730090596333,0.9725511696825513,0.14853284602804992,-0.33818965916057486,0.015842878930352734,-0.2551444645694976,-0.2817586813037393,0.09133418284679234,-0.954345877279955,-0.9880197260152438,-2.21003680175476,0.9593289018138635,0.3485909968518435,0.41780608227463,-1.4789181089528423,-1.1174174518588966,0.22995005727504472,-0.8899450103646626,-1.0088670745579815,0.0399783234989851,-1.14645624621546,0.08873928116853176,1.3202280344286197,0.4941789832042165,-0.24193451890723158,-0.5497994678191422,-0.05092966594714163,-1.0613967748804145,-0.9878866552305241,-0.22837723852348468,1.0810349741172696,1.385189326594057,0.6517757104161812,1.1332071341203838,-0.24547782045428024,-2.565331636593721,1.2447573771680718,-0.40253972067185684,-0.41440190663452764,0.12490051878478714,-0.2670413160135129,1.2618085722586656,1.4472215944200926,-0.01856193009166319,0.45349953102374485,-0.343301199754977,-0.5983234547725363,0.62210783708694
-1.3890278204326798,-0.5303625583544068,-0.22363135710431808,0.12034242661685048,-0.7265689779470601,0.18886777083387835,1.0981441629188773,0.3685303111893486,-0.39611997491996764,-1.5364594481767397,-0.7361711058926914,-1.497567374080563,-0.3568967397065595,0.37253639176372383,-0.7375229694226653,-0.4296097436286761,0.9586862403007697,-0.6477626002167634,0.7817380707123608,0.6858034262298225,1.2428050460249165,1.2616060004596688,-0.24595324912140373,1.1316999697016132,1.9870255414353013,-0.8280107293034716,1.7711553448087867,0.2885946821811068,0.622034789270896,0.0581425223942231,-0.02543473258546233,-0.44386106090986155,-1.2057123988018263,1.3894947524640424,-0.9142086382823985,-0.6443926265946641,-0.6615821338311665,0.003965733129050553,-1.2239427780014334,0.8568228703291655,0.8586011990510072,-1.0789699323155457,-0.524451463357475,1.3313093863035794,-0.38136870428766884,1.2066436479302705,-1.2621816620443849,1.1148764963277669,0.16861967603138503,-0.04859127252906379,0.36384349766584023,0.03442595768782691,-0.8045062010552141,0.4394517356590362,0.11446730824523925,0.26841283286034473,-1.2620140710951553,0.7194865387126601,0.6396541222437014,0.36314407665732706,-0.022143569151921214,-0.5103133449401246,-0.2011645044700123,-0.24842316082399282,-0.3386073367258149,0.37418381730908057,0.25981053582535474,-0.5097016860551404,0.8022447490100697,-1.0457336275216533,-0.9548874688562801,0.9940473549462622,-1.3291064068008298,0.8392798873434268,1.3340603308106398,-0.8342104783010017,-0.5212406371537569,0.828783306208953,0.5127891852819392,0.15812256806443842,0.37959152896613013,-0.16500505989445968,-1.7027680741426425,-0.4920587863030651,0.17971668205063346,-0.21021143857363184,0.18436910967850867,-0.06612765256265107,-0.47592540816457973,0.9719787823551322,-0.029227214507181413,0.5136470272662529,0.5634885986794613,-0.35576576931942105,-0.5483679513791594,-0.7307943515758352,0.7377243569031555,-1.0393487791780591,1.0458354924548119,-0.47696842516614046
0.7014902439700801,1.9446532669937189,0.41528847602183017,2.3402039638235386,-0.2740690486593785,1.1338279660654844,-0.12979690030131083,1.2037493890139659,1.131819278376724,1.896912017434624,-0.7653197840833449,1.1990727738774498,-0.062465873342281424,0.8285778171118132,0.5322457466849078,-0.20844388850954976,0.17102542429565798,-1.5657951698673722,0.11447268459350289,0.2924429447333869,-0.07900615216903645,1.1727460394083953,-0.6327233013889622,1.1561411213773294,-0.0760275154117303,0.19647866161329527,2.3597803109983775,-0.5444494997283482,1.1333335987139188,1.4510652838989073,1.5533193824835831,1.2216874902489143,-0.7849686544280988,-0.13254594512272944,-0.10944350241778752,-0.34230259082288433,-0.21033433469836607,-0.9251392609689507,0.4208198534516259,1.757534706639357,-0.19981128479645813,0.6412297904977322,1.1180357264438594,-2.8084768362421397,-0.8292066738524342,-2.4686462473430355,-0.64682835489683,1.6090082407951862,0.3226970131739302,-0.41018588515856647,0.3314301932074304,-0.4490964781615681,0.7155552553069404,1.7131089529457584,0.3941160183456151,0.47823187071139733,0.5539095972875856,0.0593235715091877,0.20091010434459813,1.1448773931981902,-0.5488011947852317,-0.0021810511566465207,-0.3948748911327222,0.9858523111728685,-0.23269992540557793,1.2306023738584266,-0.13183096907680472,-1.6960729360398556,0.783061019646684,-1.225991963523092,0.9396048745611758,-0.47847881713584656,-0.8784834519612744,3.071685410423879,0.5657840601044465,0.2573306332200302,-1.8873327073298298,0.11604719352763201,-0.8659638776551333,-0.8637368730195566,-1.048225643156602,0.4656540515574214,-0.5726588727303161,0.9611220726221718,1.1974417485896562,0.766050469671308,0.9693235285400135,-1.5355593583542853,-0.5302825714293902,-0.6536520740687779,-0.44711140166013574,-2.6782676331611124,0.8573932096082613,1.097567536477414,-0.4031242537216921,0.9759085839660367,1.5457445567852333,0.4133529270279365,-0.4175252456927343,-0.7354803273927594
-1.3294750325967826,0.8208466591874121,-0.6059271252841001,-0.4574806954815985,-1.012522953593159,2.2724649660115572,-0.5142264861455608,-0.20384587374122737,0.43071696078626426,0.876365410552727,-1.2448755812781458,-0.42151947904112086,0.7088003138056883,-2.038483571516686,-0.8008210315585528,-0.32602776713305337,0.9365195883262875,-1.5628357816167657,-0.5860409766438106,0.7775837744369825,1.3706425788060765,1.6588709649878335,-0.2500259769778938,-0.9438172245806116,0.8293216322848092,0.47952608854947554,1.6656082211848922,0.9715467166679985,0.8470629557886387,-0.37614512467162703,1.6956589773096524,2.0838815730452094,-0.8212864952676043,-1.509849908606044,-0.5459237485665902,-0.061708932479428324,-0.0959124412814655,-0.8162196681150775,-0.40450512758702234,0.28190615930659646,-1.2778665194394643,-0.3622298116642865,0.5651568188268381,-0.634432770024919,2.115052446764108,1.241950996659056,-3.1588782537011304,2.390634220564302,1.459218881011358,-0.8764764261187202,-0.8685223871400577,1.3629997032891572,1.3449500100456668,0.07669172592303283,0.6081429618446897,1.2604252653831018,0.45130221973431667,2.132166997299193,0.20494177086285173,0.7793877541507049,0.9389791231523275,0.7422035555584985,0.09860173663757081,0.6426043784369315,0.4871719222412218,1.5452595819922823,0.6937167770055968,-0.5188585540181075,-0.2982444559520268,-1.4225988945599028,0.986810024134116,-0.24610868198376287,-1.6789436812634126,1.7396319091045418,0.980127439258339,1.493019728301214,-1.6208451889945594,-0.10081700523562855,-0.47688056565912745,0.3765627459167466,0.5785045885575784,0.4184674243462846,-0.45961763280260115,0.5107513952609388,0.9796772004720153,0.03778272488766886,0.7431344926197953,0.8965942056046642,1.1432992224154164,0.06651431410370902,-0.7192814325157495,-1.342801829179095,0.006606246877419516,1.17877898968382,-2.0792879251347607,0.643539407659695,-0.5053594082058998,-0.9516481371718947,-0.6826823603384059,0.6852388032952733
-0.22635811179889143,0.5877451597523226,-0.29186880598353554,0.5459447400384969,0.0899137524796955,-0.6093746508032822,-1.2294280716960675,-1.1101454634258683,0.827421661086723,-0.014763280602625254,0.7926531806436922,-0.9730312332028884,-1.6477343072210027,1.3787405420053178,-0.8279207849042878,1.0404344429984356,-0.16184206758794745,1.3896935355362185,-1.0151639024324342,1.0602805758066602,-0.5058567363988141,-1.0322454675051915,-1.5143554286225567,-1.1786436235020286,1.8065328139152461,-0.2962873880364018,0.46366697610412494,0.9138284770223777,-0.38170265881304993,-2.3274408226328784,-0.32911266221312535,-2.7407352252650687,-0.702977777011827,-1.6690405308470664,-0.650092975613466,-1.6285129545527872,-1.2917469270967248,-1.4110634684720063,0.9359091983359815,-0.6526626610021676,-1.2391042801235679,0.8636579237805393,-0.5065061112229513,0.39327103907174044,-0.18134799792700748,0.2838453573345212,0.9211701991907868,-0.21151444256545524,0.3334115243607202,2.160743593853146,-1.482003139399203,0.7665975922849912,-1.6632756923515788,0.6171917836645047,1.153460433846467,-0.9213180276731014,0.09397734731583275,-0.19835162513257054,1.0104865106796022,-1.0825059690830359,-1.4153843791303826,0.5383460977622334,-0.08170617000293129,-0.5495507589984984,0.40042248881448506,-1.4307798552476036,-0.3092780960249137,1.6246771717352373,-2.490873240192124,0.04203708871685568,0.2003615521364121,-0.12860756897805567,0.257150295260614,-0.7236224832605668,-0.5703909696568292,0.20416428372749873,0.4303790517397938,-0.44128678145569855,-1.858158590314638,-2.1114622988353435,0.7182270792445541,0.5071838681860625,0.43479276516042853,-0.9093068944031685,-0.8897363396799236,-0.9058957801520936,0.686649233548455,-0.450460925377248,-0.9452984545019023,0.5367119091354553,-0.11386703374178508,-0.767083460384248,-0.6175530771631298,-0.21158810237287484,-0.1078330189423342,0.1430213144927549,1.0399422852758415,0.6156745374355431,1.7413339224585156,1.5983054946006645
