x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.2767700207148923,-0.9959108283492428,-1.4614010431794568,-0.44968916056995634,-0.3828687605386322,0.368874201689397,0.8366108446000788,1.9278731288107802,1.3784041202793855,0.35141260475304525,0.08320361334618291,0.29133313643776654,0.6921285593137659,-1.1452987961662162,-1.2189756691164848,-0.22160680040265052,0.31703444583197027,0.00042583458179089415,0.7019000203793794,-0.11748293835446734,-1.0381533803898566,0.7899048226363667,1.1596156290791395,2.171040462265108,1.2751494816937143,0.8000368387230803,0.8578912161396748,-0.21202712367488977,0.19283316038945827,1.4652186187503407,0.7397070984841798,-0.3752080854879466,0.474605861648379,2.1163348019529398,0.07839209828283303,0.15133327182599005,1.8179938590935452,-1.8219554445680994,1.871810996772444,-0.7569741357400948,-0.21208907667046267,-0.5874063270265225,-0.7598373011276586,-1.7301181813391289,-1.0237257512699263,-0.07885650196388598,-0.024337453559710006,-0.4001829886821531,-0.9254292670558495,0.9261531182793264,-0.010859462045412592,1.0784943684669437,-0.37102687118135136,-0.6887392985468472,-0.38442123586636123,-0.6471179489533805,-1.1498166881637337,0.6183086189963087,-0.006044495875865655,0.7648584206952984,-1.7260187179381639,-1.107543825348277,-2.0651794524080676,1.176875736969487,-0.4158797100575628,0.2263800895266586,-0.39613598928792026,0.7196307362360991,-1.1460177569499483,-1.6876853987926506,1.3650484156932534,-0.8551852915651061,0.37703397424955304,-0.9753524473550732,-0.4443776045119832,-1.147331042489854,-0.15756310646609373,-1.2210292783834236,0.2778900421384167,1.1326644243008135,1.7832197191427102,1.5263359556815312,0.1674521297324576,2.305627401125919,1.1252220700893298,-0.33867666729009227,-1.2659467936324953,1.803615479805792,-0.9282220742089646,-1.466164350683414,-0.839417217962908,0.10821653484514476,1.959313820104361,-0.3581033984667223,-0.5857688446440545,-1.3970435020519043,0.5641657349513458,-0.031992718110876665,-0.11806066626500088,-0.9384849098345697
0.7518678260867341,1.094162158105631,0.02558988799564581,-0.2350928790010328,-0.6625476570616798,1.7550597553244174,0.18244315311071074,-0.9588483733803109,1.2279062188388228,-0.6770713862997779,-0.8691259352078927,-1.0059448473931676,0.734978704282837,0.09083450806456679,-0.4466098447007373,-0.7931329745099274,-0.07354971713237375,0.570164116849286,1.4573770244410915,-0.3247496408350733,-0.2790484231911998,0.3007399814911055,-0.3586665921817288,0.8479490849182011,0.605470981750362,1.2473512639248558,-0.05256217955953729,-0.7611961115766283,-0.24356895363251527,-0.8212048295769867,2.6120264392238846,-0.0014431860025218453,-1.1107400282681457,-1.118017211595257,0.5740623857902594,0.2982028774525505,0.4947901497168491,-0.5319393010361193,0.25552986904555974,-1.5305752113502733,-1.2176870860570712,0.4788793249409515,0.3685588302557175,1.9286422991837993,0.1757274630137881,-0.6360469050237281,0.006512445142964201,-0.6327336526221304,-0.8144474176266621,-0.2760895540118434,0.42352283116314476,0.06851173853130907,1.0544528391614352,1.0297906224135946,-0.1654108248504024,-0.06274673645120872,0.579232466626597,-0.8805720257437568,0.39448770626712715,-0.8232551621342686,0.29545680454194934,0.37090353304752277,-0.636351211820698,-0.10101374309316213,-1.558496799477522,-1.7836497632317778,-0.03257462737304668,0.21800758283186344,1.704403816639149,0.03515601690635222,0.06929083289900946,-0.3254761930945399,-0.8740954138741269,-0.4252989319564136,-0.08444751177517268,0.44874123869400073,-0.7829102750976671,-0.4766425055411296,-0.8691586603368561,0.5157301871410132,-1.2039126135016123,1.2913856239406314,0.4002009902380656,1.379227552771115,0.18811231621430768,0.17032688573449356,-1.14870863128783,0.29289324001863526,1.168972399245364,-1.3021057393916933,-0.01628004285958543,-0.16168475353783338,-0.48479476219604184,-1.288093643470784,-0.7547112488581958,0.29094111868048544,-0.40786645566726226,-1.6295419024072513,-0.06832496770859359,-0.25085548281060344
0.11601799087472171,1.298007074850076,-1.684766747752161,0.8957040414603573,-0.5056674950363738,0.5906151320177936,-0.6412158415009516,-1.2557117747998132,0.7208294741682689,-0.9562428263238163,0.6340800603333374,0.657718344075524,1.5249789397892684,0.3969268061244053,-0.035760990095699254,-1.455053601891535,0.05989626402285342,0.8055984064383858,-0.18115680282544194,-0.6284398606410875,2.4633991373754176,-1.4939330998240348,0.3852990247887492,0.5589731304571194,-0.1363382359949935,1.3006146447529667,-0.16640152546718565,-1.027907955697246,0.21220768644804575,1.4595942640481594,0.4278302891289038,0.3013588655287421,0.8721398407958768,-1.1351043032148997,1.7567837864847273,-0.804221365574845,0.22251409677057082,0.13785533907486175,1.5237677689661413,0.6557223284018542,0.4190367533184088,-0.17806833286883159,0.6293386395850269,-0.4533353406504998,0.432693110747438,-2.5134125062346335,-0.014875592657932075,2.9426682972484626,0.0663372532632875,0.19429047685669323,-0.5225916224514275,-0.16213341166861148,1.049876885697706,-2.622210704791239,0.5015120333815976,2.4254156688738733,1.268122567309098,0.1461305062961947,0.7030206275851316,-0.6561986847274949,-0.16712529239888163,0.9544056625964124,-0.1908116124438776,2.019234894253027,0.34173138609511666,-0.09058033662032768,-0.12951858471851005,1.9821939549455363,0.6570894894962844,-1.5773057569139466,-3.00658467944668,0.9303636679337751,1.2318859907543493,0.4439756790402844,-0.8617745193330757,-0.5755134450225712,-2.032120631322501,-0.2240989918812116,-0.12044299858730327,1.6603517765867417,-1.4580925231087156,-0.5211888035917857,1.502245027533701,1.4068680337079777,0.2681664346820716,-0.7682679565583279,0.38262063825745785,1.48873345125932,1.7432279955604562,-1.2542467258708487,-0.17965950609593603,1.4610371440636665,-0.3148427929894802,2.1993431375504637,-2.0495128831791307,-0.21308808952980796,-1.5729572325203844,-0.5161198749402162,-0.16343236296941455,0.38423106144205216
-0.7860430607541391,-1.0580031660999052,-1.3754029151985472,-0.2604051755312355,0.8112066853385996,0.8348719788807142,0.3159136548365725,1.1742913554676795,0.19208121689113844,-1.0921789277160987,-0.12625277264841928,0.23824593390059548,1.5404587440211166,1.4495054733064943,0.47405025276101254,-0.8316516608768213,-1.340713483677506,-0.09739335406152404,2.5227779795448586,-1.0246991066219777,1.5700905924901687,-0.39728840992849973,-0.31097598170092655,-0.05598530154520725,1.1017379245620216,1.1608343038632791,-1.5106339187470443,-0.8445953293329456,-0.06843386824374491,-0.0805963750175014,0.3052291360751817,1.3527920014396813,0.4194526573320645,1.5950762195839765,0.5986459702409327,-0.5012164142657104,0.9549880246148084,0.6537784433445423,0.9028548167998259,0.023402736243114616,0.1136050824337722,-0.130656184004274,-1.2739873613074824,-0.6421060831305783,-1.0163432241405075,-0.6686713018600732,-0.6598294668639584,-1.5625566787414702,-0.24892369569192482,-0.5683753980272169,1.1516590207370199,-1.0837471734286659,-0.7361268090896179,-0.5992267726590671,0.31296222000568596,0.18286104799589373,-1.0708888863605712,0.24094402229081158,-0.2708451210781116,1.0246155651904354,0.27458824026482215,0.36993184071413004,-1.111864994470151,-0.3323906183454454,0.922281581086864,-0.5417238847254882,-0.1499098815091352,-0.6213823181061006,-1.3653151484603492,-0.238472935927617,-0.1837798732739211,-0.06132444030467357,-0.2517291215783674,-0.3410573728942455,-1.3414401031017762,0.06243935634813299,-1.030578430863629,0.9179690686787938,0.3768124468698761,1.2559609659979614,0.5270170287342544,1.457816127989993,-0.2960838783420432,1.1114249780652554,-1.5818589446320641,0.12882080009743507,-0.8913748602247261,0.5456974387698754,1.1458672191433865,-0.09940086453034502,-0.5411510620093788,0.10506517955893745,0.21997216820157117,0.47951069358882675,-0.44343188703999553,0.6212289118342352,1.6769262872814394,-1.5698416675943243,-0.6785084886958167,-0.5680363723717018
1.000929794398493,-1.8307699063057365,0.6272499349252459,-0.1215540736300802,0.5796795318010273,-0.17331012024532175,-1.8155917523975724,-2.2985098417682734,-0.1809459405866762,1.4481220393506458,1.5742777314124743,1.614316534244666,-1.4201043025575777,0.7888462437589681,0.1639653288276195,-0.7866429439753763,1.1961854448475129,1.2568264099051794,1.1233726605226577,1.7033086929211776,1.8394810181123118,-0.038826152102910766,-0.3568670961291154,-2.2163878880191707,0.3277075488111658,-1.754222777714745,-1.1173318326564239,-2.4009914289230414,-3.026008338643472,-0.9028019183611963,-0.2784422027590691,1.1615454061336667,-1.8419965448756428,0.08258744116874396,1.2146324295082602,0.0771556931651012,-1.2401839184196866,-2.5766129405250604,-1.159084918242602,-1.503932799226739,-0.27569039516541005,0.6620882813110032,0.49118650338654163,1.0586880603543285,0.852018114168221,-1.577748516307631,0.3865738741341988,-2.239520427071373,3.119369050758722,-1.4964847623977513,0.8984859405732755,1.0251937815623584,1.6163924135754135,0.890563671498984,1.9212792895965405,-1.6056883414325924,-0.02646241306911187,-1.015622454881504,1.1993772976794705,0.47851273958476426,-1.350099066190064,-0.9290769751823021,0.35589828350159486,-0.2872050097651764,2.2956521085267463,-0.5906041719618818,-0.5251531629968443,-0.2368842864640158,1.3029502052122113,0.9009093205865764,0.5239996134495074,-0.39713954585572186,-2.051942509936139,-0.5609712707968698,1.4148131034110125,-0.2745051192437823,1.2741702298458053,-0.8122618097306914,0.2257143254768472,-0.5217165815456163,-1.6121954325648082,-0.14999802552186164,-0.824191311380713,-0.1768824854513221,2.285210515600641,-1.0619626836898197,1.2228321151548343,-0.8341916032202473,-1.4428114692858383,-0.9005847551660131,1.0763751872200151,-0.7359262556957601,-0.7595911291446552,-1.6958124471549942,-0.25044500477659515,-0.1987577243682898,-1.0583248331435753,0.6575749604734457,0.5436144624065375,0.9700998528326293
0.35913297585990406,1.6004081533142214,-0.9892897539113508,-1.6541089494022276,0.5774587989868589,0.4254609146890117,-0.4522332654785944,-1.2018754264314069,-0.4673607343651338,0.6954574923346436,-1.2413156634977716,-0.20490952999598713,-0.17992546187477615,0.35297608570525674,0.43347185651178716,1.0558368992076705,-0.7566519855525031,-1.3983050316989316,-2.0515994534415203,0.3287693015639392,0.5637133033844203,-1.4657637542142317,0.8410992796736108,-0.19702793754387368,0.1648373262967993,-0.5677068153805526,0.3442708998062739,1.2144744386645245,0.9376465078160033,0.1841838952711287,-0.9789602652543644,0.6894923149327864,1.55631046685393,-1.2707924681459075,-0.8552665233803709,0.3142259967167438,1.8488761981906385,0.5285513974210911,-0.851577688510052,-0.00017328344844280146,1.2406292206374179,-1.2703697553282827,1.3252698591861782,1.0574484631182284,0.46647764269738407,-0.11759216963649145,-0.611227679877616,0.15888373023773256,-0.057354324455805225,0.027030005554912195,-2.263528508050896,-0.2191056529895189,-1.2918010449490305,-1.3899522049540705,-0.6078907982176784,-0.1664178654474563,-0.15607552264979418,1.2831429687056377,0.584672522530304,0.10255952562720505,0.4269494325520028,-0.19675624466847197,-1.7936981337072824,-1.6449449289210991,-1.8692620677025218,-0.17214578650619936,-1.2307226678589154,0.22644352525126338,1.4177173738980864,-0.8401935096528373,0.8196829890296766,-0.12018436380116068,1.4470132559846107,0.7877385280846811,-0.776873919892162,0.2101510930407337,-0.310530286825931,0.3309422558971524,-0.30820538667399405,1.3321441169898474,-0.3543601512453596,-1.071423446444185,0.921781079369138,-0.9636481669876485,1.2329320857284718,0.6134402425082718,-0.24994290508325212,0.20064123143946253,0.685980092325704,0.8690188884516948,-0.6154802011730464,-0.40421644980614013,1.2739081460449593,-0.05240448565868095,1.4423849409663563,-0.29182242169097433,0.0917070110329474,-0.19373788574017065,-0.9133798881274501,-1.408428087739576
0.028299026755308276,2.1032150273642087,1.6549893426307265,0.40155616107320696,-0.2871843007340951,-1.1317915792159678,-1.425879645848979,0.5624289875797271,-0.18884620705916813,1.0381186644724805,-1.6390395883337978,-0.22588802438454111,1.3546782943658178,0.7934938054800149,-0.5420448016316182,0.5854776316191119,-0.49838687686667116,0.6706712633251503,-0.469177317554051,1.7227551662182032,0.22594970493353436,-0.6563469223213363,-0.6733342455318463,0.9253132160895317,-1.8808354092965902,-0.3088586289859038,2.4620041507624832,-0.03928285536631612,-1.0108259317082273,-0.9187157981752124,-0.12699960899342755,-0.1663103242358413,-0.21844755239896435,-0.38556453546106056,-0.15116790942317299,1.2509346002016577,-0.6499712639916119,-1.8128576285080606,-0.5977199028228469,-0.2828347763520865,-1.5733983371149933,0.4409828997400734,0.6268543925033992,-0.34288962431440057,0.22650891836546255,1.8393298336261277,-0.45728387931466347,1.8102906645517074,-0.49036895843404366,0.9468481185100711,-0.17867933749911222,-1.9283343648154538,0.1672620643152179,1.9644546017958082,0.7330740746093587,0.24375036369880057,-0.7973144162387386,0.36065187207594973,1.290307978743985,-0.01732145325178477,2.653756181077037,-1.0636115901944527,-0.4323301701960425,-0.6510399466771918,0.6546580067529838,0.5187081424151085,-0.7904154449352853,-0.2007685822008713,1.3385346254041248,0.2162110259789731,0.360694586694814,0.32054429861940864,1.2293593585803908,0.35046404687750904,0.11442415062446254,-0.7837737120306927,-0.5117945588136724,0.4529576604893053,-1.1485284980105932,0.4280124062804077,-1.7242636741483526,-0.7355762732880672,-0.5790920422021253,-0.7793463651952269,0.8280982247139176,0.7031032372824927,0.15690001701995832,-0.3317261946025404,-0.016055657471380956,0.8531534525586827,-1.61348965567874,0.10423363212128176,-0.7003609374583268,0.24280425481016604,-0.5311660923684166,-1.5427414110321118,-2.430741124890656,-0.46965369060631473,0.9908705504861554,-0.61119577606083
-0.287433297315409,-0.14896659142913288,0.048603578483865026,1.9795883483816055,1.0118011936884548,0.6333155677532796,-0.49820105185906255,-1.2038009494067174,-0.02798421946142989,-0.014452046550228964,0.14306472996659947,1.2244672719172534,1.284036649044757,0.06716066785550605,-0.3409109339282289,-1.7703514921628243,-0.7831974972990069,0.028091744366487394,0.10904282240318933,1.5966602751605066,0.258063147922954,0.47637985389115217,0.48100082209862227,2.038266048391543,-0.5037621174258544,0.5353896234371013,0.811631879179859,1.5568256967778422,-2.4765516609992413,-0.8451310981169926,0.18683025809638118,1.1276325173000432,-0.5163832870068654,0.1250147922790455,0.8615479313308011,-1.0162585402882431,-1.0764544981692736,-1.4455066546272313,0.300218167504758,-0.8656314549882409,-1.130247252419625,1.2486200293872771,0.8129706764754626,0.6251005897393467,-0.027427264369280117,0.051895130590072336,-0.3016081490626606,0.5346156213848824,1.6519111642732187,-1.124533281190337,-0.798481709624253,-2.3067655610545934,-0.5585222582690486,-1.4327843293420137,-0.41861999874980527,0.6102392655015534,-1.949412228156207,-0.8161329620378937,1.3816195484902631,-2.4319179589694677,0.8001830692671772,-1.1640327760463198,0.6851448673378175,0.48257831874386903,0.2702789105599876,-1.88574229758511,-0.609597120046263,0.8673154012878852,0.11335080286193729,1.806596351427478,-0.250322444168411,-0.7163569325858794,0.029254201519545373,-0.6184844014911951,-2.0106542907724596,-1.129099948540667,-1.7307190913622645,0.07735164776978058,0.9689443212939292,-0.3729096625675685,-0.13251364414874686,0.815844258612986,-1.4137404331817207,0.21200013553746083,1.904961576623887,-1.8368621037026869,-0.021242476778967352,0.2295097193872837,0.2696822342286223,1.8306464913081248,-2.618331356670546,-1.056651118722261,-0.6856588885207929,1.4985255660893722,-0.3755395928673302,-0.8301368379867323,0.4562056684948518,-1.6840217094589938,1.6299316755762134,1.1281751909840474
0.393881150062422,-0.7048884017616512,-0.05463282772672223,-1.1762483475058507,0.03537717288938805,1.3350825115946168,1.2727449328609317,-0.21399046447260506,0.43219202129043116,0.7984169507310197,0.3548406786554871,-1.640389243378979,0.06336892163343266,0.37922146564739034,-0.2650444115942324,-0.6955068293894108,-0.18935524670156348,2.2003602654686287,1.7041172169250591,0.9965304802418289,-0.6807958375093842,-1.565186311811116,-1.238156637443905,-0.7637563171028074,-0.3998550155300677,0.9913308324962845,0.6247983055487513,0.9233680503481609,-1.319764241228321,0.1344757652099491,0.5107966339304765,0.7056826004565877,-1.1413898536473932,-0.5012431908231811,0.9679127328318486,1.7461429761073837,-1.1557787540280013,-0.9660521935492664,0.00665807567890741,-0.5395921901494827,0.18120881163252164,-0.7024465606176327,-0.37709824756909527,1.257714855395243,-1.3620745249499362,-0.6809737387224095,0.7931926301079537,0.4568787161009057,1.1129280209480858,0.8339628409353104,1.725955487362013,-0.7308622949899004,3.091969502622015,-1.1944678627021466,-1.187473329426851,0.5943437924972487,0.43262834919148657,0.3084563902878842,0.8463631987905941,-1.6183271532833268,-0.9478677600926272,-0.11384675447465925,0.7562995491497931,1.2638062033143793,1.2889986666408904,-1.7869363259191497,-0.22573507447030472,-0.8561277561151565,1.85595414538087,0.12525409275722238,-2.4078610681247534,0.1737459706132433,-0.5461330676974978,-0.7459512594015922,0.6640173347253525,0.7985185661969185,-1.2884696242622078,0.6037466705756197,-1.7358739421683036,0.5833464652868519,-1.2402083259370649,-1.3124635819783512,0.012451942505337517,0.023180810639430713,-1.6289530918130155,1.2406148940342907,-0.1413570385716905,-0.012902927656273105,0.16627695505302156,0.44636379567800155,-1.107737384696264,1.231230645409054,-0.14585765909022008,1.1741738602095766,0.7847127833361613,0.3628614620718745,-0.7335829985470884,0.06270047753402319,0.08591860646603153,-0.36131456472536033
-0.5107658131918354,-0.26947108679070103,0.6959784727051295,1.1597212670760495,-0.18311855998351778,-1.2696594193121817,0.25569567188014775,0.05135333343317782,0.36098574364811076,-1.0067009653221235,-0.9347877124076166,-1.3514223144159423,1.6389462495225928,2.088895994110174,-0.8387050083085262,-0.4670302588129322,-1.52066717721729,0.09578984238958038,-0.26810350876656347,0.8284340308070269,1.0396625652471292,0.9432977048546732,0.3263037331956485,1.2006837533566006,-0.29614114215612136,0.45163312327033145,1.3495008801934616,0.7341211903770033,-0.9622944587230721,-0.5328707582729231,-0.5864420912451132,-0.048424071704650684,-1.1355549988064373,2.59449300046636,-1.6720852925422118,-1.5943009625881042,-2.2632048980826944,-0.056753670068352545,-1.237692358414552,0.9559509378731382,-1.0773955104782191,0.6879290510253059,0.8624783549175133,1.4523451752016412,-1.3247251465186074,-0.19094698074767072,0.19471640951224242,0.3573652506924387,1.5761209036650528,0.01721934300477156,0.026100470641771192,-0.9652699882443742,-1.340892647572608,-0.5206461817308501,1.347210969490948,0.041080540165814486,-0.7706944049387462,0.0012899375294095254,0.43764774600673867,1.2100039687983144,0.08602425101809218,0.8421064158952432,1.6905428538940201,-0.4652284526978223,1.230858657350215,0.9404470839286214,-0.8453354413656606,-1.2199117349107629,-0.6403870239265166,1.3636280688407814,-0.2690129727450314,0.4149687994601742,0.9558656366786794,-1.6656999034258113,-0.7829005545849833,-1.5247291236088947,-1.163249687846757,1.4957948474496896,0.20065818563712884,-1.725578916953747,1.739599861274496,0.18332100739596707,0.5358511752510057,-1.882597982384698,-0.3663740474624401,0.15831850557085184,1.9681822490223493,-0.6809864369586355,-0.04078270057028003,0.3979784772118531,-1.916601484837813,-0.7681441830519322,-2.483808748601744,-1.9986769988902884,1.1585796195017477,0.24814423496061058,-1.1646942287653996,-0.09530714299482611,0.776091518631111,0.9671097133380443
