x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.8410627175964007,-1.4203519534824398,-1.4546343956873822,1.1423346386334357,0.4851159101713417,2.580738810500431,0.14793285678865764,0.5967505781416313,-0.5370167431600239,-0.04600712802756721,-0.19714621104036406,1.7313007823787643,0.020660266112130888,-0.6194592506417961,0.3342315657274469,1.3802058067010865,1.4825252367307435,1.147840942451581,1.9467546864729834,-0.011999880553792537,0.06002102257785958,0.8992686595629795,0.8254238561209685,-1.166757574447669,0.4812230102374319,1.328989225304935,0.430153904246921,0.6267134501962198,-0.9761344520488181,-0.16445193819932544,1.4760092820009596,-0.9736708831574447,-0.9263191128934957,0.7493454020990062,0.9846338476095482,-0.20329921665430722,0.054156477537677716,0.4335495338961402,1.8592800208775935,-0.5542602908353758,1.9549531499574442,0.4453038794485564,-0.12433887659907039,-1.5663139759129954,0.11013759944620222,-0.3761564705609218,1.1114403941978102,-0.7248741288605622,-1.3756121461912878,1.197009080457694,-0.8321451636046733,0.6046587344371638,0.25173327080381064,-1.0817271248379177,0.9216669290093564,0.6441525542639733,0.09824119147143799,0.32319990220750633,1.3352160276764953,1.499930480828311,-0.17326537773223452,-0.592682709988235,-1.430030858567492,0.900162674476385,0.7043896477542315,-0.9975724906183387,1.597984457289187,1.8916011664152614,0.5767115266196584,-0.1601117650632255,-0.029096698047202683,1.1771119411912678,0.14020958077658097,1.1138049335946818,0.8691984630695256,0.22107539465273088,-0.10939287047473926,1.8738745027090273,1.6162309337568508,0.264132869117326,-0.6894782058133131,0.1074843884473557,-1.749793161620725,-0.790061770389424,-0.013289675938354855,1.6155050781769866,0.448676886348984,0.4682122647295263,0.8693183008964984,1.0235365030076582,-0.4024880300169414,-0.5977334946120973,-0.4544790104675692,-1.0407411972553717,1.1205775794296973,0.7724293364840046,2.0795696675056683,-0.4902737600230265,1.2104750448494463,0.40327996447801473
3.452511962924632,0.6400939983071426,1.2915101056647793,-0.6289487141258486,0.7593343551384762,1.9187538803678574,0.11922695131458222,-0.9478875953211611,1.8074616918221835,2.3828740085864477,1.4595511754739317,2.982211797292895,1.9660985746812971,-0.2304292943379215,0.20024490214575497,-0.7429247724694713,-0.2500042259348196,-0.7261403533752909,2.6953748710783567,-0.6014046820510704,1.7741808505468568,-0.708108696014216,0.6404259680138887,-2.3841584436587135,-1.9879532775910909,-0.16855925856778817,-0.46165514665804125,-0.6403674722799163,0.7621126741395359,-1.7154016783800075,0.9947908593573538,-3.04137242932815,-1.0100275103004,-0.878546051311735,2.0538611714427812,-0.42420220457841884,-2.0671949764365474,1.5483630392383372,0.6549424821159915,1.1801950234185627,2.9036829870450322,-0.3775407285540396,-3.3137855397646034,0.5388421763787846,-2.52286373406276,3.2792988510720407,-0.9653595897797532,1.851615920949142,-0.14266073395734044,0.4852042658199004,-0.8332772851921137,0.5742341439680304,0.1674873920598522,-2.2837353777362845,1.638577520959758,-2.6380742180598635,-2.2183448518521116,1.6557024285454542,-1.1727882473866076,-1.570168510984514,-0.13307157587314453,0.08144507629735447,-0.598948255058072,0.15874668813390735,-0.9975164608052026,1.2264269516884985,1.716095401317953,-0.6356366796941032,-0.7697864340646203,0.2553127986099641,1.1699635634327457,0.7729532181215008,-1.9464101056882412,-1.2999163524040287,-0.9732020976635708,-0.8761242748695143,-1.57502272483465,0.44303906223205636,-0.992816690259062,0.5874723961720681,-1.5566716356244976,-2.456321791843285,-2.0847869403642565,-3.432214941207142,0.5774461742624722,-0.02599680580027034,3.3748514952554793,-3.241448234297868,1.0959599190427227,1.5935254516103339,0.2512220121343322,-0.11345333343313077,-0.8844039420087237,0.8503403742329704,-1.3681441837242847,0.6121063681528138,0.5979989455062142,-0.6371520405653717,0.2995330325377854,0.4722180078282833
1.5313408404397908,-2.0165635919622367,-0.10173112627758214,1.2496588710670802,-0.6188041562357263,1.5180088391292546,0.5652234507264334,-0.33420184640824274,-0.6615746655613113,0.009266270358199028,0.2804616234084842,-0.052845498808280995,-0.07782238781999648,1.259348570184251,-0.26952888110395506,1.0189117787806943,0.8444956772115533,-0.3043273650703804,0.43718288259975857,2.311768546459834,0.18889699061445725,0.5247343049559663,0.2703217286288437,-1.6286733489583247,-0.06348741127119881,-1.2696597164830399,-1.1287523087578937,-0.12415724361878303,0.17445125443694695,0.16607937145612925,-0.046181513742154075,1.1381580523911627,-0.9934947833476891,0.5135854927940057,0.09677432048002982,-0.5835065092937032,1.485637580477409,-0.14019888886099569,0.5191404673922202,-0.45628811826728527,1.1690696022948202,0.10802709414143101,-1.5394488691499917,-0.6067128519850553,-0.9497488959004567,-1.6286288203816464,1.593682435108119,0.48601159708706504,-0.06278421436222752,0.5966070048375817,-1.1377834472357662,-0.6283772263250937,-1.4995257807033042,1.6666173486369567,-0.07969149503011234,-0.271997943283254,-0.6823172739894684,-1.6667781812465559,-0.4412165070843589,0.4794897198830806,-0.003673723907396462,0.9380839190483704,-1.0312962684195377,0.5101904572235532,1.0181861587715455,0.059585628775337296,-0.7116899073925204,-0.8328547712695237,0.6613476131058712,0.21674228598696865,-0.653911655825393,0.5364985212665236,0.8642301734982185,0.8176583300743042,-1.2633718084091237,1.3013055636716864,1.6203136472448836,1.1742254807527917,-0.12240896706058316,-0.9350427864225992,-0.7115366455263721,1.3068816265033072,0.15606881156076347,-0.30512313462972784,-0.6728431684799114,0.47529647296606287,-0.49701395285521077,1.7427022363200684,0.05284548962552517,-0.4678477999038519,0.24202747010250658,0.19949064616686968,1.7768439589064686,-1.49859274605677,-0.5016931383796694,-0.035939979525853816,-0.46133456080610213,1.4475526887194037,0.40912524276237816,-1.2748303736919135
-0.32601178753786036,-1.5070126701173925,0.22991731437774235,1.6593859292550337,-0.9577950106710519,1.4148434734118744,0.4006114530707332,-1.5448663047548972,2.085382525002356,-1.0053613524487122,0.597188077389066,-0.6821665010282738,0.2907838451588112,0.7575041839646179,-0.6622547957831387,-0.03511395908944413,0.04866801563747789,-2.162276693384718,-0.7022223896499755,1.7622130222012848,1.293662444006379,0.19011120270917262,-1.757951361990284,-1.3142459129372621,-1.6469306887769735,-0.12727955072572794,-1.5313134437323077,-0.5894901087084317,-1.077810175966499,0.12312215654872032,0.1023569982294992,-1.7001124923143365,0.40756672091463675,-0.0782520818069726,0.19098367180114567,-0.2907708728186904,-0.4363576839371634,0.6130337496938827,1.9704246922469488,-0.6257971433537193,1.2453131567709546,-1.212658211461719,-0.7557368423764971,-1.262725113420729,0.6895710475971336,-0.5538421840314336,-0.3725972761599493,1.024929978968302,-0.00523817344272001,0.76298679442835,-1.0239075725448787,-0.1351799465578874,-0.6259077025506248,0.5469099535779388,0.3779644361339281,0.9176376563087026,-0.5991633853043743,-1.4807722064479731,1.0190925579995724,0.9294620913133939,0.013874615827525675,-0.6443604398711715,-0.7462152901634833,-1.717865670047265,0.18626163384913666,-0.7999924167167163,-1.5658297422416492,0.8160637445034897,-0.7298319226570197,1.6699484779209806,1.448180793323384,0.5799857467798561,-0.04722568200241746,-0.04814213421152608,1.0221507711970819,-0.3956083533864675,-0.10672165784040155,-1.1994022378156368,-1.0961791256300328,-1.8040617036901239,-0.6789974148089919,2.49593280246305,0.12098051692280953,1.5877325036642762,-0.11309748923585487,1.0657389357935274,0.5380106157962179,1.397752846221877,0.28938976470618266,-0.8784532182978444,-0.12559684336790722,-1.0748215215654209,0.31923759754356734,0.22931296138670007,-1.5933539391791753,0.0013617635560791697,1.0192673261356962,-1.1151434916161456,-0.44885229137445887,-2.281041545699846
0.19887427798835228,0.70153549544342,-0.4189503528347349,-0.7890929925433264,-0.12804491799464449,0.697546499734996,-0.18778831164617316,0.5141335083897471,-1.5320548880153682,1.3254831699769805,1.000613635387145,0.8151479830252693,-0.33185512673057294,0.1356516497077274,0.4476458415027546,0.5828100981086495,0.6444296474934599,-1.0643294724280408,-1.052165009789031,0.5888346403636067,0.17802972389711308,1.357284969939412,0.5868016613324434,-2.315115279526018,-0.8150106338606927,0.8133126030259274,0.27237929637868497,1.986935240762236,-0.43032017901922337,-0.17748001165264912,0.5648552532824159,-0.6351908233497697,-0.32509651944499096,1.2870863104165513,2.050394786229513,0.4001131479856746,-0.9854964413509597,1.047674536711219,-0.33469745813196994,-0.5130414715441732,0.2097069776268609,0.3270896539134087,-0.9415577256147954,0.1386641046576815,-0.19725556059007857,2.0236868464088626,1.2308004607507033,-0.03749197094010975,0.36407242662185246,2.0131932268609307,0.1543791831983793,0.9047397694727752,1.2282923882189558,-0.039537223340854896,0.26827146069097707,-0.9061020265529239,-0.4360513015330981,1.627646948397466,-0.7132204987931573,-0.1927320378426607,-0.07443746744343117,0.23570979261943165,1.422488879313278,0.39991996176020655,-1.8933554259120828,0.5309616023020997,-0.3969212189266815,-0.8953013446887929,1.2626134847949109,0.09547393396778274,-1.0261970350339766,0.2675148374551534,0.22471541781662058,-1.598190888454458,0.8379152037942489,-0.8787548774025294,-1.7528350982718537,1.5546918989601286,0.9504249734426539,0.633763329590807,-1.3681450686396328,0.020460724015643503,-1.5281026741833863,-1.9529723064851918,-0.5403297183783652,0.9954284168549598,0.5371091593853274,-1.4846260159027767,-1.3662511190685496,-0.9471277457390413,2.0986571294899234,-0.6464901604080732,-1.0409661458745387,0.042698321193939265,0.18187174167936718,1.2295572229465714,-0.3298193100658437,-0.41151505794449195,1.536369008314588,-0.31632545133285456
-1.0421077184696055,-1.7282846004171526,-0.5700040402589285,0.8026637276199693,-0.8491788546980718,1.0387528525599916,0.7890950037318767,-0.5723688830420264,-1.307016787419721,1.2238651086966035,-0.22114131029147702,-0.7929573091769808,1.5106070008674417,-0.6355380537082279,-1.2152852042118403,-0.7978152251826347,-1.4639788799174196,0.6391734716000578,1.36299902357327,0.406679105054051,1.1537073695276197,0.29211252639810165,0.04794868294888206,-0.46012519636276356,0.19693779736927924,1.2001473718520606,0.20741121027469445,0.18158985466257457,-1.3751251526573962,0.3459640241246255,1.689858430606245,0.12737829394631114,0.31344581712080855,-0.5512270428533785,0.5419152474034411,1.0277339912026713,-1.470537457454488,0.5651088356519902,0.9960304432984677,-0.30557209539608066,0.08026109498898926,0.39836188021267416,-0.4858955155415984,-1.7284316505167079,-0.13417511985984876,-0.7394103177464011,0.2531340126796143,0.7894723597156932,-0.9855982001263711,-1.454973735320417,-0.12844429472769286,-1.177932244634352,1.2002949654434383,-0.6968775063894105,-1.2762611000558,0.829288215059893,-0.5104866064128679,0.22603102458070204,-0.6768439482947374,1.2137086214528443,-0.8931274800015606,-0.058818047973110237,0.022146316477048802,-0.9724427993533933,-0.78010270169201,-2.03962253319322,-1.0050650496497502,-1.7460213014800008,0.8677726383405708,1.2525706765601912,2.059920961359758,0.27578779259559255,-0.043584160382749884,-1.7164863521517284,1.6181053717513159,0.5914472218300788,1.4020321226130497,-2.2545023509024835,0.4763851560812118,0.02783215417233337,-0.7464753852267779,-0.18485266651729948,-0.844859418484272,-0.10940577202792844,-0.08936248729733665,-0.12732441622068058,-1.1456390258406584,-0.11251843860242183,0.631018213729317,-1.6534088020589106,0.2138535042890121,0.33838738330959567,0.7365813454229745,0.7776933123128617,-1.083632546142376,1.5394691345299434,-0.6084704149861807,0.06210568342627198,2.3943432460313914,-2.5458800220705964
1.772047154894159,0.9505049915375977,0.6938499206665212,-0.8581972264468534,0.6586327149250915,0.3909173073598972,0.07094655029309545,0.17435128521402618,-0.35529178796993904,0.9360395441242749,0.6010075281743348,1.6247772705666497,-0.21562355718977655,-0.3331930275387604,-0.2561113412859591,0.9611646913737426,0.92330781152936,0.24661651023397071,0.26696416801670914,1.3788344930179817,-0.4209264709574443,-1.222321226068378,1.5894466019891056,-0.7315627687150864,-0.3625317995113716,0.5660516574599372,0.28894375434411695,3.1399036863844105,-1.7446479887615851,0.8288861888895412,2.2725494999815523,-0.7021135678345685,-0.45467515112350915,0.2015446871982264,0.6916654053543824,-0.04731716068105429,-2.583249696984861,-1.3050378825343867,0.7874116521984336,-0.7405706630308044,0.2907421090391087,-0.7623408707533753,-0.47474916821575613,-0.4714805709479047,-0.8884248626244461,1.9172193409030684,-0.3424436928043797,-0.21181284822192187,1.0550615020358756,0.5861486587075468,0.08741785977775478,0.9449944911868833,-0.09487771135577516,-0.17064653717977016,0.35870149183473843,-1.5551294049565754,-0.714677567012169,1.1046741344638777,0.15269109355412228,-0.5357156520346359,1.5014502341396678,-0.3490884084327213,-0.3441753974741319,-0.8502294772761863,1.5863496219801483,0.4390783084892841,-1.4259829822657883,-1.0295585741962414,-0.8066863805987496,-0.21652561021726338,0.10584075872773521,-0.1959272732281233,-0.3461750530100338,-1.4982832894525164,-0.511502967321884,2.1526161345014834,0.15099350860814134,1.630724960524101,-0.0665763810329639,-0.14977586401489826,-0.2086637173475765,-0.9293005617142903,-2.0010667767067414,-1.7337916716240975,-0.4051843988183736,-0.48343657652108873,0.5202262287651502,-0.6624070097335096,-0.6795648145803784,2.3796182782464483,0.7316440670648926,1.274140404644293,1.2619741923654724,-0.2840825206638591,1.2008458928114967,-0.5342004009589253,-0.23524931757314058,1.4272243443108548,2.2749634225226063,1.437837943542839
-0.2359951484385107,-0.8047193403244155,-2.1982897884066626,2.229034328309383,0.07024053952319873,0.19652918880483777,1.8069330178061025,-1.2256586127634168,0.07176582866918388,-0.004027224328786561,-0.7417283462323192,0.6780118064736327,0.7451593976746594,0.440189333512212,0.1936683029452749,-2.224491156964014,-0.5899381276163194,-0.1150065205917205,-1.0632825509964228,-0.5183123820175907,1.2185551997601771,0.905170934826152,-0.8259250407179415,-1.9796699153756865,-0.9357354534069127,-0.741152444469692,-0.7606180651270508,-0.26123452085259796,1.2777969865365646,0.36375047034693764,-0.8737009667179577,0.022138000104912674,0.9610905119838714,-0.17633648267775956,-0.13344994468915314,-1.116002109322398,0.3118838015407192,1.9041636335625787,-0.17792430787663588,0.8955129040120339,0.8439664079847464,-0.409200702711589,0.3670418041709952,1.236220144595428,0.48493652785548014,-0.5907246055475901,0.8369157442160391,0.9888031444957556,0.8433828926058377,1.3505432155174968,1.4103862299207879,0.1895158276445678,0.9805346633960837,1.4947863929453848,0.417884610098034,-0.6010138517009812,-2.4162745323051733,0.005609769829655609,0.24426670895158234,-0.662223693382153,-1.9717308419105142,-0.5478218040563408,1.90220142204304,-0.3292430333083659,-0.7856939308295953,1.132383532966233,0.03392953547859822,-0.574956581752571,0.7786132393338592,-0.06967047343717311,-0.15261935177867061,0.7389442467889059,1.3723304606447115,-1.7892179722685764,0.8279150710105685,0.15301779993241604,-1.1534464099521768,-1.035776171340601,-1.092829113912549,-1.335948212707838,0.11112577125088458,1.6933889648224454,-0.11039329152181637,0.18265171699983393,1.68078149029951,-0.9166308239998123,0.3630147538831551,0.6700421155035338,-0.8536959869879466,-1.3257298776396338,2.2027602597644833,-0.6019570611758196,0.880861142308159,0.5057772408294465,-2.2947078803164036,1.3923725587479046,-0.7677620631395823,1.0123919663588652,-0.1137683653954149,-1.2391026687694693
-0.6248481955130021,-1.0907841102381655,0.24748777841053526,-0.053016904691935166,0.14376409211047458,0.07219406697196677,1.1920630301279096,-0.7969762167795866,-0.986137800114096,1.0365312485427123,0.658620994250004,0.7983118282547146,-0.2190649112898825,-0.4288919832583759,0.056516039248780764,-1.193594060102818,-0.561938869490076,1.5032295367108988,-0.49844949536387434,-1.945745371988387,-0.1191485588813624,0.1702505612970999,-1.0004226693934437,-0.9599296661882876,-0.5699021555110955,1.8428083290208637,-0.8506853437710431,1.0258000547256503,1.6963854705962975,-0.012792820024709333,0.787739476245321,-0.6133315577877976,-1.0187970377057403,-0.4278105920716059,-1.2002272870792445,-1.9819714032484592,-0.0621469661455921,0.9307549559756501,-0.7019071282456506,-0.03576784542055229,-0.19639197983154075,0.5256281296165729,0.006926145728660142,-1.709865093579569,0.7493545094522686,-1.093887580374542,0.013223405256465584,0.40901376377475335,-0.1978596173634893,-0.43151950947934625,0.8844329948701334,-1.1508277200646047,0.6971132319678649,-0.13864597307315132,-0.540572760319383,-0.8926346258644675,-1.1516180058241663,-1.2716541264582486,-0.8685691001234321,-0.061634972706273314,0.24186043603223814,-0.4198761673851662,0.8420668396447846,0.1647246922616484,-0.7183671826576985,-0.6645678240585214,1.7922839680022262,-0.1161978435798804,1.061051670471792,1.131156245767368,0.5060653418830782,-0.9971129928282682,-0.34683199670257187,-0.37688763829948313,-0.36971964376187616,-0.054879932830978,0.06245993410191374,-0.23527878198971092,0.49687394255012785,0.6994856733208696,0.396216335293063,0.5261070424989217,0.04775548871637557,0.6898240713963407,-0.554854424031927,0.3657286316105599,-1.039090581611956,1.2776310426722783,-0.876893191895619,0.7591179771446431,0.8482885568464217,-0.7834660382174565,0.8940796304311397,0.17037100735645497,0.6703982380496709,-0.5667756307751003,-0.8288785997929894,0.21416551842052378,0.2723757672347513,-1.1023580023892718
1.6554110839147844,1.2826042756899922,-0.2838894932616499,-2.0124657748477293,0.854436435175903,-1.2074518610437537,-0.5176384742167541,-1.2999142561151535,-0.48391796748635485,1.0438703352684575,0.017977265929137315,1.2823554937105568,-0.43180331384468523,-1.1050717520374826,1.2461132375505175,0.8586033660180072,0.2175093778298764,-0.21468632559494766,-1.5666083172457876,-2.18268069962048,1.0208445011746163,1.1311766717431,2.1302199796549055,-0.9270387569781021,-0.6810183953425143,-1.1813247967572806,-1.7021144627299425,-1.0443649337441467,0.5464510708425202,-0.45350065822704394,1.1786273479134117,-1.632716005814554,-0.7921814207523272,0.8201090186734719,3.0663010052582647,0.7086328168889402,0.2780764198905208,1.4675279615196537,2.1767418378675987,-1.6499856432184907,-0.4164904466759662,0.2474737282132654,-0.008461011515131884,0.06934587614528269,-0.2400549880521787,0.766332942990695,1.3648117973743896,1.0843301744051985,0.8615110778452866,1.7414204905491726,-2.3403249717973242,0.5089776925263859,-1.437256249627403,1.4279163806881008,0.3162897735221985,-0.20080331435228707,1.3723305210239225,1.6294239121167464,1.3780832107639023,-0.833164608592724,0.6631109419909034,2.0554188715694957,-0.09961538198666217,0.9230797702541855,1.7864988376999287,1.0702260846503757,-1.8172342141990772,-0.2568798919983139,-0.5478917209212928,0.7551538049213474,-0.8117587628874574,0.9161058180626186,-0.34642855065980077,-0.4825029244181913,1.3248811840936192,1.2643329926714193,-0.3774387472142107,1.068639539084567,1.6309891011313693,0.13503361556610916,0.293897900966804,1.4979358327706176,-1.329071514709303,0.23574908239151665,-0.7896326656331325,2.3688772377187415,1.495679203146992,-0.24316204224791968,-2.020628899134025,2.025800760076359,-0.37607397308020635,0.18668953177892608,0.6261017872092595,-0.7132389594887307,0.1848904307403801,0.7469887623989573,-1.1902289518133293,0.9331225817575065,-0.07545130488528234,1.782533686275427
