x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.7581663594959658,0.51557081157094,-0.802745892028466,0.46010967367533145,0.5105664291150057,-0.27881787572519023,-0.31445284526906664,0.10106870948362293,0.4100830410916908,0.12487212454983355,-0.7569432970976551,1.8006011175702452,0.7936915442688383,0.6025645760526684,2.000277180612855,-0.4586224796823824,-1.1701761100988133,0.05936651323321608,1.34959662537943,-0.6114052706485563,1.087913858237012,-0.737760257797488,-1.5956893102743173,-0.651996485750984,0.6594687329957515,0.2587305626555777,-0.759267960352597,-0.2932726310114609,-1.5033765272873139,-1.1066856821500324,-1.9787313326644451,0.17061647342874128,-1.8586806455223537,-1.104720220256368,-0.512135828598831,-0.2223272494339687,0.7572894282362574,0.3951107549587341,0.5512541278584427,-1.2206698365113844,0.01033287755287741,0.6464670569634512,0.5950313054288218,-1.5735451233163822,-0.22898049695425407,-0.7435865381934494,0.4675843609213434,0.9488400633642629,-0.52300106748631,1.5513707082989874,0.27314449932815144,-0.9976368584259908,-0.6285488221092259,0.9898556573872569,0.15802791975839886,-0.5864692992162845,0.29351154380834527,0.7941463407564047,1.6352679845668476,-0.5892442903339405,-0.29420794491970237,0.1427244857350327,1.535656315693274,0.6366879557036442,0.7992754470821115,0.41493714473197046,-0.8252512853498305,-0.7115315839542523,-0.9480072632992267,0.3290162620673753,0.21130233606438625,1.581750305809859,0.804966237411599,-0.21282933422617586,1.4955688981457185,1.5689036782278953,0.7781436590995253,2.4505869037272157,0.374907177902929,0.24915182038030312,0.2047358903544974,-0.8720125002978549,-0.5376180491548918,1.7048460602690678,-0.22799190309428988,-2.00986233083497,-0.8958317220099425,-0.4522287679897531,0.2520588441299055,0.8432448259890314,-0.34284698036050204,-1.545459688606455,-0.7568692707266689,-0.6652119756575496,-0.0051062875732089,-0.2810114644352255,-1.321500137206652,-1.3045167861811788,0.19207984728922659,-0.6929026200374618
-0.36363967509627276,2.08345576171317,-0.3302820277909663,-1.1774599659980516,1.304827920217709,-0.028972520135181992,-0.7800291907350285,0.19317532131719684,-0.07546953406553614,-1.0328147531903527,-0.14044014436995586,-0.23405396193558448,1.162450705087419,-0.873763057447458,0.6633655412690114,2.7698689127585427,-0.5053725365198365,1.6729544267774707,-0.2633528924875397,0.06607314746230099,-2.275211338094194,-0.12060088101834861,1.7260588487081325,-0.06027898104847981,1.0370702339036528,0.9830178372150112,0.6364836664600585,-1.8213946559775671,-1.4721607748193422,0.37773089226828854,-0.3039333978165591,-0.7308875380867066,-0.8707221336721214,0.8416782050174451,-0.0505504559049971,1.1018405032372607,-0.10390268472434686,0.2836921204191706,-0.9015606100227075,-0.3640947990287824,0.42835060842995476,-0.431741663842143,2.5722672313042603,-1.5076831594679798,-1.6534647598894445,-0.25091864665540575,-1.0068604927213076,0.6717588724348944,0.14594017038761053,1.501887746612137,-1.012134385802218,-1.1083471758578622,-0.48751949855256954,0.34709516747185193,1.7692269897727337,-1.2435508652051785,-1.0439464607609636,-0.18387899447677147,-0.3046078702090593,-0.11953156926015789,-0.6251476055742489,-1.1336651016320676,0.42539500165123584,-2.9825759079302037,-1.7172625040542637,0.26768769561642614,1.8774412320922254,-1.2574650861152956,0.32235120144155105,-0.3237302375254913,-1.306099320203882,2.1175358950644583,-0.10504553049281479,-0.16323838536680377,-0.10593665808264635,0.8169615244189844,-0.9079856527519603,-0.9982803172678968,0.33946134108520204,0.1688101461895774,-0.1628086226323233,-0.6262812111609671,0.7426462743996645,0.29909604588484845,0.3835887578617927,1.815750317111553,0.3021368555461693,-1.399623729790124,-1.190556868891979,1.7077005092251152,1.0825256101900806,-1.1639461908874473,0.07933198116230548,-1.140219844316227,1.512829085103518,-0.5776827204872061,0.13337019724191077,-0.526866799690044,1.6757140006205695,-1.089724319231768
0.44980043528267044,1.6567977892153563,0.21636078274163756,-1.1259815945729763,-1.3607912104451343,0.3367903239306532,1.6514401276164368,0.5336021825540725,1.6351146109789256,0.277790560250235,0.06884440165061781,1.5636195470008443,1.6100298974608704,-0.014836587816832716,-0.645062087302134,1.4284556397150767,1.317723667232179,0.23275549505140897,0.46243245763449486,0.4598131387335089,-1.1498599462421732,0.2531368698484218,1.8941024930658434,-0.018976283346548196,-1.3419386845331367,1.2059041669015427,1.1068542917996476,-2.1407597041389717,-0.971349596963345,-1.8366108245298391,0.04143292625398169,0.4372076195178789,-0.2418846577108376,0.19556670604857845,1.3443320348657273,-1.3207119975228998,-0.9447773675351273,-1.0955302193491863,-1.244256017357848,-1.4359517521672218,1.085426244485828,-2.25468088377109,-0.3740452018739749,-1.6492074136029617,-0.9399934751688549,-0.4420091153558698,0.07465741062407234,-0.5186405614549786,2.1261579637474664,1.1761578728160238,-0.02492506727698482,-0.5966811977041301,0.05087609044779944,-0.9197410468847249,-0.04195749537732307,-1.2787747254545947,-2.745563540547539,0.29115850248843195,-2.157559602309658,-0.17130580104105214,1.783719803020466,-0.2572832268354972,-0.14868855762119634,-1.823830727949076,1.1795383808411484,-0.7274590884960705,0.007687129680571982,-0.3918583331655738,-1.5826359636881646,-1.0933139476165972,-1.7916138622528401,-0.08217344763130956,-1.2663399846853172,0.7310056886780464,0.5722866561885576,0.26935426367594234,-1.830439703096437,1.2078122933255133,-0.8188136869589387,0.3143694342891472,-0.7830667834558415,0.6020411110758039,0.3811729972688082,-1.2205535181418756,-0.7642957726648519,1.5699802822834759,-0.5432870123897908,0.2090914291230049,-2.6582657570960513,-0.707708802778868,2.031392389695997,-0.8987228029900662,-1.0773782023409022,-1.1142359260824777,0.9576075644340278,1.5048744420250615,-0.5835858092274254,0.2034621802865886,1.8158295973012908,0.29672303827110913
-0.9245627195249729,0.12319175218307599,-0.3208121556606187,0.9986862918179923,0.0115648882651284,1.3443459768983312,-0.5153175399806523,-0.5311683364006782,-0.17996804629587976,-0.135414664581197,-0.9044990367084084,-0.059961505417140466,1.2331925112515472,-0.7303620184514545,0.19783688757069479,-0.9188549362309223,-1.8669708614584228,1.7346873595856047,0.9415624489724845,0.8882410289896566,1.2492333498432167,0.3884407758155021,-1.2295462005110782,-0.16146306869879506,0.8311112977200527,0.5316363614620422,0.2871956907774068,1.0705054958308804,2.171737730526188,1.17946822937173,-0.16265172217682042,-0.31207029003272835,1.039916607203235,1.4513055072919907,-0.8372650427797365,1.1589709512742594,-1.4719680226237148,0.4422793790307459,0.2873333706441487,-0.4105764549341646,-0.31036796779468734,1.785790734089707,-1.3891631554355108,2.236774628463992,-0.1986858788071777,-0.21864738261699032,-0.7302096047928863,-0.1314386083180243,-0.9062148090828355,-0.5294891337398275,-0.2709983196248402,-0.24349850313184582,0.8391012458579532,-0.6178330605001626,-0.7684315740159223,0.3502457127510039,1.0608346680155833,-0.9278534667816963,1.491608604661562,0.13810183374956986,0.08847832451704274,0.5981654471000643,0.3606610998230603,0.8891852372247683,-1.133655590193606,-0.14371027179672652,0.7980028990548844,-0.42061786818443286,0.4409943372258954,1.139333271982347,1.128390459341203,1.408661865408368,0.32894300118861086,1.4905362834543943,-0.7003702513827408,0.05726406955119641,2.4113537424464457,0.8829444465305388,-0.7214961791448772,0.16505396244672996,0.1742057894263087,-0.8212216861603133,-0.6849069273026357,0.40299165825190447,0.06126028466067519,-0.7927172021882736,1.372852024205075,-0.3701440952686629,0.6337777078194267,-0.6858698321281949,-2.3089256423445756,-0.7111093452000431,-0.08752101720145897,-0.755453952168042,-1.9502812425013092,-1.7191374719170267,0.4059709891019823,-0.41443255760617614,-1.971286226702004,0.7336388112131711
0.6196083476472951,-0.28122225672092255,1.0628717268278283,-0.22515863392807836,-1.0229139349898633,-0.6462066718345079,0.6604045294414195,-0.8474052768498548,-0.4436708737247767,-0.16290829015454017,-0.8169329346516448,-0.033448056504745347,0.11686886267448442,-0.29105023606830965,0.39850175967522106,-0.4034761671867599,0.3450876071282286,1.1552809219755478,-0.5333824431316895,1.0754702004634844,-0.10366661832536468,1.4120171406652844,0.9330405696524449,-0.5101587240415484,-0.00769223878470613,0.19429964410760528,-0.6704482633093396,-0.3532378043495685,-0.4046892927043427,0.8282557440676938,1.9911469813639098,0.6068888305729878,0.7189386422054428,-0.37097329134752144,0.1941700418138658,1.0959104811613272,-1.1180283808877023,0.65466201649106,-0.5932161085627551,-0.59334711530378,0.6805368192186152,-0.025135949761066423,0.7884407691727819,-0.2872467715967489,0.1980401283451995,1.2932790348484202,0.3918423824392123,0.4594519867508418,0.0010536121640815725,-0.8227197841890789,-0.0008983205284539932,0.21709274301981998,1.021587719541458,0.007061618519934977,-0.011576917772354194,0.4311046027349847,0.11614323083768077,-0.07716857377513671,-0.5294318215688476,0.28321839318918496,-1.9029844993713905,-0.7791765788538189,0.2967150287231262,-0.24641977580381333,-0.9962340404417801,2.0733649149663873,-0.08999083133509891,-0.479827207648431,0.11887326789570701,-0.07335818151232648,0.353245885919156,-0.2677544931917329,0.3649415379820482,-1.4260072552634175,0.7132333978107844,0.39416299600766824,0.45849076746922507,0.15959698641118875,0.9870542864456977,-0.8329548587014004,-0.9384177667571529,0.5499546261439402,-1.0803203518165343,-1.9905634832334131,1.042059435877869,0.71136783283688,0.2962435702911893,0.32600258695150586,-0.8632310807803552,-0.1223585612586969,-0.2160149869163493,-0.5942889440729141,-0.15111484579518492,0.1217147770769253,-0.3256889642439826,-0.985287111096078,1.5489041476346759,-0.1452689329911579,0.11672827465465146,-0.24409681952025591
2.5482188838157573,0.07587885199546342,-1.002190035083268,1.1227799143875812,-0.4092294733690052,-2.2368132534083207,-2.1012646489409175,1.5802486511474563,-0.4615717820284432,-0.011092395480085818,-2.1484807510892963,1.9132112290416112,1.2476167778906941,-1.8720120866725798,-0.23277452292532824,0.6623383595409906,-1.3060897355150052,1.2807438854760314,-0.166276965817496,-0.6333823896519477,-0.915670675195125,0.5393953747450915,0.15520022784450838,-1.5407610353827952,0.8501030788898412,1.283637508891339,-0.8309092360325248,-0.9348565432574415,-1.2858258190021497,-0.21845368159543882,-1.142731048201004,0.4068452092190573,-2.4201578598118614,0.20289500020931106,-0.028462262196411396,2.5292623733257176,0.5308789761674086,2.046463540923546,0.6951168650994822,0.2391531147999658,1.2812455221974353,0.2157906961545488,1.2108998792124184,-0.25557507389239403,-1.0096672426950282,-0.5497417390160166,-0.3821693740741503,1.4976404728526118,-0.6996706527145423,0.545634847080506,-0.7707120220458962,0.7418809625554255,0.6743308698151395,0.5685416511132221,-1.3800587862508154,1.2839231510427136,-0.15947143171034067,-0.9532920635090522,0.9498776544061172,0.31386025086794417,-1.5208256942214835,-1.9133452328227838,0.7656135023791677,-0.54140177694797,-1.8732412789440933,-0.5449169295260725,0.472407472578574,-3.016523029425918,1.0082773227977693,-1.0775964716195687,-2.4525210058327502,-0.29424520894943157,2.1314407973155935,2.040791453742935,1.5047029989009197,1.017831072710056,1.9373639691178284,-0.6792472392951028,1.4320674820618675,1.3895784887750715,-1.6689310210862338,-0.5572692942627399,-0.19763879766132933,-0.6481441816977463,0.5369949125688306,-1.0270351242669076,-1.2576082695204098,-0.06671951173370559,-0.9460501290484296,1.1407122891601986,2.7152992461738794,-0.29750829446637794,0.9088074613008152,2.0287392652986798,-1.1875121658936214,0.3194933207374947,0.8152442681299065,0.430356836136951,1.0745680808871774,-1.547246526199475
-0.16060013795562655,-0.9664469899816162,-0.47476119882985557,0.6734873210548235,0.6281102977460177,-0.7802158182896054,-1.5800509898787731,0.6313606955977981,0.5117072633356724,-0.13605097362626153,-1.5473849239148447,0.02378955597710564,-1.1843989485921163,1.0492042050390984,1.0692156119493859,0.9264871438845155,-0.9430962657632829,-1.1440806981572749,0.48340690704016986,-0.8065513108283341,-0.7738353310943008,-0.1537753328269312,-0.33585231463546905,1.1926569763005503,-1.7390054648647018,0.6631047759306894,-0.9649465271216328,0.4769709463576678,0.2663532656726262,0.477107273571147,-0.0031285434622250466,-0.2775924679681723,-0.7812835374785758,0.22831566879646145,0.037836408391590366,2.5532544395500287,1.2557808255393512,0.6453115843712709,0.8478122081081385,-0.2350870282503833,0.7054408561990126,0.8830301546108686,-2.1515828443759153,0.7996576608129348,0.16721988146637518,0.5355461756116457,-0.4319035807079495,-0.6474545121717743,1.4811609627869218,0.004556790195431796,-1.7456690385976654,-0.6420062176260923,-1.1787125871132502,0.6645259233888079,0.017263968332945284,-0.7926339198851481,0.26862939348631404,-1.2177975760639448,0.005533595886183798,0.936892406888173,-0.44904844302773195,-0.3626784040924239,2.260840381042654,-0.8865684252586353,-1.7525562169244224,-0.025334404934239742,0.30683860084887515,-2.292342400855322,-0.4478193721474315,0.8933781717552822,1.1620927743614464,0.28665732400025995,-0.7406185613382921,0.9418485941185123,1.3327224226600722,1.24194805817548,0.28559440232058114,2.3558352939456397,0.2713444332575578,-0.04154913630496583,0.4727520058620968,0.43706017309895095,0.6836331853209905,-0.552672247029181,1.040067653463179,0.24231438202761085,-0.4736707787447827,0.07503378320794682,-1.223633146807518,1.3582543615394191,0.11112814411247655,1.0642646366448778,-1.4291273165659717,2.109790834392858,0.7128871078947696,-0.1141241688179916,1.7587895314231086,-0.7499872309252965,-0.22927331922128052,-1.455282140024144
-1.273862116934326,0.467733035615242,-0.08096654297573724,0.5206783586961444,1.3114966763715787,-0.39227117021484303,-0.32354469445056,0.19390200297508725,-0.553509576855554,-0.49557242434436466,2.4949199483549918,-1.6405427351868063,-0.32513139754460496,0.7731268822444868,-0.34473272403097105,0.41973932205832065,-1.5659567234388931,0.3126149810109766,0.3871617716377208,-0.2911537592067379,1.0760551134641891,1.2338653808488784,0.2957396406000523,2.2628129636047554,1.0179597774695608,-0.3989692301224437,2.082889965805022,-0.3557656996180084,0.5453683144764053,-0.594331051875244,-1.2573139153364326,-2.2893555027401673,-1.4268768114661157,-1.2316101672560595,0.1881935502536393,0.034891199872443365,1.3580744906435684,-0.25669133631237745,0.7066923112867669,0.9495195069873124,0.45524619427928065,0.565440844286249,0.6801620102168769,-0.23235863786572644,1.6636930396110607,-0.4736848195754056,0.572040737781981,-2.288461858245303,0.9938147900326887,0.009050739793385602,1.9696974647181371,0.3182181828893704,0.35411185123858774,-0.07183597577615822,0.4119636089292295,0.006630548297854947,0.5172266442171839,0.9190545476595599,0.028619381638811846,0.305555222049282,-0.4188050458560674,0.7456101156026955,-1.6092128420146223,-1.5379874726008096,-0.2627312297979907,-0.996727858815016,0.9541111924011187,-1.53581501357401,-0.754525016266018,0.9181826688518371,-0.11973932528315015,0.1533093922453326,-0.29858267344014267,0.38772946944688513,-0.0777965844580621,-2.314345700148323,-0.8805136911813038,-1.5642229738489644,0.807407256332261,-0.07050162055667215,-0.5921943785953877,-0.5937917047769611,1.145134674685923,0.690841727788371,0.00040859336168238067,1.6624811452160526,-1.1781583122331627,0.6499396899584383,0.8069114579217974,0.5443587839169676,-0.6990044978817667,-0.10176688715260675,-0.0786152126129078,-0.1217919282882381,0.2871079898805295,-0.6655691933425123,0.8194736210823415,1.9076989440962835,-0.46900773588837674,2.0071367723577103
0.2909892946571661,-0.5356759663487916,-0.9923810701053957,0.8194603702653596,-0.771876767615523,-0.5894454825417434,0.038753800657151574,-0.2757514044345561,-0.5195787463773811,-0.16688101443587836,0.10873634321825297,-0.1385950251816448,0.03916962081221691,1.8789461643193224,-1.6496465620733345,-0.2576886026814235,-2.0292460446126728,-0.09517440365157664,0.2710094303311138,1.724228206682592,0.9567539451643071,1.2985803599721868,1.8356071654230464,1.1241287646689944,0.2077333069563989,0.0977983823233005,-0.15579065682977467,1.5004678268302536,0.8967781117206793,0.009113093172947763,0.7134227105859295,-0.02989124640474636,-0.43831965106977805,-0.2830442882488301,-1.4991614633760169,1.2518850265079302,-0.9227586192887166,-0.6125861652540794,2.0419576750024504,-0.39031795791164303,0.1337934350849471,0.6334275834118391,1.2438829172377883,-1.7719289236560691,-0.6537416766957648,0.8511175415136032,0.10578281359685002,-0.7698117835468602,0.09945432428397155,-1.5651961845512616,1.009837478345705,0.7431926842113216,-0.04081968283411599,1.8195679512053928,0.6750010995702693,2.63556974857188,1.5666514805585952,-0.3538441334689747,1.368108186352391,-0.636511995651266,0.39380184352554004,0.36612034277187483,-1.3541877158231432,-0.2647633504687511,-0.20633275518711364,1.6126907423917907,-0.4643070503964587,-1.2230297707496844,0.4523991850616947,1.625234845473625,1.0806006597686422,1.1066133583260578,1.2717517660831283,-0.8459185069164941,0.08043820119601663,-0.11066221277728014,0.41675550310741016,0.887404768109078,1.1224362776796641,0.42375919733624606,0.2699338171817948,-1.7299735853686815,-1.4459896986045098,0.5280714887955517,0.6203484779471062,-0.28369830803170665,0.8960720399206482,1.2541001968499577,0.6460206547432062,0.37889897450072674,-1.6320599574416403,-0.5656398493162786,0.16317199417893863,-0.4186331249956104,-0.5559511939091619,-1.8985951497660514,0.9129758121464072,0.7941559120112914,-0.4456507692558987,0.22083849341536715
-0.744438579940082,-1.960066139491502,0.21915373702887642,-1.5701809619536546,0.9659712977009283,-0.5089302442467373,-0.19872334438547418,-0.43714594043992044,-0.5364608283069406,-0.9018011584398924,-1.4256429214565753,-2.201779696918793,-2.1759247558343233,0.15934900066517346,0.0965278577628812,-0.08972337212201772,-1.212278152856619,0.3624144065184364,-0.15714855670584493,0.6451060850937187,0.5335535823991746,-0.2599806986774451,0.8471282095473376,-0.3984032928120736,-0.8255016722926659,-0.9007217196836519,0.8417273229530144,0.8426226424062452,0.7257656023724027,-0.770902384551824,-0.019582826072667554,1.0205606057292378,0.42175726199367997,-0.7990067139127648,1.3376884014625594,0.23104463863005636,-0.33531737532410427,1.2618881350711313,0.8232308598411173,-0.8992725316839367,-0.020382203175097282,1.3173422391782557,0.6190873376030901,0.8388112367512075,1.3922393160298239,-0.3644048181957995,0.2192027001834405,-0.7795531488123562,-0.5207920175586778,0.21295836560675727,0.5915225685515226,-0.7188942218816645,1.1561503771589672,-0.7220629845637956,0.4534603458486031,1.15396304082115,0.4028319736471191,-0.8068306556514149,-0.12522995116655258,-2.8963875956694127,-0.4039134281934884,0.7784051658892988,1.2418795096977173,0.06859931642052522,0.06539380136038918,0.6948775800949754,0.685110012049944,-0.6178963774585612,0.2833403152523267,-0.544787163322038,-0.5650996374649843,1.6547160232680702,-0.3077345595365395,0.676968034134334,0.532642377179,1.6364100799624357,-0.17334578426879702,0.5135757990632911,0.26679298879385127,-1.2303895427780032,0.3444354965982964,0.7806738365516876,1.300763963709161,0.7408795993515847,0.05292231832125821,0.5066360290975523,-0.15765775795127923,-1.288338564651827,0.865828228810142,-0.3798082268820724,-0.7290383494968684,0.44184877533614725,-0.5536855315492172,0.10651146249518972,-0.4805975894812658,-0.3466530236925131,-0.6647407511075618,0.4551194399085753,-1.8975130722895313,-0.7703567385221329
