x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.4081269227114317,-0.3887649934003895,-0.2635336896193304,-0.8225351752644711,1.0699038636765719,0.34257238972877596,-1.5925125970876506,1.0371454338449229,0.27602222507193996,1.7591962782686377,1.3876763218736952,-0.44524933342494993,-1.1196331200443552,-0.5839117651962434,-0.8019095857918938,-0.8986558357765406,1.9490227642065474,1.0347942627965554,-0.24309241797752562,-1.127395020695334,-0.33935278414065,-1.0473073800383152,0.1544887803024821,-0.3701392363429825,-0.35970709770102627,1.8842449394254464,1.1441281152266973,-0.33650986061785393,-0.7493689330908286,-1.6024333230723018,0.9386911557686228,0.11337325168731911,0.47954166128651865,0.8536576745373152,0.7218169748117483,0.15329111007290164,-0.09369780205943357,1.169841473252856,-0.7869845280335198,-0.9942717986338633,1.1440588670222536,0.11252296436467163,0.3131798056071014,-0.18720889730017773,-0.951535924465994,0.6307903456028207,0.09772084897666604,0.477663021846031,-0.23376177720323257,1.7245393706950514,-1.3745423889045967,0.2267990301900764,0.3122251541694714,0.2655149842461022,-1.6330411346544178,0.3133185250939388,-0.14809528862700969,1.3433348602804176,0.765037961072621,-0.6657758665217243,0.22587189688837978,0.010272992248062997,-0.6681207233739869,-2.05138949619496,1.1864357060101063,-0.647201073801526,-2.3488414062290355,-0.3885256609609446,0.2643712593744239,0.3106814881418772,-1.010768112860441,-0.34268975961704146,-0.5864144872433502,-0.7495834724024029,-1.0985053129930793,-0.5614896889013157,-0.1918563918299644,-0.027723253317687782,0.6424133793853631,-0.37226066327056173,-1.270616402531612,-1.9692855217453549,-0.5956424940725055,0.8441526957824357,-1.2648473178828152,-0.7783590726876661,0.7489705596881372,-0.4263871027122851,-0.42953360707152904,-1.5259024119508482,-0.30355735482317336,2.0267792217806537,0.15438948856618043,-1.2131232605334374,0.7240285368719908,-0.4690810127224876,-1.0438689895088933,0.5959727947348353,0.7363878408895492,0.5662872135257682
-2.6875317408797517,-0.9721527269939384,0.9950963663532529,-0.4957633407793486,0.9903408379483941,1.9209023282687565,-1.2557432510009643,0.4330886003785673,1.3950281355926861,-0.46398459616890136,1.1152327779412667,-0.37554349229403916,-0.035485679206889324,-1.4039664568153472,-1.3950192183813317,-0.27336879648098616,-0.2768500554884403,-0.1755477308055708,-0.09920285489383655,-0.7286465904205617,1.6769675991890667,-1.7939399649240633,1.7498549634420524,1.6433128939467387,-0.6915937202896629,-1.1681014348882603,1.7044887730266516,-2.19542712595817,0.1798046529492455,0.1704439044931715,-0.4629299469158594,-1.0360736105288102,1.1749656065315153,0.78150191571349,0.9870430900339836,-0.8273540910897115,-2.706869564643203,0.39935682738937583,1.3231395030223756,0.664291117917542,2.0987037592793896,0.486450281607388,1.339229833269739,0.11680921823236458,-0.3828459892668706,-0.9325865858998069,-0.6360113557256454,1.566762250773887,2.8420595786778313,-0.43400846644950075,0.3589583042598681,-0.6394985575028098,1.6396028021102669,-2.3858674745881627,-1.2611234118751644,0.6150502252788737,0.8305657804206825,-0.6413782195010495,2.5998324064236646,-1.4653767014207206,-0.9217783719417728,-2.556097980822214,-1.5424423635967714,-2.5445337427535115,-0.291885180183409,0.14206949661916865,-0.02169253748697606,-1.0368550919827493,2.0369410116393896,0.29453387968798983,1.1546857855448027,-0.7309392671843764,1.5295614415254168,0.9908826946860342,-0.4458858770359354,1.2555869866268266,-1.526334500563399,-0.873707320594566,-1.9800899917794104,0.968651820845757,0.6030451757337453,1.0127202052375428,-0.42631686678291897,0.5612789885156936,0.42962557187569006,-0.15067435804522678,0.0896791799741658,-1.970729429319026,-0.6357047690032205,-0.11855808122732442,-1.105838999756771,-0.8102629264946295,2.7481166665013217,1.6913411132233127,-1.6656213851649864,0.3053593556019341,0.4978147300561263,-0.836671620599804,-0.4622709238069412,-0.2345545286695678
-0.3671994062833476,1.0134452736598887,0.3611255733742907,0.15326092893819857,-2.3950593275158676,-1.1874109285890626,-0.6821939149974863,-0.6657210499011474,1.1627255227887936,2.312388880774138,0.2054851546437424,0.26228098084748147,0.46987122513728613,-0.4919515497046253,1.453281367556612,-0.931268468109642,0.6731160127498942,2.35077089079371,-0.2642181101766911,-2.561312683479721,0.8218069283618393,0.6994106242363793,-1.1681723489432803,0.6547284791450245,-2.696971853569186,-1.1966256006724518,-0.28409220808569235,0.1036465049426484,0.6479531132926383,1.6440211613222655,-0.4763408699130512,-1.2383834079756983,0.23653548788787654,1.2435801994121616,-1.6281073110947757,-0.27585736046810405,0.6188642762809259,-1.1457461753908196,-1.9109223760160032,0.5997146410088244,-0.18632853542904612,-1.1331701930392082,0.1999020644261874,-1.5186477445676145,1.773442217835152,0.1273519817827334,-1.2803152475824202,-1.4055017952421638,0.375965906815169,-0.4542777714673716,-0.20853888695957726,-1.0562355686187606,1.4029326572603662,-0.6329187985918451,0.13941914326435187,0.19649907143012088,-0.8404953328450768,1.8754350742120809,-0.08210170754945809,-1.9272589984446653,0.5717165052520302,-2.1582484569140146,-0.3128621168960226,0.24849293936791525,-0.9391820485162485,0.2128392407370738,-0.23775778591002572,0.5869705344942244,-0.13402256850866281,1.8416781162890934,1.0045894862665752,-0.4433188123501741,1.4922855596306315,-0.5347604592570891,1.4485786905231979,1.3490056569981534,0.3023242783261283,1.4437736735509117,0.3913991959411818,-0.8637661533413951,0.7337915531374631,0.6809556951612616,0.18575656958391362,-0.45644682106151435,-0.29739262348928375,0.7672526211777052,1.647155065908054,-1.7444023451092965,-1.7002732641205918,0.8788754234410312,-0.08465119329276545,0.05004626859904428,-1.0871673788942091,0.2463590356849012,-0.6714818271464159,0.5479832801386654,-0.6660920436893134,0.703055701759226,-0.6479438897548017,0.6232649500552064
-0.8341710746532949,-0.7250510877537104,0.4748516433925903,0.9634411027081856,-1.3668849076533354,0.49011686933668486,-0.5245307174301569,-0.34816561646613137,0.10038396422239615,-0.07311612677382952,-0.7553104972592818,-0.34423156587277226,1.7713677119177493,0.5245744458972356,0.8336096824971055,-0.915816620810365,0.814822379027029,-0.9982586440285423,0.3348556869708537,-1.0731456600113263,0.1281706564307597,-2.066687427869786,-1.0742187303331252,-1.763255164917072,-1.597639381389359,0.2086398445395633,-0.6797041759602477,0.1889694965741742,2.7002357047944976,-0.14568241271191432,-0.759315670477829,-0.4511644716890176,-0.6340041710465636,-0.40076657464196397,-0.15912885917305053,0.08276600028452068,-1.4021080283175755,-0.7757967125818661,0.36117631602034855,0.18674491068670634,2.1171564716238795,0.7154067525339972,1.089400893717633,1.7065970897564202,-0.9099595727414775,1.0100881831199644,-0.4009898536747514,-0.6700632007768867,-1.9016766458509609,0.6639528796604044,-3.6200917573487263,2.3789645586444585,1.7022253202191409,-1.57996445256738,-0.7684422456620216,-1.1339082573223835,2.0575390846483113,-0.7436555405053836,1.6591075376437958,-2.5927915113325812,0.9595743432867568,0.5149131731522878,-0.35225160338266315,-0.8211584528078214,-0.77250253743669,0.7320046744182168,0.19720987847806576,0.058286245352306906,-0.5920726047337168,-0.38608270299070613,0.6042505320580627,-0.15350127788069953,2.070755971581825,-0.9252945404353611,-1.2497657211435145,-0.07176210756872137,-1.202572057372452,1.3388145227870307,-1.1735626126229133,-1.5781781100110146,-0.09025786336791689,-0.23406869774701203,-0.21289188387057423,2.492995844154881,-1.8275498793975662,0.25538364858825946,-0.5339115900633916,-0.3836494160115333,-1.5248877654973385,-0.6896633721517995,-1.1418907659547861,0.1041817996094114,-0.45505981110607896,-0.4988018059930422,0.4689547570860767,-1.1241320284264582,-0.0867528903049022,0.03751687551630684,1.198983104935542,-1.1617130291174278
1.1636143737952829,-0.3211539770808115,-1.1421531727960326,-0.6982314755425908,-0.09820679247684856,1.5209380282585045,-1.2512247835912427,0.21118059200965206,1.0001140542224216,-1.164448552607109,0.3014605993435354,0.1816720673954622,0.5265825240951857,0.6232249866569991,-0.9518795524266925,0.689533948394873,-0.5817272860763336,-0.14355508875945333,-0.8013034859486085,1.2379177235453622,1.859004042521754,0.1885131870169674,-0.16718308365456327,0.014989637377727637,-1.3780205569890143,-0.7814615237384452,1.0977220248154704,1.1025692524483368,-0.6526848100548497,0.3081500198201537,-0.8805561014091754,-0.5731682053377108,-0.8972453084872447,-0.8513788314178604,0.5395928737799276,0.402784271970042,-0.2251695422326983,-0.7211242124978137,0.11469441605299427,-0.7474170800269132,-0.6805425715841681,0.3402708286542109,0.6391921008879278,1.1916877388591878,-0.6458531008746575,1.1395972610893086,1.3269710791620815,1.3628051928183091,0.2800582987374893,-2.092920193312981,-0.09563198817825858,1.14816184778205,-1.2521708249571946,1.3527163801247268,-0.6280451844270256,0.1846797031287848,0.7702532399329567,-1.3559477213419961,-0.19786057924647496,-0.04450078319121503,1.1812381978945437,0.180876965385339,-1.2620547012649617,0.40740971476771043,0.8490544849737292,1.5037631861839855,0.01657847284948404,0.49031933840144376,0.3678099833726152,0.289803611461422,0.24667497698523547,0.08541909216978719,2.943431410093911,0.4620270191468921,-0.6157264465340442,-0.12793775962966203,1.3547874970928138,-1.06346727377556,0.04682905775647983,-1.1193998773139087,-0.8659703000850449,-0.19682958328079808,1.4586437510766797,-2.1736799835010845,1.0525046313556372,-0.8178204017238302,-0.26625037987437356,0.57280237556697,-1.0365264697361305,1.4266558158696683,0.8336608547109857,-1.1082778950455299,0.22186301866377972,-0.2608777553231944,-2.4532757511106027,-0.5629454105934978,0.20451695856610685,1.0766920686049235,1.7028994420092662,-0.15462514735703722
1.089679751199947,-0.8521947974963225,-1.406005436246421,-1.6971583400200598,-1.270043060370671,-0.8928865410241043,0.05341223891716502,0.1729187610557813,-0.16838103636608476,0.922568038944279,0.6607352991105809,1.7751499099702612,-0.43870606893092906,-0.7345940896577852,0.006458532965883109,-0.6649235984956536,1.170536156223264,-0.9059334335087375,0.5599983804348179,-1.6346354854414813,1.9474060287704409,-0.7318422813773796,-0.3594003984121114,-1.4962999111340543,-1.224303443658422,2.179250990864426,0.6953641143822645,1.317193783611825,0.22858622878704876,-0.827580268202102,-0.39050336892961307,-1.5200270851148052,-0.5193160971976905,-0.10678194048746388,-1.6664690153974286,-0.5979302155404154,-1.8677305058164686,1.645741089522109,0.987421030210925,-0.7539307819489032,0.80511249844328,-1.1760804441815573,1.9136800793463684,-0.14037178858722058,0.2078061028470994,-0.4916934441451433,0.9298414151514378,-0.9475932394408133,0.012021608109149538,-1.295989026673411,-0.32907918739802966,0.8325650587711633,-0.4298324640954502,-0.39555119790979326,-1.43953372552386,1.3766522255511002,-0.29744013538761116,2.0763673089204673,-0.20446212965265523,-1.916798291303976,-0.5717269420733918,-0.6255280771029866,-0.48038490518041926,-0.026893462178785032,1.47890847799286,-1.6648929288440957,-0.8071596750409726,1.0334458445907289,0.651417325184673,-1.1415001682595138,0.7009167347751772,1.6909489858192737,-0.9738197847729406,2.31070479336659,-1.3978584435795032,-0.42647603793817823,-1.296948614090427,-0.392932550477432,0.559772417042342,-2.757436125933952,-0.4648324360881566,-0.2982538737503678,0.18208147477629147,0.15814742400682663,0.27143850693927307,-1.0673509915582127,1.2386913105528923,0.1918358430096306,-1.5264079829469386,-0.04508889878365446,1.6367109087750862,1.0884858706399017,-0.8279692286029469,-1.2103675902721425,0.8527295265269969,1.845166689771743,-0.4446167736869473,0.5905414685298169,0.9004796139772304,1.8627053796852293
0.010732301963533144,-0.3837108173450803,-0.16633451583299647,-0.03332089355977466,-0.252006778701362,-1.2024752881749345,0.4718331335351336,0.013336777564319115,1.295303147329673,-2.233066118152304,-0.05337064461207326,1.045965275726469,-3.169067537397236,1.2060726205176389,-0.40655828542575784,-1.3523838150338476,0.5788503321092637,0.07859511265711035,-0.5437875501040627,-0.9684930604215674,1.0095543000665033,0.5453344604949127,0.7143736099745406,-2.2639777032953026,0.2093795171308655,-0.9045317635192404,-0.6708982297924126,-0.6239635547975044,1.3991726478050985,0.30537083283950356,0.4964237551125256,0.10501852154702995,-0.5868430737090811,-1.1858069200031187,-0.7819035054754631,-1.974095758218992,-0.4184276069821326,-0.6954010152835697,0.9756160114660059,0.6473272639690713,0.38308740873539493,0.7187773379998288,-0.2914576925272295,0.20732258056329497,-2.2432601560989855,-0.5254738399958448,0.19601114223101362,0.16745913442169924,0.6509588096892259,-1.8984007732013484,-0.8872386019064515,1.1467000185181582,0.4069786202747594,1.333260647716572,0.6359159952687137,0.3991051471868612,1.0977106892046862,-0.08658425049217654,0.24366642129290472,0.33886281464010776,0.12311338862357551,-1.0266662544192842,0.3450827313088223,-0.525809672360533,-0.40845163999004436,0.9078943001432996,1.5186151896485165,0.22610653838276967,-0.887961357544186,-1.0857972818340793,1.0748539605200462,0.25501613177414584,0.37618190503901894,0.3778684035413601,-1.6593977647055649,-0.6005161560982669,-1.751648931046253,-0.24054958400577067,-0.19008804863411863,1.6404984257384982,0.09275843480647951,0.022422005155157975,-0.05444186519137882,1.3001182884473388,0.811236532699596,-0.149281001984888,0.19125094398209438,-0.09530611049216639,0.2238574786865831,0.4001657957220276,0.8488564618148879,2.0499234359452294,-0.7030460038296183,2.139853752066086,0.182204074085119,1.218012364916814,-0.9355490386576757,0.19641255473144326,1.2671011740068916,1.3043068194697989
-0.2230304973789987,-0.36826810262985193,0.15475025845341928,0.2956437349051366,-0.12019510903569261,-0.6968679066969978,-0.010142044076255383,-0.22422482398633906,0.05014529213977812,0.049820884336871755,0.09427510120806355,0.9302951800469849,-0.43392948239444584,-0.01485872500196149,-1.4155030624173717,0.1737756304341733,-1.9117407027229933,1.254576356101834,-1.2014520515083709,-0.16695817958406187,-0.3804691554640064,1.2840284439857557,0.3222190848965566,0.9054739194866034,-1.6048006351331545,-2.178540554910285,-1.788515777137597,-3.00369116337179,2.2484088655417818,0.3626365907072867,0.23231447302315178,1.7201535216851784,-0.0392520331374329,0.01645946358254784,-0.6088637694620596,0.3614217209681196,-1.0178419921577255,-1.6085570520857346,1.008697849690342,-0.2937315861295012,0.7337295125422056,0.7413051063208355,0.9363972787213674,1.0636029269210157,0.9378988118367818,0.6582163213096021,0.4643712164060269,-1.9971172246404607,-0.6080416227323415,-0.9527927165852054,-1.2236479855131712,-1.3012985719014964,0.814729236201969,0.10114966962577569,-0.8317944892900171,-0.748929545539909,1.2803342064003496,-1.0683943273944219,-0.2126515250652317,-0.601711003694016,1.4893155409030696,-0.2588112853949316,-0.7214281822127194,-0.785154439748361,-2.621168197983136,-1.3889168960081097,0.39960044895569213,-0.4465449774797533,-0.364350878821824,0.2322417677745337,-0.4369856985348049,0.3372867260883137,0.4269447054648698,-1.254246303765292,-0.8663771380190635,0.41980423922968857,0.4604529536507763,0.6179952087348305,-0.5988443317671495,0.3012471334299871,1.056388697342202,-0.7178936261297473,0.38305371247188197,-0.2323717877677312,-0.4459288568229742,0.8421903271789081,-2.1865271598175453,-1.236123573212508,0.7317776489625168,-1.6799021925034645,-0.10099878154428867,0.4425594519497255,-1.9375777429574323,0.1194646920739566,-0.9386350622926335,-1.9618102910450448,1.4722237516400538,-2.098562382134152,1.260714493379609,-1.428149313830729
-0.5751052782644602,-0.6586069189473484,0.081267270245976,-0.27108821522009974,-0.8368481310366968,1.0215166497909525,0.8571474003654473,-0.01299845252144586,-0.20829491200565461,0.16102712869824334,0.3623547575776078,1.5438088664247656,0.5264579058850675,0.9204810754754055,-0.45992865667892213,2.1690168515739106,-1.592032491917224,1.2187459791527795,-0.6551480739129364,0.8067804711098213,-0.45085515904353385,-0.9549679343287234,-0.2802581809805245,-0.05663282257763915,-1.1719974782487326,0.5190837288990753,0.21118078205782614,0.407162710454759,0.4946299321262088,-0.9457832482388889,1.620077795116679,0.24368659312436716,-0.04452605425929135,1.0402814513874468,1.1682420994716292,-0.32455038349388876,-1.2575725103176043,1.3015917410691327,-0.15363228938283494,0.6014487241135402,-0.8952578464069445,-0.158252037480247,0.3028226355745259,0.40072532819761314,-1.2608023554711925,0.10982221928609015,-1.6333997374852622,1.2146505476991158,2.213760265733819,1.547380871577637,0.2524433098591049,-0.465316698242963,0.07689775908728734,0.2682928250569872,0.9748323711106524,0.006650480356344723,0.865297914303732,-2.45374420300011,0.6841078316962056,0.8572984239159965,1.1206279426226573,-0.6802012994656175,0.12440698799102719,-0.40142433314948384,0.07459876402128013,0.3622651271421243,0.8695880413582653,-2.114326569665731,-0.10696450368094579,-1.745816982788872,1.103690673759651,-0.9978052690473075,-0.004106675997179956,-0.2406304166105409,1.1617849685108357,-2.570929847548106,0.6538557715341492,-1.3248649614820873,-0.4362532301018735,-1.4514257727373414,0.0960029163983482,-1.5940996602833528,-0.12785516950094025,1.1461671372729927,-0.833120423881756,-0.4602354937633963,0.7039240559681613,0.33119399058553245,1.4244013697235942,0.4783607912607777,-0.21149889494658583,-0.560707071579247,-0.017872316111683356,-0.30709868244640326,0.44911425815898726,-0.11213023129539262,-0.3900436509993819,-1.297927739853463,1.5936662549807779,-0.8841590432216679
0.8877548905467998,1.3535128008384578,-0.9988733502046917,1.7738411031694465,-0.9547766434881335,1.613055128683399,0.04971129400244175,1.2687190640466846,1.2660037036264593,0.20139660411095148,0.31688362274718845,-0.9799352997135719,-0.007145708003076015,-1.8318114822182816,0.0022212616418815236,-2.0911148489140348,-0.6015318620036687,-0.3299939070590133,0.07813231271571253,-1.4265295910422635,0.4936113473238974,-0.3372095260894016,0.6608207275116329,0.556009967834762,-1.932202579520748,-1.109366449958665,1.0005040439768405,-0.3720414160319016,0.4597693345472884,-0.5586311590619413,0.8363349317649167,0.947614585509159,-1.039900324791935,-0.7592141075773667,-0.5162269840822645,-1.8245574655918513,0.7284375510090813,0.39760099940263705,-0.19186637121451416,0.0186421293842306,1.7154541378156933,0.3870302509209548,0.06438729507102695,0.5613099261126884,1.2134682264484336,-1.2131592199007664,0.05756817450973618,-0.8125792311817742,1.3948441450125348,-0.9255425150183246,1.1012779277091114,1.4548390209297861,-0.5292640494996323,-0.8497750500833596,-0.5583800138465117,1.3210532173222858,-1.0476656797555872,0.08181584444201105,1.4107367748854631,-0.5414356802204391,0.14184585077534648,-1.5490294263972604,0.5766222603287303,0.1933295181372402,0.04440250222240058,-0.6819560327827328,-0.062361305872562015,-0.1379211118954709,-0.5517080131386718,-0.9920500427927494,-0.13176833230056767,-0.518473154082427,0.8442764800016743,0.040771890370851674,0.8083732769958417,-0.7486693533614277,-0.4717639976086758,0.08770377537044158,-0.04418386848522769,0.7078886392584608,-0.8486159991308306,-0.31550780921978866,-0.3264599092740617,-0.4980424480555915,-1.2461049876725796,-0.384666778419686,0.5916755402403332,-0.10611037482378426,0.2505809187229054,0.5929325973495542,-0.03569766662135643,-0.5106988595218434,-1.2940230446499843,-0.9657781186177519,1.3288853518835817,-0.4117785317547718,-0.16750815088890902,1.2379447631870186,1.3067724793396818,0.7591224266792171
