x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.536253566647227,-0.364414597036355,0.39899844521362493,-0.08376461216984286,-0.7962321746688438,0.5670937607119738,-1.5081956544762136,-1.165892979387624,-1.2189753572226956,1.6553584458588255,0.8101875429123577,1.2866292284123586,-1.3086010055783044,0.7894755659387103,-0.4757924820064081,-1.2899884093498122,-0.5615676846040148,-0.32034684194853463,-1.62191654101346,-0.45896830851532383,-0.37766898859811626,-0.26067517769282883,2.0465884554705926,-0.4089641392904526,-1.6961645932830245,-0.7112651322089583,0.8578548500672086,0.053795682254489656,-0.6147497518645091,-0.11330933493676647,0.4031870563850192,0.8235092256989719,-0.14380622880151178,-0.7044282976499184,-1.1725784294224857,0.5643336936378108,-0.6637225422302591,0.09860350687071673,0.4752253678437558,0.004944928500057901,-1.8193250921627797,-1.1934657442806669,-2.57830976066662,-1.0509296302589928,0.5959252464563467,-1.4629402932278308,-0.5004540225613705,-0.19912944742377503,-1.3927880667362418,-1.0349882921524385,-0.3913917979853911,1.4907246532742406,-0.31538907521951476,0.8141330994553402,1.0379791276358936,0.2933305675934491,0.04365079418714864,-0.36749719334866565,0.40412568809569815,0.659419019434274,-0.07397844478950577,1.0623622189281214,-0.5303296978591949,-0.45425384022412985,-0.7188755785782263,-0.04668899192513799,-1.073323099290488,-0.10772548583528564,-0.8144526452012966,1.3964953525638064,0.12237971670262199,0.5723466208611987,0.6165915981380311,-0.6880408531950715,0.2990985296627653,-0.005254419982235802,-0.6522150940988494,-1.0571698130627432,-0.19574280200574398,0.27353483698935505,-0.9071806993760755,-0.8235570784375112,-0.11826179059412822,-0.7790124755834285,-1.170564670541649,-0.5107015151801719,1.6329955709244883,0.16602109476465599,1.053073750390988,-0.20428980839958485,0.5517441227318467,0.7371327876081514,0.23312680366706512,-1.462242439461994,-0.03829516353048889,-1.1877161276255126,-1.2590985633128953,-0.10203320886212348,-0.5735578152055274,0.2006673161272504
-0.35962174467378144,-0.5320242734060453,0.6322697198241634,0.9337648454566887,-1.2609770556543884,0.9965028346795177,-0.11364574820563365,-0.5599536876755216,-0.28257574544009817,-0.41434754049614975,-1.6617359537312753,1.0463230101817362,1.9769851372383755,0.9144858945236658,-1.6043435006480449,1.158603802192986,-0.18428848353565902,0.18117090600966493,0.7115018561391331,-0.5916146649533321,-1.1021051256802736,-2.01744173225473,0.2715441252646291,0.778103885298233,0.6741686427332021,0.9522807758258343,0.5161925660341404,1.5875579561464084,-1.0017598105531031,1.2253861409405085,2.161244877422421,-1.365382583995695,-1.3989129666530553,1.2449883391918692,0.2621411772491794,-0.39773448034175285,0.8660038264362397,0.3172744769365171,-1.0127295218087629,-0.8156840907210362,-0.10069936983430414,-0.3137198543806422,0.1183925809582644,0.20897780983234293,-0.4886965017838452,-0.0363942174211382,0.14056709934953165,0.05865370143959049,0.8906537574850565,0.3224713901119748,-1.0172913150660248,-1.2648724236646613,2.0746036473538836,0.42219345163720906,1.3441164698837669,0.4660577308017438,0.6876880126965275,0.33530049654140176,-0.8274536772529089,0.01580371945024662,0.056368901876031614,-0.05916006912114834,0.6955763185983088,-0.8436200156080326,-0.7747239601184733,-0.9165234338386813,-0.7162702855502717,-0.7451474123066062,-0.7117046400251733,-0.45776508928671844,-0.8881068220364178,-2.0566360358638707,0.5879094482645062,-0.8123377718911345,0.8446128391026189,-1.3988665398903095,-0.08127448271066393,1.6554741856054074,-1.2190879632035303,-1.1389622746501034,1.4114671587035839,1.2342259915416571,0.8805643711476027,0.15490435185137116,-0.36850532579379913,-0.050615640732420204,0.5223888323745433,0.0012142593982474744,-1.2727344196638615,-0.34790643265016824,-1.641168834251747,-0.4200421249809687,-0.8487486434425424,-1.318564954257571,-1.3516911062035173,0.83634235758421,-0.23895424311537386,1.0216722114757661,0.17506067953862503,0.4892503876473099
0.16796363338780818,0.35397250367163874,-1.8093455587254366,-0.4552149263421359,-0.14326064410697958,-0.5310137854697837,0.6816585693323303,-0.41022045388343326,-1.3146406675354922,0.2728806561528556,0.7434518699682935,-0.19021539250047234,0.9390999837927692,0.3715500976320495,0.4955761804081049,1.0415413660902055,-0.07902709781711281,0.07261481363267208,0.49259736964071904,1.0285371898719704,0.604865436995281,-0.5687783008964591,-0.022706722222045204,0.5057268085060412,-0.5458104821754163,-0.7182504715254661,0.6077762418537286,0.3048998998103684,0.4237106858347802,1.709193951346468,-0.9610425149084918,0.09026398501262006,0.05587307120855681,-1.3011800898942847,0.2541100500456653,1.0358061966066747,-0.6266051148347849,0.6613513649640214,-0.4512564518051561,-0.3599856556462457,0.041875542939580415,-0.2985381228540366,-0.478404535028094,-0.030831214248446738,0.004721858321850227,-0.4707942736063416,-0.9048611471740539,-0.25620517635870566,0.6930826572824275,0.3996357442615868,-0.11559192142858107,0.46734017746179907,0.0372456351851774,-1.0113831589160147,0.06601127221626737,-0.48308861128779046,0.5022609481999479,-0.356709871328267,0.9252529029432096,-2.003380893063116,-1.835423514787602,-0.055939129396784,0.03670025913443848,-1.0151660654677785,-1.5624518216089376,1.0659100715109406,0.3998448966302826,-0.6373044047345547,-1.6714540244348235,-0.3513855879016225,0.16068739868477905,1.2089179558580685,-0.24562340447843845,-0.38827362325326487,0.6946204263113611,0.13501960458686352,-0.5159941844960035,-1.6146304137807241,2.4785990412409347,-0.09605716204182217,0.17018831336034695,0.23098812711707642,0.04784890397349123,0.24056254513570938,0.982505699057285,1.3488199934317513,1.2544137132498632,0.8718767328773254,1.5658978868548024,0.9591880592086051,1.2396960818177414,2.3286267370578675,-1.1942443687586324,-1.3068930616600076,-1.68496149767963,0.6701841096431247,-0.7633705669832631,0.4786290694685173,-0.29815578800124803,1.5953446735115069
1.1855745640268158,-0.11340384554392445,-0.5764396111485659,-1.1157359629808346,0.34110901864782,-0.5996417660228512,0.025635623833466438,0.30772758903621944,0.09588219303744477,0.2953754206439885,0.5473824731683574,1.0205791253761407,0.22064321323021305,1.0722558835072813,-0.2541461898887919,0.3397463035392161,-0.47725091059267616,-1.2427012181845811,-0.10775493989860523,0.8313355052523478,-0.27777241971639705,-0.22337205959630604,0.1050017700709303,3.254825604531173,-1.1320302032868115,0.6607282454251548,-0.47100250489843554,-0.28403581542222034,1.047432051341543,2.17636700755158,1.1371990541692716,0.24346024611676462,0.3308543694804106,0.9072510785587999,1.5206039325701626,1.290386822336712,0.21158847106053633,-1.5818202287972822,-0.335171178591466,0.16477620418313,0.059446590950544456,0.1503827401120602,-1.0014408738796332,-0.602204932423173,0.28028126638053985,-0.3139069217597973,1.3914975425507796,-0.7922322945967194,1.6606923355639176,-1.0942016216615968,-1.1620133887817308,-0.7523059512321492,1.0529707186745776,-0.7540940215749045,1.6469101918046962,1.5323553458794832,-0.22529479651197698,-0.8354514091225644,-0.562473889607515,-0.6794051393681707,0.7400813771581775,-0.49239014336717324,0.25553515502313656,-0.09865305195505873,2.348783036354188,-2.1960962024073027,0.020127521377560326,0.6336690330031003,0.5220926732851644,1.0880335028655554,1.6870741550287092,-0.5701828746340681,-0.3651640896286935,0.4983736811977263,-0.9665162957485287,0.6784244453960725,1.8912590116436105,1.7941899878838092,-1.1289920990393607,0.19750569377000846,0.6520501609305676,-0.535099305030749,-0.6012032185856081,0.01981230370528946,-0.7480419965102851,0.10736330146172826,0.19192451761705379,0.7470031023748539,-0.1322035038526042,-0.2573928652859339,-1.676874059366197,-0.3329831720865469,0.3904198129376092,-0.09590167871845856,0.19213045757436664,-1.4697385155461207,0.38793971910092034,-2.0360474676602953,1.4065393019843482,-1.6954841494605724
-0.04618178994888789,0.4741219576234121,-2.097886740031812,-1.2686930409919432,-0.5079006222637757,-1.7902977932994335,1.6569001013372624,0.28967121794469225,0.6542509090022672,-0.23062118306996612,0.5185354351420604,-0.3235341701014481,-1.618605346850844,-0.26493608059775614,0.21215293870577975,1.1467490067066737,1.426052611210449,-0.5645773396035747,0.9116206878506861,-0.09882279480654992,-2.4165967452003154,0.07337149120926727,-1.1363282883996129,0.2614470572925678,-0.23324289895251774,0.5065791772544993,1.0397044836417768,0.39978382220755926,0.08034553276670277,1.8528674875584368,0.8728988705142099,0.1285675692425264,1.001958928706765,0.7894976401516098,1.3213918874215345,0.6159966052090645,-0.030148878535848675,-0.5658132643554288,1.0018865882078583,-1.8331494777599004,0.3702541167766514,-1.313441732048683,-0.7936632440412883,1.822949158985316,0.0881634956395875,-0.375623274112466,1.8009976679188813,-0.38689304584065115,-0.16033577425574266,-1.2065220150594012,0.4152445908235255,-1.728486190214754,0.2423745148251328,-1.0457956141311116,0.09503879861139237,0.7273781162408832,0.16115635881921378,0.7140193082993508,-0.40083745774240814,-0.7147614370983082,-0.714431773335587,0.3662789694039838,1.5810040908815655,1.939585880676444,-0.7643017815882941,1.919342907083926,1.5539120904881438,-0.12050691015886852,-0.3828173898712306,-0.15412103247564957,-1.5626924953936034,-0.4972740066817797,-0.435352220050727,0.25139961831303825,-0.14836483364626962,-0.07131053985048795,-0.08755433216519794,-0.34313832732654587,-1.1033999790891809,-0.2881110527573152,-1.4735101297694917,0.33214235784230006,0.1544611442238177,-0.6158424966525509,1.4885026954626661,0.39796198929574983,-0.3146433307131573,-2.7925705625209276,1.1540884933300148,0.19201181743125315,0.6802732950570741,-0.34939539466165365,0.6214822649212411,2.1669266072464337,0.28860653935157055,0.8990193958629172,-0.035199253230553576,0.5785974271920722,-0.8419812424408653,-0.772725380380325
2.2243449486853324,-1.380716715438916,0.880140692307632,-2.844487277536433,0.3671006833655988,0.07662265896784896,-0.5318923715048125,-0.44153379582792873,0.3149500412610699,0.8539635577070994,1.3432023895039273,-1.4229159799510498,-0.7879157151234146,0.7366719725873319,-0.4621458609771328,1.0111228444054152,0.9623681169804004,1.8574824215655306,0.09070431564139379,1.352879824778228,0.12999151385469707,-2.5057753486164707,0.7458630456031676,0.039014442615436844,-0.3664869849059182,1.3296790024157927,-1.002975434523098,0.6499290254012565,1.4811262933828901,-1.338687132770803,0.6594138618626016,1.5683210361827244,0.5985232298484551,0.5948955135403603,-0.5049781179155148,0.29113620443622196,0.6984604524597043,-1.355668015615982,-1.3757464581014864,0.5282685602986472,2.2519401867548856,0.8881488717264596,-0.2140887153788394,-0.7638231810750393,1.505529059647678,-0.30443225918112526,-0.12977694608534932,-0.583447819223152,1.5638507794368661,0.5424072717996283,-0.13777242392632635,-0.4606378220774961,1.3437570885006809,0.5677398721186183,0.1590091189189106,-0.07201183744235594,0.5503915599656938,1.3515669543866962,-1.2181072450072241,-0.7916375640434752,-1.0366148720426704,0.7280697758039123,-1.3788537212675087,0.26342094675374644,1.5030863358692401,1.8868801930766508,1.6220879622426951,0.8133569829772905,-0.15406537185611616,1.0211306799595063,-0.15343674478504157,0.19896705718734814,0.4220327889105439,0.2564123887166884,0.9736166296429212,0.6150650912697349,-1.2059391643424664,0.3617878902319074,0.4985256594292567,-0.5127441268859667,-0.6747156004034516,-0.7810670911867416,-1.816568353257401,0.7697316725163177,-0.37836948095920564,-2.080710420536034,1.6641032004528102,0.0738414380310522,1.3833657169971352,-0.7582233454985203,-1.0694219616419565,-1.4485870441548288,0.8892308523906954,-0.6274787124708864,-0.9229891781758408,0.547556199110031,-1.0862193391763666,-0.1737756782396583,0.6330100363449611,-0.6629954339501567
-3.185010301286634,-0.27638207246504615,0.2322182376431841,0.11278174023173015,-2.7250110175804187,-0.05233537821915051,-0.9515113030999152,-1.3485273141411915,0.19733486316928478,1.3190162167053778,0.4843094948122662,0.45854507977891873,0.6817212132825559,1.8625289493785044,-0.8036164986619164,0.2198875965107547,-1.0929138826584162,0.058213026277914665,-0.8611353860887208,-2.13327471726701,-1.4592737567445213,-0.17129721376702864,1.112998215814758,1.892732235747136,-3.255181517770831,0.7192499966680593,-0.8919365218803286,-1.1090202592554435,-2.006460820664956,-0.5639355951230631,1.512471073035154,1.3727655445475284,-0.28831087727974225,-0.5407998295851265,-0.8742694378554674,-2.3792931135875683,2.3655066997602345,-1.3864224732947494,0.9834990982804359,-1.5504903390354086,1.2613557512627367,-0.05881857980867773,-0.13199739103773722,0.4858996132946972,-0.6709659693822521,-0.5848042215376551,0.6455467501823727,0.18369011671939867,-0.011714607073220388,1.1496357439482114,-1.4731463242090972,1.3894488450192242,0.17202529751389725,1.636769576010683,-1.9319621254051262,-1.1232836494782834,-1.6086502339361086,-2.4797935228919785,0.9111076590467876,0.7923834149409376,0.870147745077652,2.585265971903225,2.8158782419033095,-0.018333207208004493,1.5617986161070319,-0.2971081364829699,1.208229146584777,0.763368865685796,-1.821808345857325,0.6155124063994352,1.1161905943694714,-0.6989113561966039,-1.2484719185959465,-1.2506532259127952,1.2022997613970043,-1.9965773358665388,-0.8393502548973076,-0.9532681693840314,-0.7275171133326453,1.7073331420741005,0.1772439441186515,-0.025893665567880093,-0.45940736813146815,-1.2551432723377427,0.28087066244424846,-0.33684465276234427,3.1340765375494404,3.392748217751563,0.07714367666426436,0.22897486658691357,-1.0189240326704934,2.503685241065419,2.070892080795248,-0.6948301799280817,-1.1931054355329451,-0.8685019363481012,0.4387672673199725,-0.45698845594058785,-1.2558410877229864,-0.3580382393808014
-0.6222866773584141,0.7966518749934288,0.5323222224785048,1.15636420979087,-1.0489291999462276,1.0795775811479382,0.37899996437973105,-0.6816307025252859,-0.16982594036904272,-1.2865956613609415,0.44309951323631214,-0.9399592979436774,1.4895340935407086,0.04680643468710332,2.4238350107203357,-0.20506617494689472,-0.6411092638070309,-0.7626624131478376,-2.0762835428624062,0.28417358837087003,1.1109211420383622,-1.127050896171882,-0.5410813509389039,0.2244516720935736,0.0773648885754701,0.13603546049156667,0.08230605679743123,-1.418937673223784,-0.5361834874218461,-0.6261434841542065,-0.5690616138831875,0.19886704179280423,0.7409886623591108,0.03565301787005752,-1.7973197096593585,-0.24953978665017282,0.07216260135758347,1.3753796221792889,-0.7718576535782772,1.5884856589311545,1.003471402359158,0.09254929312482346,0.2942410587802326,-1.0682579912414147,-1.5551294444403443,1.2221485869285762,-2.2000852120695837,-0.4734163675365192,0.01853000152490299,0.6696888533234167,-0.5112947851236189,0.7899775448606017,-0.37921849276356584,1.2139291813971258,-2.591590917441421,0.3211744060480243,-0.32764611349571515,-0.7197873321605072,0.9927154862263522,-0.49078888763822,0.22323317099110432,-0.7685223868431477,-0.7838326483015478,-1.2735694040785357,-0.23920039098090567,-0.29100176339282813,-0.1436518596722874,0.07781416032940754,0.6849638598265754,-0.6618605150678201,-0.2688374801644774,-0.027299940806455553,-0.5193897194687511,-1.4419446672301977,0.18510335968787014,-0.5279087376719013,-0.3402685407467102,-1.245670432450776,1.2441041542157212,0.6416243044250449,0.6442681625744713,-0.5007352030602124,-0.9728982145565384,0.47012099882520064,-1.2365891041984998,-1.1560038642745176,0.7301183127369785,0.42046127067220357,0.7925473291092014,-0.12788778494074118,0.6910849661494535,-0.010502054765836006,-1.2583812937492695,-0.06865479186422029,-0.27837300754657407,0.14993749157944153,-1.0902222150637095,-0.8739730105980691,-0.5650033818346684,0.4158939107811065
-0.12166292538444463,2.356086105637904,-0.4339663946567013,0.37477072630505764,-0.9668650431165027,0.964684455223765,-0.9066397983702553,-1.5282146697201908,-1.6513279760580486,0.10775460204653318,-0.5841566257015779,0.4071215990143878,0.6122920980048709,1.9660657815714828,1.0823011781286556,0.8830573488374592,0.015290166155425652,0.8642392468709932,-1.0053369827021292,0.15792585493076347,0.1354449924277094,-1.408651023951697,0.5126144064048702,-2.1905246064835753,-0.45962792299866034,-1.0155518802131913,0.0571982256398366,1.256360517249288,-1.26054838803118,-1.4392435061645448,-0.5400713669028367,-0.5323419506405668,-0.34000891424406204,-0.7743261391462958,-1.6385854224594518,-1.0054433935800628,0.06165240046014216,-0.6024696680439554,0.45252110837270954,0.0951105966137367,1.2251834109678068,-0.8629726537423718,0.0473940000196793,1.100522191030672,-0.26810898774624936,-0.8783385641213385,-2.2255683175895618,0.0977528499730387,0.37651990570053373,0.03826915084162891,-0.5113253348466312,0.7238942144058441,-0.5116379958821905,-0.03601254497803201,-0.659955095743206,-1.1595418261810297,0.525165167408287,-1.7249376842262738,-0.13857273001813597,-0.08335704046321646,-1.93575858781891,-0.792487365757113,1.4532445883264244,0.04020212508049132,-0.6787550601013641,1.0936933468154388,0.059342582213758134,-0.714298458487977,-0.3824546027103236,-0.3428890806481889,0.632353845835729,0.4252857762579076,-1.2569554296122423,-1.368481097882263,0.985518717365826,0.5013920020771686,0.4596612530282717,-0.3914771855090138,0.33745132040135656,-0.5361258341576305,0.004869157883928041,-2.4973773362027774,1.3651089112985693,-2.3224613455301752,0.8575621438663132,0.4250582147099523,1.1583001539187432,-0.6929508537873498,-1.0875301124836712,0.6008119866526619,1.39493243082753,1.176765189840992,-0.8724187836678416,-1.7190112919930882,0.905718465997123,0.8312679217738184,-1.0604074973456872,0.8017227908029156,0.5475438588445721,-0.036120533934586016
0.5232739798428601,0.2602168615804248,-0.29348768063787245,-1.369090190944226,-0.7356448335378808,0.46390329887631826,-0.5091161568756721,-1.778734678065747,-1.7998542985942207,-0.9714422618893719,1.1464311729789234,1.5783862320161042,0.1954196631125038,2.665347281653667,-0.033435248690713223,0.22331561169392625,-0.5057135126047893,-0.22425804714702355,-0.7526972684906142,0.6295416672170807,-2.3484346543800747,-1.0140666477048765,1.272877162801958,-0.054987743311800966,0.7984693789716362,-3.010503426401909,-1.762526221513249,-0.10061561926570249,-1.1811863672282754,-2.444284783152846,1.0912357231497438,0.7727031491904129,0.8244961336650009,-0.5698210559715954,-1.2259315677698415,-0.6831181610737176,1.846216320538404,-2.245332137143403,-1.7577399994578282,0.6209189312324207,-1.569052797618434,0.2563187046563765,0.25324376373758667,-1.1650946430110398,0.9046120222219323,-0.2996769217662657,-1.069086085240094,-0.25425169094777034,-0.7151038969288586,-0.9358470025377964,-1.099729112334221,1.5257780415369264,0.5721784633776452,0.6087014764606539,-0.2777178151217422,0.6126823359864233,-0.8090116377647862,-1.5486998987913376,-0.8665958579714582,0.26422714447483,-0.3295557796000905,0.6759037755822551,0.5657124263447241,-1.0050547816630326,-0.1334351239360725,-0.1490787336287528,-0.9637379763215056,0.9407220701924665,-0.018569272750756313,0.7309354031505984,-0.0891228332172008,-0.037690005984087054,-0.2026794530809769,0.7067700540144486,2.0769926978363986,-0.7988224438115775,-1.5994804085193541,1.3024855660650214,0.11656351854330396,-1.548749604272032,0.7850590360341941,0.15581554301689612,-0.38245708946354073,-0.31023907567199416,-0.5762558711616405,0.5840472308543546,0.03896732829412791,1.5316316084341868,1.3040651246807917,1.0136557102696488,-0.4484866397420129,-1.0573172595805105,-0.674321494047656,-0.8339930240962488,-0.893343731120098,0.15881062966376272,-2.36264528154299,0.08478751164020161,1.4444627320732908,-0.5936610185798976
