x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.06462051647822185,1.0709902895772492,-0.9240490635947505,-0.32931372816119914,-0.5811915019517788,-1.1013642897626212,-1.2568208899400386,0.6808227681523884,-0.5461547153467213,0.6634532634826851,-1.1345693754180242,-2.1650981767088564,-1.673489538192709,0.019231724552774138,-0.5520791322784222,-0.15592438740227715,-0.9114407247525778,-0.5611586977196736,0.17831233766206342,-1.7462392361627672,0.2641217478483789,-0.008602490484190027,-0.7722898992654876,-0.325475440539126,-1.8427551269060487,-0.613455772973685,0.3018216067271517,0.8074898743578041,0.08495435803694841,-0.2030185291320018,0.8439043700303969,-0.40702511241323797,1.531959764155427,0.43778605956098676,-1.4680563617213584,0.5480039332408199,0.6744870076961448,-0.4437100915400572,-0.42336888474119516,-0.8863609189048601,0.06946468321696815,0.7602469437900147,0.032002122616083796,-1.0962056927125645,0.14296989755241737,-1.3949981571984642,0.1472686709091613,0.22147516225468986,0.3641706213251284,0.22116410950286783,-0.41044054387365636,0.39078911015881995,0.2624123103263924,-0.05655185349837379,0.7555490270818527,-1.5494861372429796,1.0334522428765676,-0.7646679908071334,0.5536307862140811,-2.0763907436626803,1.382931354488877,0.031641579213287446,1.160805641936066,-0.8911901699099541,0.09532338164430953,-1.47190402309306,0.38194545324655627,-0.19036707447234352,0.5488752238172123,1.0523473649033257,0.20130922266559154,2.041590163505503,0.5065902948406956,0.6393252946827821,0.34536831848278354,0.6953227907559827,-0.04933814942131239,-0.08496672102963715,-0.06022034392143899,-0.8765725256947627,1.6713299155965724,-0.6922680450684908,-0.33940413713004947,0.6803655711307866,0.3239981062138043,0.8115642342487135,1.3317554628822719,0.5242846790413906,1.239152336972218,1.649488913032302,-0.23860014239487892,1.4744471360922053,0.044286530428598786,-0.5694351613550181,-0.695248442435697,-0.2097476377745089,1.8205114945796477,-0.5299484788001888,1.4508161955112504,-0.4887973499851037
0.7038582176120333,-1.403244661015716,-0.8367619337977072,-0.7966826609286038,-0.29717781013820477,1.1331824678694309,-0.47882330615214314,0.892912130541003,2.2850461041254837,0.2401282616596969,-0.8483285312572275,-1.0953128327952095,-0.47234129005842934,0.7534638822968434,-0.20779064383791546,-0.10834909980891755,-0.806760338909493,0.09556165864767488,0.6389738948377299,1.581188933882537,1.2947630045641687,0.40566935230423007,-0.5927854376602445,-0.052440503781515255,-0.5549202389578796,0.3641540113712324,0.1621815237467962,-0.09529211817886354,0.19702194412239615,0.9915861951688709,0.3519258611327411,0.0011704274456246285,0.04929800936303881,-0.8860409478050058,0.10447715317700801,-0.3680836693419242,0.4470555027136338,-1.4365022689495623,-0.1699953959518487,-0.36933840263835294,0.2618609177063509,0.4865117197205932,-0.8457156449161353,0.7857541508419911,-0.20463284194120787,-0.9818443707178833,-0.48420150497855863,0.7692211489829033,-1.2224659735947812,-0.757674713679221,-0.7456154003378329,-0.6951403866935231,0.09364586199045608,0.10063242647273762,-0.06754742611526333,0.4954927580584719,-0.16490509695369532,-0.09168126737828794,-0.04444226840926697,-0.41638699477223046,-0.6505854436555488,1.6238031602847345,-0.7640079997107727,0.36928107946515304,0.20801514014957684,0.15897294899735373,-0.2185818429599077,0.1143520012230745,0.09256095374904677,0.08794112323612457,-0.07135231957511395,0.932395089443306,1.699846527264162,-0.3361090873441417,-0.07224403004707292,0.37616997899917537,-0.5901408346871326,-1.1604401538921283,-1.0372630273617365,0.10871832276807168,1.232386735925401,-0.8052643955388432,-0.5003907478960171,-0.4570883152814573,-0.2101377842158993,-0.6602121840659002,1.6817061794094632,0.19899725155300707,-0.8432698545388325,-0.2967920585772511,0.8206884426101967,1.2865633102122893,-1.3099727378526775,-0.21745040125358991,-0.0030666077814031035,-0.31780148966211635,0.6234882526544825,-0.3016612149039463,0.7287179300173767,-0.263872736057119
0.030370466028125372,-0.5819306416043384,-0.9326743487975011,-0.9745938269236896,-0.11420922462239956,-0.20235458954187982,-0.18272550451722594,0.3406705064357247,0.36418835721744625,-0.1763583830077364,-1.1716362036921204,0.9558742299838315,-1.9160158256877182,0.9781103304998375,-0.02751551712557725,0.5746890012130398,0.2974381022762779,0.4186557115342084,0.41049213427840964,0.5688108929516855,-0.5144841846398195,-0.04583453974578499,-1.516405645004192,-1.5312984024062148,-0.9523681688526588,-0.6711674067624088,0.5214223226730286,0.8064255392979216,0.05866658014568897,-0.1589829019053311,0.4192616361289407,-1.6216436602574673,0.4421699144300266,1.2858051762189306,-1.0761351416138714,-1.563712159297502,1.7278175968553253,-0.3221002128735514,-1.3525322265923911,0.4796244559301984,0.645042975937658,-0.4474930903154275,0.7772178292185864,-0.8684062111406216,-0.4518051087651662,-0.8493986108518368,0.7609237509654462,-0.19546935978639535,0.9600531860017254,-0.9994210622406167,0.7597225923347314,0.051595847410261145,0.33465182820404665,-0.0009197503168755787,-1.6166068423132265,0.7942586935202288,0.5149028798805783,-0.5832046591901744,-0.9530167805214237,0.6409198237278915,1.347720933267505,0.49926903402715406,0.12591421482699583,-0.2771653902957352,1.0471041137176085,-1.2245258732892892,0.7652230856731377,-0.5224589500611355,-1.0620058291080263,-0.4180792165506653,0.4419356630278881,0.2642730662397515,1.8019970024347014,1.2842849646506265,-0.3770981613950085,1.0611440543962893,-0.6202014431970028,0.19152265709954025,0.6352114018935876,-1.0457940351127748,1.2136854272351065,-0.5068783240291699,1.0625794075477133,-0.675182036738596,1.6749726435789587,0.6195598913388313,1.1453438299807104,0.8870586648033787,0.9772720242608234,0.42555962994922,0.9531970858852663,-0.7427573581409946,-0.5107518360065886,0.3164171541290434,2.0198935719350444,0.5053187748232967,1.8619277818910398,-0.9595143146793266,0.4028425299541684,1.7071008922359605
-0.40479937672264904,-0.8676557237126655,1.500741919870721,1.5111137523957077,-0.6815512993070189,0.5628728295260177,-0.6316105516363824,0.7097519427775849,0.8303005888174054,0.5329579750974442,0.7441549272079859,0.6837211470717419,-0.4440388853991706,-0.05326840717137884,-0.2540067048978984,-0.46025819398110335,-0.4573649728791618,-0.3241884334932448,0.4257675571697879,0.15421623144208654,0.956320314795042,-0.3147216686890159,2.5158166095537884,1.4873213054167775,0.860387744058403,-1.1694710493907658,-1.0318611781147853,-0.40815110145355904,0.6948034758099721,2.0766407828187274,-1.438538980200672,-0.5934185454621176,-0.2713575686038644,-1.3554585955454084,-1.216183712106454,0.2063631514306714,-0.08754969864189471,-0.11026090654710288,-0.7058309463671082,-0.13988244175692352,-1.0696623387126039,-0.4677002468662368,-0.12730779249323093,-0.5423255783553733,0.5066902768160934,1.2409540631736253,-0.09072708083220647,0.506599399688909,-0.42839586838892457,-0.9701959995426083,0.18542469738861309,-0.9430273039178126,0.5349099881298045,-0.29986041685181186,-0.9993965158169978,-0.14222582364037356,2.844899284878865,0.1121673638057905,0.4735446072449268,0.1644502173612143,-0.15459495257735467,-0.44936314687024137,-0.8648643126501886,-0.5619705028011582,0.4218868609948309,-0.3985263791619872,-0.5978284235592285,-1.6839165511688883,0.9378787781857842,0.1306884455234449,-1.074163958593085,-0.588878981505157,-1.6845243657013733,-1.2059989732810565,-0.12484898126847717,-1.240358972254703,0.46875027720438894,-0.8826763438843631,-0.37263462921310536,0.7667613378037279,0.6467689433216158,1.3417492543458283,-1.0518259807324561,0.3292932144174016,-1.428710304606794,-1.1683654657964282,0.10138589751361919,0.6708989219399801,-0.04560827619007951,-0.2804234164332484,-0.5426488678828761,0.23688066596200227,0.36670917181763496,-2.7306133043829073,-0.8636170528325348,-1.0360856447806681,0.7113213124999427,0.4583915860090215,-1.2779753465515478,0.18972924894875487
0.6482399306175778,-1.3291846892491979,0.13659524544697477,-0.671517502748046,1.2587652154324143,-1.3985727951689546,0.29415545928751574,0.8419127615391374,0.18173720896409837,-0.8491379320693562,1.2967567865217982,-0.17171001331823024,-0.07693185365777258,-0.13837535212021065,0.27053779647660464,1.4527458018470327,1.1355570766463392,-0.6941478939196947,-0.09298995642426237,0.5768475194379699,-0.4321922177594701,1.3562148359638535,-1.5758393340728163,-0.959290856629547,-0.6896255603198224,1.2872087306222884,0.590842406527996,-0.6826506730308183,-1.3369377399360831,-1.4500305220241883,-1.24544031507881,-1.547314200869131,-0.20186372469191943,0.4249587479853746,-0.09410324563995116,0.9947162931689991,0.36602306188947215,-0.2778853256520796,-1.3472703318901367,-0.30761929332950483,0.46307815769838145,-1.21958316434729,0.1781422638493602,2.0693745389545155,-0.8552681169373921,-1.509938391363346,-0.0942962441988482,-1.2990815649839813,0.19395651451060256,0.8176763876162275,0.2655730027787336,1.5095899571805358,1.2465789909162073,-0.7647577891656444,-0.06347993512296408,1.558711717990788,-0.26208549969575545,-0.4711135758144497,0.15343057241367827,-1.7522085119367372,-0.22231171360999621,-0.7571354527567178,0.1374581380276172,1.6458049169342948,0.3413922170991407,-0.2689718155174511,0.7662192910653841,1.4920638246129367,-1.2244779629072102,0.6660181838792167,1.065164749225146,-0.833218536674177,2.3521701281153633,0.31241410723937274,0.6542003249117371,0.17040588541912105,-2.3368199081711527,-0.756918364874448,1.868892880757814,0.5663927953471338,-0.29265569848815703,-0.37708529559551485,1.8387854340456007,0.10084567072621183,0.00571412481081175,1.2190323396064575,0.5711595040343664,-1.2167567588826604,1.4163717468972785,-0.8105558837005683,-0.6106409289713414,-0.146188281282147,0.8215110802131309,0.2394728432909306,1.1047290961685805,-0.16549381313801803,0.34280124781031757,-0.9273523288781821,-0.3014765709352081,0.5522633706383105
-0.17188234861405807,1.6660807707193686,-1.0612087519351587,-0.2750908462789792,1.5598558184172748,0.3959419480141891,0.608121367955274,0.5476200992285107,-0.2836757267832297,0.6714564261359189,0.5933579190927791,0.8423633112982815,0.13744345243265554,1.8537266833124848,-1.1110535703807674,1.2383161913559861,-0.7149758778687347,-1.9037385349760068,-1.184593326680915,-0.7750624204422367,-0.791782634604084,-0.6686097053417959,0.009757034858408774,0.13859328963129663,0.6067397187592389,0.3546866812738372,0.9961153713837305,0.7217039819953142,1.3381417392127455,0.2670417337945766,-0.07453446691368873,0.10724113942049755,-0.17876577725529938,-1.8367841434893355,1.1885536562838381,-1.684087926651013,1.4763014281532756,1.385026846162809,0.5407177102369306,-0.7933999854611147,1.9322025553120492,0.4307118912367111,0.8101943923079911,-0.014084143687023171,-0.3881021786962057,-1.2715031282162426,0.9678205047355444,2.0066910303506234,-0.8255818013514222,0.4988185451938043,0.0679725814495374,0.6895422939989666,-0.328665979985757,-0.8445231896799135,1.1060595366949462,0.9231372053092484,1.2946138861636383,1.0423763629071676,0.8513963919291195,0.30555688468444675,0.5819949319542971,1.7555536532702782,-0.7208883230950363,0.17558902492847156,0.7522398962777797,-0.8887259251293872,1.3632368942663444,1.241286521016818,-1.2122235082325963,0.6419439408505571,1.6970432911983084,1.458429505202271,-0.08096896136132313,0.9042663117885917,-0.3687030256522118,0.36646696931054223,-0.16846481002680852,-0.18846971123442424,0.6857310724031751,-0.2643463585000746,-1.2642116933437437,-0.15290423427366598,2.155244038952819,-1.1506094667689104,-0.882180970300227,1.335563341418558,-0.3839697362860681,1.5558810460011505,0.8253472156663496,0.585201936019692,1.0379447032139058,0.7295625690684143,-1.3571537615987246,-0.5719464572886904,0.7214231338848593,2.834395412239353,0.49219549677676866,-0.19830981333291894,0.7112303576791745,0.23752344917029755
-0.5019127106845844,-0.0008595070637093365,0.43109552703679643,-0.6370992781886207,-0.8473968063876801,0.596169380496498,0.5791632956644929,-0.5079381989227233,0.29577295458634206,-1.4247038382604038,-1.6204158007404514,-0.7971970491027633,-0.03604681212942917,-0.690924236044001,-1.0107012025566702,1.2262210595128575,-0.03143915406042012,0.3462559580533903,0.48348164271965877,-0.14889943871534683,-0.21123578482156197,-0.602833922931946,-0.8183654433880597,2.1468372466196506,-1.2387076996605282,0.09040997832594903,-0.6411958082529304,0.04271255036553336,-1.3086112587960794,0.15706780061204767,0.521398294370483,0.4902261729514332,-1.3140872247346502,-0.4516598044690212,-1.7020187147578252,-0.6900492480862971,0.9192315366542779,-0.29036651066213626,-0.14606882293326748,-0.8751424720816293,1.0825959863113095,-0.5947757310470073,0.9270124585235262,-1.3849705500481158,-0.8510164913175813,0.3310617435908293,0.6158368934683898,-0.5706164637023362,2.352491497293316,0.686931412968845,-0.541077398012737,-0.9650832429705363,-1.0733229615772226,-1.0360537103712486,0.5573248281630175,0.315039428809433,-1.1607389264624037,0.08004409503941802,-2.184430468444842,0.5426923757177556,-1.03402668858186,-2.3938343991812476,-0.54897473653475,0.11395075666469984,1.6008555897685728,-1.402532750048493,0.43279041778069727,-0.03418804140208647,0.1177063897828325,-0.36760406227096326,2.074284117975466,0.016611048496628283,0.6832351479772636,-0.28075145362041953,0.6978143464954469,-0.4012854751747089,-0.900416362037382,-0.05462082048443719,-0.5113650354412446,0.508895769872785,-0.09769179299840987,-0.3572941338275105,-0.37764019495806966,0.33751335981610214,0.49353848180133186,0.6081280820454045,0.028551917856183846,-0.3497889621983892,0.11983805552357617,0.42309920570909904,1.043152810162655,-0.35895527676899336,0.3856311949337477,2.062657279687587,1.4238051478713671,0.19636853586402492,0.7656649126795494,0.5935582692546147,0.08755091800325587,0.786003805348133
0.999632542849554,-0.7071732801966191,-0.01683594258231798,0.22569993555236695,0.6114464722772827,0.003592901854515782,-0.2608884882242457,-0.6237140692478274,-1.790366502766493,-0.9675129514126739,-0.5562942834963915,0.630761289960279,0.11207247962244649,0.781872110979265,0.903394147971263,0.9343947429187808,2.5914441950604457,0.34646980613440687,0.2944615251695353,0.29236481491221467,-1.7045319972278044,-0.004042954322978361,0.09286755608294094,-1.0089010610903402,-0.31095711727209563,-0.11286654358130747,1.0401300596414969,0.3980099173611862,-0.03456398615457487,-1.8685015597171792,1.358233384106641,0.9973264270286153,-1.525685640068827,0.1888168364512665,-0.551352460485613,-0.02054595902941765,1.367243265528788,0.6766325028845929,0.39770406289064025,0.0734275887994976,1.444555995017545,-0.5577943831096855,0.2883591048908961,-1.6293290866539893,0.2913671260876944,-1.1970775058355254,1.2555482949279286,-0.2399054766754348,0.20908137328664936,1.924375879688534,-0.8006739804863727,-0.4260172664963657,-2.5850476608199813,-0.03581163515241302,0.7732035778039555,0.7307211142585708,-0.7014722871483955,0.49991677635564225,-0.0372745869566351,-0.03585159727400823,0.1666052624199521,0.11594287208161243,-0.2333452638823738,-0.6049516117384929,-0.5868148330470576,0.18920458677878454,-0.9188984031092768,-1.0661361463974117,-1.3483916327345535,0.001645722651016617,0.10089730860693308,0.10692841776814242,0.31978471871402764,-0.0991845633857284,0.12092746385645758,0.5679685515226505,0.8997283766845862,0.6214445251350219,-0.5980110490565484,0.13412688568328437,-1.4071302107082588,-0.4576912972176787,0.4328873371462152,-0.3004755279123144,0.31389852476022456,-0.006831563652956891,-0.13793839801444416,-1.1039979949250434,0.45983451649968277,-1.4400758667629654,0.5550775012502608,0.5999525467801462,-1.3170506394986814,1.7940961742767738,1.138946412516711,-0.8462376143782809,0.8220031716710193,0.27080659563064396,0.04916299455283402,0.10581239372790933
-0.2675424808645891,1.0676244482108386,0.3193406018316052,-0.583037202015493,-1.2618494323897345,-1.0311990769315498,1.3873715325094271,0.42502540334888744,1.2785050856026794,-2.1209301788205988,-0.49803772988195844,-0.9588843245535441,1.0970949079169192,-0.9510779891967142,1.1574431596533739,0.5618588776390735,0.4384944236288136,1.3346773694513905,1.4178442928277577,1.3747439603867495,-0.5504630851270832,-0.15245999132420496,-0.1340543421961261,-0.7797761248677415,-0.30235781634235404,-1.1594336633653501,-0.32517542714211495,-0.6851613108550751,0.21524724536475787,-0.27935679732417235,1.124882943778512,-0.050774192078030383,-0.1073574948822649,1.1579577563705123,-0.5701594373078205,-0.9512319653150304,-0.11492460223807799,-0.213477469544898,0.4587330982377119,0.43974278146447227,-0.40077566975680823,-0.1256375524976198,0.587814716341705,-1.1329778635384182,-0.026984502251519885,0.23530476810348033,-0.7810558836952666,-0.167671686178075,0.7912253777030218,0.08590145643992295,-1.5633110973952908,0.7351723909073196,-0.9924414843085981,1.4431507811493056,0.4581833863404941,-1.3504890757793777,-0.8528091620402716,0.5665698664474482,-1.5107651967076419,-0.45304738326795313,-0.42038932135537704,0.3774487410701901,0.2726968547757368,0.047754965983118465,-0.735989836163602,-0.15283177553730062,0.0692475341861232,0.7004080538641947,-0.6597546309923344,-0.35487729740396934,0.4013819967940878,0.810583569083834,0.5199884066786273,-1.6628022259778072,-0.31050994660718845,-0.8584783339883452,-0.6110084279316201,-0.6291358857333367,1.566714086220386,-0.023993157823302344,-1.5067999927329554,-0.24803829426549528,0.18924048810162172,0.2528097800778063,0.44065057356539533,0.10314898205635062,-0.006580510722519589,-0.6227144513362325,-0.7626947428078144,0.390797810665042,-0.3318694802205301,-0.11425907312164404,-0.6249408225492861,0.8169136890517329,0.48797700077532247,0.813060788058425,-1.3871862292202717,0.8699453979467213,-2.10559016747127,0.7922070178981466
0.6056627124280275,-0.017444083071063387,-0.8921057024544707,0.9075457127740423,-1.5846834424433314,0.1542836955622978,0.36076857938413165,0.20219821773520166,1.4023824807160963,-0.9112932532342117,-0.9277331009715918,-1.8792117912721495,0.5611872339719886,-0.16722657405403318,-0.13258437255923686,1.7463507424748237,-1.7889139180255031,-1.1878564068973179,0.5722361521278168,0.15119227558698436,-0.10397993190003144,-1.3978551125924115,-0.1293068557498376,2.190580719038717,1.719180993957666,-0.40274484774257413,-1.3193412756654315,-0.7231076289670738,1.2781103759704797,1.6923290214767202,-0.009471341256331416,0.4463003857785162,-1.302210690235373,-0.9267573745768708,-0.3124919415737638,-0.9949966149192927,0.5633773014308296,-0.6529056089225659,-1.5840794350300418,0.7638627969692655,-0.16937467215018157,1.1347562075597766,-2.975089308205786,-1.4658593146162164,-1.014335262903485,-0.9149617540269093,-1.686314687045838,0.16327952732360676,0.47199401800975804,-1.014398571421872,-0.6555377790968767,0.8925051745696615,0.33918425514171735,1.0695915535979847,0.38557255207025226,1.1199107573201106,1.8412371676483936,-0.8006965327697306,-1.3564124213926394,-0.9877923792541845,-0.6528836645395354,0.37756829741225717,-0.17954317756009378,0.03808068145631234,-0.01758344206211874,-2.411326290238713,-1.0815989674272677,0.30489053057450494,0.7018083121956054,-0.28778574445867355,-0.7015725079802797,0.172816213501272,1.0693966245885702,-0.402708522460352,-1.2658808433197957,1.5041199791033022,0.3723182163107762,-0.8627113031030575,-0.5671343054055686,1.3998737435191837,-1.7277682293655439,0.31655763509644635,1.0966542009886813,-0.03164751012679002,-0.8807840438730863,1.5479127319333532,-0.6012813365268687,-0.22427563562970507,-1.643726863619824,-0.10998137049758519,1.9301399809381208,-1.5475974517433715,-1.163888454346735,-2.2987775421346677,-0.3155352046524654,0.09785059558051733,0.7824223798592915,0.2870980623239522,-2.0151938950049373,1.2258822885042213
