x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.5017982370350453,0.48445979243799697,-0.2350212820749167,0.6897372321327139,-1.7436472119928343,1.239118590530965,0.9076444885882701,1.0921057125396452,-0.9217834245696671,0.8284442931210668,-1.8237183133256463,-0.21648052881044286,0.1785636003044587,0.632843651081068,0.5071115851045028,0.46036222971321555,-0.5484027568579508,0.8682954354335086,-0.04981948263112189,1.0173697333873677,1.1705776696760002,-0.40923238601987955,0.3823398841654758,-0.9004193795365673,0.7689407650818243,-0.8620011935486,1.366716713333017,0.19747034135610847,-1.2028570087485417,-0.29205961619474463,0.02191056384501159,-1.016735194147477,-0.9313252964554035,0.26263711851366306,0.30271208590775667,-1.8629497275186555,0.8260875088615768,0.30985098737812244,-0.321584015034972,-1.0981150166493086,-0.06795883239941154,0.4517118075545121,-1.51632449817355,-1.1864347251770893,-0.20827151302783034,0.7019865056996419,-0.657622025365402,0.4242631039432187,0.2540523501123469,0.0005020975322549207,0.5498730029752428,1.3187954898532537,0.04996544509161864,-0.2484710473314586,1.1588099011087059,-0.16695894949083895,-0.5970122817875321,1.780864512025455,-1.2266559801508135,0.29570693406885795,-1.0473259226981526,-0.5906815760960359,1.7262290577281287,-1.0208168652235596,-0.864080183404145,-1.9204286404877717,-0.2989435782175138,0.9364492671906942,-0.005826511422442629,-1.1037959135323185,-0.3504997594954003,0.8456985347524236,0.14461195329311896,-0.8935501861897673,-1.7314865089857774,0.16257041198119435,0.6946362103084684,0.5412986961765079,1.327747469129106,-0.10620431153777334,-1.6947481587667157,-0.3853445271772801,-1.8043471715213502,-1.8569922952254896,0.7739575620679608,0.41198013908522413,-0.48799344695718117,-1.0711949675508565,-0.21782475462771725,-1.940221458019682,-0.99826534694395,-1.0854670243668212,-0.5949582933600516,-0.09186394881173172,0.5439657060004687,-1.0715304114562971,0.12720580559386344,0.4291181638100453,-0.08244092973679117,0.9922238909097255
-2.020033780700473,0.9768966304559903,-0.5440026556704836,1.0007155518345525,-1.3034142579587569,0.9921471007776339,-0.33899244484846347,1.3055633193933591,-0.5426091439304275,0.05349479710387494,-0.7497387284700389,-0.007432709911041728,0.631080036561024,0.1160402388629448,0.467794861988562,0.6783642635014735,0.04271606151397399,0.6502701503613004,2.3712816060197937,0.809197944824212,-0.3071006204847184,-0.31225829317526954,0.4334020960883981,-0.21028750945789446,0.35361159276340326,1.235249638897594,0.7054224876427151,0.4231591781684332,0.794262221928364,-0.1351183351871483,-1.1187498519182901,0.7175225976812043,0.8947914614358107,0.7046682400829979,-0.30237241142314364,0.06452290299683135,1.6516042517887661,-1.6972294281614242,-0.7775849891301964,0.6736018909642177,-0.15899225691930494,-1.548508073932523,-0.0018637125393078803,0.31248053904122186,-0.0917207678413366,1.5620499987002079,0.8345039448752912,2.168283483683321,0.3328917245783293,0.7740002674801969,-0.918887326421455,0.0970007562453479,-0.8445185939781863,1.0886488818537188,-0.1663654728444037,0.42883617174472644,-0.2627269826510644,-0.7328250932646363,-0.15615565498277512,-0.4904414561046729,2.12117217184225,0.2299129467547741,-0.07599468644079595,-0.04002713363085184,0.42458927910802513,-1.163306026617036,-0.1268400157174315,0.4751669096543877,0.3623786793865596,-0.45686297592939523,-2.0499965554752366,-1.3190810949931862,-1.4659615263971195,0.27568102231213737,1.2081708761402379,0.14411759594191836,-1.7877064562482725,-1.0665946165806703,-0.05812671455770795,0.17826744959827473,1.6487494806679053,-3.0967640677767108,1.3066494105552426,0.2335335871302399,-0.3017194165296165,0.9430084104071016,-0.8853049647352944,-0.030130017737601496,1.008333793112584,1.1891461262006187,1.7104116855853901,-0.02009364754092491,0.8116927695157516,0.47075040695825554,-1.0066784754845985,1.4318917974150684,-0.5902582121288091,0.07432805133036284,-1.2167182547478683,1.2041750273874725
-1.2975264114969358,0.8810339273782425,-0.8548517077278015,2.9420081034160988,1.7870692707180909,-0.13773017655298148,-1.0180395546487397,-0.6324267170574869,-2.351400964326149,0.8833676686316455,0.9796405522300002,1.5732264993918226,0.9469241927099257,-0.4084783865639976,-1.8373531369315508,-1.268130675283082,1.477191792604109,-0.30440445502377667,2.2530677325180246,-2.1305826321086805,1.5071598705180336,-1.3527736215029327,0.6085362621164074,1.1185546409193476,-0.02668279896242963,1.188096697969568,-1.4920413008819717,0.3372600849368025,-1.5911464005590947,-0.28790784514481804,-0.42125064523314537,0.7258831558434116,0.0920035534441859,0.7770322329607359,2.486956047119433,2.622382570829778,-1.0212804750233915,0.16423010103079844,-0.8578409467786328,-0.18288594861515228,-1.0501136315426516,-1.26980647550834,1.664721990623234,-0.29157213791556963,0.6352505925089381,2.1309299506252923,0.9915440363888021,-0.5797046009987479,-1.1482932849140277,0.5202183490260273,-1.020736569229645,-0.17246087616440858,-1.5374899879628554,1.1265897707331858,-1.1642821009383242,-0.1982422583318497,-0.9072570148701886,0.2618923332016973,-0.9399476948008265,0.7156311519866217,-2.0412105423989435,1.2311855187417668,-0.2799230756877319,-0.2650954196163921,0.9964453482622911,0.6061926355241665,1.92315882597544,-2.9189125461096426,1.1863225978561227,0.06269420153534862,-0.8916454608911277,-1.714571554277084,-0.41775853000177143,0.6286738367044024,0.05729443228135781,0.21086220667601532,-1.808413625600932,-0.157582177616695,-0.9258512472805398,0.2508325087115637,0.2521451210841796,0.9169791376812692,-0.09490544855619934,0.6476989919655814,-0.08132953240503422,0.44242359724145036,-0.9350422431601536,-0.847798661414287,-0.8159073955019975,-1.7874359726009512,0.8089128131691632,-0.7208602955804659,-0.5857760227158542,0.6316282510273192,0.047649513605863794,0.795621876655139,0.5665418837844619,-0.85545763041836,1.6651681152127693,1.3842296315093925
-0.7057089724604597,-0.3692241846424145,0.48617042893275714,0.6455987170873505,0.06591157845001312,0.22141070132618712,-0.31814906799226395,-0.6151949801287762,-0.6588656028184297,0.5001848669745392,-0.5430326576867783,0.7891772480920662,-0.7694811253671683,0.7737613404665113,0.41024798192969447,-1.538968941634361,0.7844809483946892,-0.38905371674539263,-0.9512581150023964,-1.611447853015399,1.3909882180211754,0.26136052298404533,-0.24147577095833866,1.0722947456633236,-1.7042414202615928,-0.37785014759423363,0.8354769188721417,-1.4683359156297362,0.01941068350412637,-0.15074982354443975,0.333634989954444,-0.9299856207991766,1.2987772218837486,0.31896115429505195,-0.1888163893917205,0.032918648016754565,-2.0498022396238147,-0.6374929963415256,0.45330388613101796,-1.1244183474060103,0.7466477961997423,1.813497770838201,-1.7850300301655606,0.0755633309187757,0.7340579334398336,-0.3239291996223388,-1.2657896325209708,-0.908288252429135,-0.9071333561543256,0.19764085640524776,-0.025573512109754,-0.6557522654584204,0.22877419753944742,-0.31058238513140735,-1.0151834266699666,-0.47022324890561173,-0.28124493912859105,1.116073035766385,0.36584172650514934,-0.2976398535794431,-0.33912757458038023,0.7558224399650706,1.2170243576295752,-0.3979644536853196,-1.2278129552606432,-1.0017152228150794,-0.2509103461542356,-2.007614834483172,-0.2839497123129365,-0.1886603576002569,0.8187376503053485,-1.142396873104732,0.0749147502383009,-0.006697810220776752,-1.5465449149178814,-1.0281387485965157,0.46326099283102956,-0.431405994276794,-0.5327813749468038,0.14625097011204297,0.25421948042410364,0.8502206368312923,-0.5006981934846969,-0.41439944072446216,0.33473528127916874,1.0793615329319404,0.13690918882024786,2.4717019232736717,1.335956530866274,-0.5642872056312621,0.3017464548093276,0.47910614262245527,-0.5754058582004494,-1.0447748318622554,-0.6496672764551354,0.13562950647106092,3.089228149471549,0.07902184326830218,-0.3706124402010588,-0.4039707150760932
-1.4099361391064547,0.798902323471835,0.5411284253242155,1.1919895920909553,-0.61011278063392,1.0459115688623684,1.5521871121852502,1.6978427789231405,-1.333313797317782,-0.5613504544523726,0.7568406935470311,0.22426128479108873,-1.935626026585028,-0.5463089261878935,-1.1841098437877062,-1.3919976886559768,-0.9838856313198137,-0.6424763266075526,2.142599905271648,0.8843939875841901,-1.4921731305071437,-1.9216140665912864,2.7962351374309184,1.140899276721091,-0.6537190241422893,1.6131233051200327,0.10061516065621515,0.140816549030825,-2.0001182114351086,0.07098024243941245,-1.1519940547278065,0.18357728140613652,0.38565391790367853,-0.4032838858273087,-0.954110799320602,-1.5576067655054227,0.23946839411734588,0.3431010162875515,-0.7692167589591415,0.3332014025468567,-0.040379255693224265,-0.9772470098041995,0.7657838867305724,-0.10534486016360782,1.709042622194395,0.31337776062677963,-1.9858818527836617,0.16634706004098776,2.0985499860935812,-1.4569167452405782,-0.3364356460073366,-1.4339023686665733,1.1498552910050008,-1.4662936185901396,-0.7044900297880027,-0.869936697275437,0.7757191367361143,-1.2536988451866806,-1.3992998369936833,2.337195500566388,-0.4497249153979897,1.1565202704800408,-2.354260540178287,-0.015294647042802473,-0.4736075379259934,1.3589650812889025,-0.6977930560976773,1.229162950073217,1.1640047201850676,-0.6375443228159027,-1.9303780244005382,-1.9947460303797218,0.15962821093791366,1.2912056898704822,-1.2486303021070786,1.3649114926129378,-0.6023253976289137,-0.22409096567485162,-0.7531286284687528,1.0339571427002938,0.9795272816562027,0.8385924907775135,-0.10375438533871559,-0.4670602408564943,1.2995599658854378,1.6098368593151702,-1.0962921665240832,-0.4532581028933889,0.8497972291143466,1.3433679766357056,1.1816860970595833,0.3380777551908056,0.18078897879258427,0.4435447946285342,-0.2845961428550635,-0.5849112207755237,-0.29055236533689377,-0.24545514761382795,-1.1542493986304174,-2.377682811872749
-0.34183301429348967,1.7327218562271185,1.1576283798001894,1.4087575598505033,-0.29498200347774006,-0.6593911165746367,0.2902429929137499,0.17118472834368406,-0.010719197253159188,0.7679663708936555,-0.8491876605025735,0.15754786949403102,-0.6340342034393396,1.345366610997307,-1.047961213798413,-0.550161095697707,1.722853973358798,0.7081844430799273,0.0901997278350271,0.7997339384998217,1.1525600033654053,-0.9989541624567303,-0.5725967970954169,0.3734504260772576,-0.8410776749079464,-0.16837763053854987,1.2899318393131394,1.0908296735211727,-0.03809422894342566,0.7983850004052646,-0.6931503701801254,1.363322130718709,1.4910142999082625,0.26356093691211835,-0.006377746560818803,0.19348589863488455,1.3691446965879324,-0.32262090973340657,-0.6304810707614591,-0.49480244391108424,-1.4039313011584322,-0.6964887176760378,-1.9601743586791713,-1.9326636550980978,0.6327342904391094,0.5895500824030663,0.8904508090287445,0.7070119580323899,1.6611120356877807,-0.7887347564511886,0.5453444756790676,0.8344511831223881,0.1324089318533626,-0.053783155441136224,0.4713941536654024,0.04879222501806734,-0.004659269432087586,0.14893148952444146,-0.09365690669829664,-0.08629147048084691,0.15376558352644093,1.1916197227807759,0.30783134984357785,0.16912717257753473,1.135512286400329,-0.1106116796826818,-1.5168365920897413,-0.3786116469099151,0.005315982862037338,1.7651430070522516,-1.4649194697236294,-0.8493063911381686,-0.9439241102135892,0.3404373443545894,-0.926350249227156,0.9548286836795293,-0.8933165904342953,0.33012643302905625,0.255208610100229,-0.15250737175752613,1.849929828046739,-0.031816858957224865,1.5244462104406196,1.2158361537912399,0.03376807957489182,-0.11427290862154402,-0.16299000216093618,-1.1225223043057584,0.6318127572170694,1.6702064144805342,-0.03234921630056461,-0.3694870065134783,-1.1495164186043694,0.04283360154985452,-1.807302107407871,-0.2911458410265892,0.20142888179865137,-1.3898779190651127,-0.20400469137110688,1.1823868026227236
-0.36469141529596916,0.11833306374276481,0.48521756509383135,0.4466420163337692,0.2825388272167561,0.17968615426143678,0.5836132500140245,-0.35326238287561473,-1.2854813507624274,-0.33126586000938957,0.653958932959312,1.2290555910762382,0.20470661797778877,0.18903382611231093,-0.6672115111393826,-0.4530778147064576,0.8054926109327378,-0.71960024745034,1.3912640539659888,0.40570936525625423,-1.0018069777437197,0.05081809150123812,0.9400599745693851,0.206115746208628,-0.6880123853777134,0.6319089663138496,-0.48927318467234837,-0.716601856256837,0.4489119315493335,-2.4505858792057817,0.7076430535251268,-0.26691174838441084,1.6379410040941316,-1.2309977675288784,-0.7205881718883809,-0.15619263522187865,1.9805770487979368,-0.06320699838496993,-0.8865546374207541,-1.8377768853656702,-0.05254925813950012,-0.14978701466210326,1.40269276567674,1.2196866312324737,-1.3026332236672737,-1.4248272267816204,-0.8381521846480265,-1.0842668860025697,-0.44140676857733413,0.2773884820073483,0.2611601552039175,0.21736191322261703,1.4425546563049674,0.11278605595892079,0.8013352618998228,0.07944409077388584,0.3606451759535974,0.6874041549549186,0.5906448548683325,0.553304668061298,0.5615694679820832,-1.2262052677641362,-0.2978696982763218,0.9413189878853411,-0.722641895333176,-0.768915404023423,0.2108086246511217,0.30410903587227445,1.4515762206080904,-0.4865175965408173,-0.951227909293851,-0.0067450340412577095,-0.03294097877017644,0.8694963631759347,-1.1150268014925646,0.6340265677495721,-3.494601327502393,0.3242091009691918,-0.784573772055466,-0.062400657446267986,-0.9788198381198903,0.4325831755864195,0.576532848791775,0.41340544422371245,-0.05624996915801335,-0.5725360992870108,0.6942491682564425,-0.6355543399034114,-0.40849055206486096,-1.1596647359232228,0.4819747533093048,-1.149013662151147,-0.43902432435596783,1.051501446202526,-1.4972483838980863,-0.1154762787850392,0.6752575018755198,0.599797856013358,0.4370476249529594,-0.7944441155555516
-2.058034882333561,1.0187287580719362,1.3023352436590319,-0.21517497877346795,1.2431649670956904,-2.877354233864702,-1.107879551752292,-1.5396575029762207,0.864569042090739,-0.08608278338662087,0.5840605981333701,-0.22319757691272343,-0.19031472890792445,-0.8563830690238976,1.1844631810806705,1.2091408935871817,0.06147876130003594,1.3629981859188798,0.35573737807458694,0.7853910977355273,-0.7343390933351014,0.038560752602333985,-0.7326368611920754,-1.1852199010646127,-0.8146400421237427,-1.6704165147126926,-0.004656867821862771,1.2889221911594393,1.7496210460021036,1.3876294803016673,0.2758437289549408,-1.00438734602248,1.018409787489299,-0.9001900255931874,-0.6014405175002443,-0.41722384296989123,0.8346134549337733,0.28095938935312026,0.15982711989706577,-1.058683911280488,-1.806924212862515,1.8308664437337334,-0.44513387262105253,-1.5979166969674843,-1.652341992061338,0.8276406006943259,0.06714868053361649,1.1117761889588338,-0.41790334650970345,-0.0739805896937373,0.20161630936758818,-0.008485153824670837,0.9924566372387768,-2.1569783934707933,1.937369337056885,-0.04398446179014244,-0.5436850966308527,1.1493725609618952,1.5951561460790415,-1.4178518244776317,1.3454426567639475,0.18195846653865774,1.0644418754505747,1.522311335361146,-0.21298154193083252,0.09057520226258187,-0.5978898868805783,-1.6396869546176869,1.9885264738166115,0.5963754410142026,0.12779184902914534,0.16424147790686855,0.14146364080551665,-0.7136536712265521,-1.2694361719895455,-0.49163375424498007,0.19688712110642947,-0.3444684607432274,0.7675421985298935,-0.7848820739198812,2.1093616276135934,0.9641792598167259,-0.7952517639155123,0.8032128843831223,1.1474722072334405,-0.9306425439239889,0.0919840326150427,1.2910580371142515,0.5894793603091274,-0.6836136834589509,-0.9985852148976977,0.4435922002963387,0.2847340798503181,-1.0687755322572314,-0.47839437539492913,0.3200315415646845,0.19625808899472852,-0.9738074381737559,-0.8057964734583286,0.5077999968532241
0.6449505757077645,-1.688514874105178,0.22196541853185722,-0.318874801834123,-0.40085349652850455,-0.635652680815013,0.941235835201594,0.519525047406638,1.5669407889655291,0.169211451574019,0.4820737900951345,-0.906562984633792,0.4565423777811523,-0.5678625130263668,1.7838834097096914,0.5199291384976352,-1.4196589305542788,-0.12748661976263348,-0.38939459565564855,-1.2723627699189568,-0.20977841356015334,1.5303841789485368,0.34828366677983863,-0.8412646490354838,-0.6112416919083766,-0.43101044770805497,-1.2060620068244516,0.2128766070606683,-0.1938475916501395,-0.9656310444346048,0.09848352133215435,-0.942754306120402,-2.374034340806862,0.0527588690820619,-1.2406746819846708,-0.9944075729867036,-0.9818678996536764,-1.7993711232129934,1.0814769772543875,-0.88217159551961,-0.8393478409583504,-2.337636926928901,1.663489857934102,1.4818123269093835,-1.7311964788129945,0.45588675471414947,-0.07606954249622745,0.08992938138400285,-0.4466350409175396,-0.9424601678415714,-0.26837318408115785,0.6691816923102656,-0.6310141919479462,-0.17600479755975137,1.1964418445274334,-1.0727340070869091,-1.0457718045891014,1.0257129476218738,-1.9670521233013265,-1.5026099098035546,-0.8534593934094782,-0.34783947844022006,2.191348734730531,1.6827320928198293,-1.5918293515954254,0.31190598203683667,-0.5438064259062004,-0.4240560282106597,0.5567479153191572,0.42109170760302395,0.06761006346579113,0.8534014221033467,0.5440841176572005,1.102836852897273,-0.5997022240001577,0.32187635635040646,-1.0369350730274187,2.5667319973200233,0.9475650962913492,-0.45897613758360617,-2.1030906758597836,0.666079967630624,-0.3202918554672341,0.4586079575773254,0.156262660306609,-0.21750339264102414,-0.09367257608535315,-0.003653081330290456,0.5034583938032634,-0.08554839675593637,-0.8613853116578924,0.27627974896301777,0.27138205098510954,-0.19845291664328546,-1.4442329930065592,0.45792466494745304,1.2708266772342716,-0.5260807538778819,1.9953850351082596,-0.653176671642838
-0.6025891706379998,-1.90001254155802,-0.8664345168960778,0.7312024371366556,-0.13225791264139578,0.8802714237370332,1.556734589638516,0.5907459034879613,-0.7371818793489248,0.750424215251834,-1.5848834977595316,0.6442758712668241,0.4708459447882956,1.1303038472224949,-1.191977891847442,-1.513010583603189,-1.1892913042157376,0.831151024395922,-0.41043915515532337,-0.96733801064989,0.2606448222509226,0.39133802979040344,0.2928834616439221,-0.13534127461063483,0.37476835079441995,1.2416824800642088,0.9113339060089648,-0.7210880053119635,-1.5234687057623082,0.30994124112809596,0.11737811179992046,0.3366774358515214,-1.2421661135181221,-0.8557564003418073,1.379180188002867,-0.9570190981508163,-0.22194480206470793,-1.532916415648532,0.07580370190553434,0.06032602960126406,0.6007977198840622,-0.13384393581621662,-0.4782072014345974,-0.8123601897376376,0.5611589032846143,-0.714607384693663,-0.9709021894553229,-0.35706356395216554,-1.0847796194181023,1.1367001481953303,0.5054096975357079,-0.12849104943404296,0.2365313311450344,-1.7037196518151132,-0.7783164388261712,-1.208717287555666,-1.0817387170591246,-0.45591118650901535,-0.2703502507804145,0.48654928422011984,-0.46399160174194093,-1.2764389595410595,0.8762593583437408,-0.3768332457997159,0.7391391920996672,-0.8168016572620068,0.7171575593900638,-0.3889772526599775,0.9527234913566079,-0.05890771444357812,1.114653582875461,-1.286838550317303,0.37473926130198565,0.007586264530990486,0.08603757981891216,0.2859869475396741,-1.379018414634993,-0.7850323866251409,-1.5863385584960672,-0.03471514460233585,-1.4649285810228554,0.4020539096750048,0.5746079624388025,-0.4280824525300198,-0.2571291361701874,-0.2088306796881126,0.2982886762447836,-2.05096424342959,0.974254876073878,0.19042158920441596,-0.763526506201251,-0.7643736171178955,-2.3331499302281347,1.6342502067535087,1.422548634483067,-0.600287882592827,-0.16698554097382773,-0.18586112122193033,-0.13618838919754708,0.3447590763228988
