x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.5798059520369983,-1.425174917217922,1.093365145244431,0.5997902487242912,-0.5753856675826804,-0.3753383226292454,0.2963655547278725,0.234066610569271,-0.2800924315829187,1.1992083046910438,-0.7297895409616663,-0.14796976863299963,-0.9138353948477765,-0.07758045505899197,0.9872003433776546,0.8030826871316498,0.30207232947866725,0.7434424824616105,0.6189528770991145,-1.1104620626748751,0.7907038921329359,-0.63548219875054,0.17136339984790527,0.5924514615802005,0.8395899461762962,-0.487354837555052,-0.151930480086293,-1.2152312661212064,0.03514061562460016,-0.09741440216972198,-1.3057350335487825,-2.1098310877178035,0.8607005555993091,0.4985787283391513,-0.4235496111366427,-0.8154456887513708,-0.4681747080636002,0.3067766203580731,0.33981415184926905,-0.12157117788156732,0.6693882153026446,-1.515834553918084,-0.7988774748379528,-0.7989993603452962,0.42141533977233375,0.6388678671886318,-0.04304177771264199,-0.2148769790890288,-0.6951415510863472,-1.5415866475970168,-0.45400243084683434,-1.1014749538366344,0.4005530416716192,0.5956384211988994,-0.23928300495385676,-0.7231275312247011,-0.7000483834456314,-0.6829055470766836,-1.1533772570882481,-0.08879621660351572,0.24661993677989397,0.5428275252312756,-0.03241722047355475,0.4038956201624276,0.7842969837084767,0.010325491464440275,1.283504717726274,-1.6487136607802295,0.2738260642370352,0.37839936910394195,-0.763407558984894,-0.13279951855489075,-0.12550712369171127,0.2695291606273536,-0.4127002510539179,-0.3291957001134469,0.5436633092724451,-0.33568099238735694,-0.5844936304143864,-0.7006708879517883,-1.0606098972624114,0.19764467414767362,-0.9135461384027174,-1.027360304472201,-0.2107186773424867,1.1526119003240123,-0.7910972446749778,0.20604602028544325,0.2653857398149818,-0.06196866080613264,-0.21290502394585684,-0.9886053125080206,0.9779679136703446,-0.7216598668248068,-0.8956885788406379,-0.9426829964132606,-0.1894319863015259,-2.325785698105503,0.3327807695086972,1.0163558192936692
-1.1439501482095564,-0.4419199254200048,-0.05909829424937962,1.0457457687237954,0.19151157298943056,0.8635383420696278,-0.11321114743522173,0.43909027510876586,1.3024952825695042,-1.3930632440576949,1.5568583798773408,1.1000173916348863,0.9390747110005664,0.6787352211433479,0.22013223936723084,-1.4534890894197907,-0.5541027092388751,1.4217654995364235,-1.4203354110511648,0.3945940533167106,0.3560641679234698,0.24651617638356957,0.6327767144020109,0.009276568445277546,-0.8798042969426155,0.7593263594939301,1.7726823931732916,-1.0048882421528986,0.4391501799962821,-1.2237771997627491,1.0637672455969895,0.09179428037472517,1.162444494852212,-1.0098574241464888,-0.2825618756427299,-0.7182404084795717,0.34778843849638225,-0.07538118548081196,0.7859903708072935,0.2691711414523354,0.6713904868807963,1.4337454774370186,-0.8074063827465796,-0.08587303123545857,0.13773311431921575,-1.433203966783987,0.17711755824105482,0.6198289197785012,-1.6727873200413304,0.9231438973367838,-0.4138520906725947,-1.5744403474068478,0.5886124332925252,-1.263850894755152,0.7212631982053203,0.29241695586584776,0.7190871992267908,-1.03378326381353,0.5816318511213565,-0.44470314176212195,-1.4497718107195339,1.3639748295172889,0.8172660191566131,-0.24373780273189177,0.02964607667143431,-1.635181167778274,0.445050658456944,-0.3259044816761874,0.2793736626395846,0.29788041884566047,0.1448467475749704,0.03791142660484796,-0.5557783860494103,-0.42212231604230127,1.1972089265188741,0.6591029130990258,-0.5809534867276153,-0.5833828164406585,0.010447645913021678,-0.2291085572252191,-1.9871575620171886,-1.3967260560588493,-0.998093393635285,1.0613597269940052,0.12487335850991156,-0.09878695612140807,1.8906436721490156,-0.5114666950762184,-0.9591973503393537,-1.1387650416832273,1.1208178847094852,1.3359407555212273,0.9609613110851599,0.496899885446982,-0.2898543902448023,0.7892711440248259,0.4464165114137503,0.44816515537364154,0.6689562716697909,0.6128350593823341
2.2199289830215645,0.4512095092870145,-0.8042396204903878,-1.2529360033724664,-0.3352180891061243,0.47396472597343187,0.23544249361970754,0.18169111807622038,-0.17567162015137425,0.1459678185278346,-0.47950173255677286,0.12884925095119004,-0.08048917374596118,-0.6912031949739691,-1.3314829255890992,0.4139255333043926,0.07379736260710969,-1.0632536638592973,-1.4447906294091124,-0.45296218900047885,0.6967336662520668,0.6045491817660823,-1.3238701949376894,2.210512489677901,-0.18604847478758063,-1.8894664972017725,1.421898047900056,0.19197597769278935,0.7193272479555463,0.049105464559923144,0.5398124489715066,1.375333095934292,-0.32985455414410914,-0.043311761544279036,-0.4989645004563164,0.9099099274517493,-0.5050518399663046,0.25712887969575055,-0.16608068812261165,-0.2589024290804088,-0.6673953189614708,-0.08806514282107193,0.02028192887495447,1.2756251879375777,-0.7271641831623398,0.11490792770609619,0.2331654649309067,-0.23085784307287,0.10100855944006411,-0.2492480399104767,-1.1113225988499977,-1.0904787070296758,0.041282890548184015,0.04406977148644346,0.8435512978376387,0.722391020399348,-1.4877612038971533,-0.8728109178569315,1.3760236957449568,0.5669422595069588,0.30477406089960507,-0.8494098310097493,0.15624443051763406,0.042068220686435266,1.5849675364043032,2.373527211796689,0.557398710183889,0.5083255656506249,-0.7237300637037609,-0.9119518712380137,2.048793383151152,0.4730734196142462,-1.3153948268425715,-2.1438832566649637,1.189126068072443,-0.21312960446457083,-0.01237354747488597,-0.16008021738540457,-0.5101889421522587,-0.711185799489385,0.5187334561127024,-1.73188901431597,0.48162812510108516,2.450125245648634,0.612267517566197,0.6364264981013794,-0.3343027612973079,-1.4118126558275255,1.5163005347177079,-0.18088315584531447,-0.8410743896593587,0.29854445378451294,0.22831833261294532,-0.7254138306463547,-0.6020827907318893,-1.2169711815635178,-0.22632566603958917,1.3898170657780708,-0.7574985598617523,-1.5524097417872706
1.2094367888775626,-1.2216448215277222,0.5702486594562443,1.3887130397834972,0.6451828191453035,0.030976942942638423,-0.32067995679674816,-1.832699498794711,-1.9327461097651484,-0.4192517493100293,-1.9131896347112858,0.5173035315068913,1.4463582599935254,-0.8903575157404033,-0.42733973119047075,0.3937976392737714,2.3714780454428768,-0.8237757913408738,0.3096522100374746,-0.38169968317923636,-0.25202408620643385,-0.4610098457856618,-0.016434880138147714,-0.023340645502706585,-1.702717714775671,0.017249637377944643,-0.8278835691739486,0.3920429404515941,-0.8476645786571226,0.7167676582310719,-0.5749712087170467,0.44452051803805565,-0.16309638928799952,0.010314034670255039,2.0970830801948677,-0.17263264494964956,-0.2612585171201321,1.3042340527477438,-1.266700972548738,0.5918977504526132,-0.25627684025944086,0.828068297485741,1.7283301270509586,1.561687675524571,2.0493616855657435,0.17025741505476633,-0.4849082130912079,0.2529426832300628,-0.303873244470726,0.2702691073870086,0.11134879342852215,0.053138395179498706,-1.3878500331580161,-0.998329894202267,-0.1889710968282287,0.15763858057648536,-1.3686574436918262,-2.853604148716489,-0.45580650387413735,1.5893323186880968,0.875176540635481,-0.7150976775446741,0.4333274975287803,0.6623000384598886,-0.2625962404393496,-0.4725963709232662,0.5491468199472801,-0.12430272651050842,-0.23829592611148087,-0.24970645899806304,0.6954497997950296,-0.5429008483459226,0.3156454184669669,0.04840829492661041,1.0187336005262264,1.7876478988302174,0.0178957861521913,-1.1157689749708892,0.5673677496002426,-0.7198153756145048,-1.0830364566411887,0.4249952961294246,-1.2254874580001665,1.1615136037468954,1.2712664202109185,-1.079975535843212,-0.6162181732585243,0.04695392840254552,-0.3017954765322033,1.165391361108721,-1.0751452833652717,0.30452571208849094,-0.01759763987339999,-0.7873200169464825,1.5731868198747074,-0.026825545040419087,0.13759931538809872,-0.8615472947326827,-1.2688351836500222,-0.17568038066941835
0.4447417728784092,0.39489863073965425,1.0779336143898828,-0.05177910528682204,0.3785637792042138,-1.3149850688689042,2.3994463523274536,0.9350713956771185,-1.2788118909228585,0.17936724372340096,0.17769616250002168,0.875204086042706,1.0207510844328935,0.14306403737105267,-1.163457985754,2.741921013647007,0.2508217902632841,0.5257967808408233,-1.0051701315598274,0.8196122792649576,-1.5119819555924263,1.4423736245836263,0.37034835242963665,-0.11249231944005862,0.2690017317827771,-0.6646486532206521,1.0956659237876054,0.6081631748945814,2.303760110979358,0.060983432456795356,1.729578505715821,-0.3264739371698986,-0.6504988571080524,-0.8516601996386954,0.039584819318547806,-0.5392725042908153,1.2986473510639562,0.013038411660141734,-2.797164231021561,0.506415729583592,-1.124395491010066,0.23024427499867545,0.9998201950634262,-0.7017746646379762,-0.1374905967662797,-0.3997552510007203,-0.7114398522882186,-0.3085257097760761,0.6741791563213513,1.2505445856107418,-1.1769331567600843,-0.18507954836939666,-0.957020705786013,-0.11833453901242455,0.4247163469070602,-0.5952447170869839,0.12313665567343964,2.405837320477181,-0.6496180645167132,0.7631322678488656,0.09715852726514933,-0.9082783999841112,-1.6619743538495282,-2.0869822630836623,1.5231097510116272,1.1838308482010365,-1.0475056431768854,-0.4200372338362302,-0.08370937069321796,-0.4059969546453683,2.119001766707278,0.5124893222303826,-2.421302340737307,-0.04387259916167554,1.0306845328983032,-0.8962761730126119,-0.9744391905168084,-1.1424016868638696,0.7251087906595293,-0.1498888965285472,0.6149333005939354,0.48070562384050497,2.347827154016083,2.379388380628694,-0.20144801117604974,0.6457464172875322,0.6739230059331298,-0.4321033462366515,1.956539730894876,-0.6940818293663487,0.778804981483355,1.5296937013584768,1.778912752125576,-1.70417212023658,0.7655131587924175,-0.2887593670173406,-0.3113857266541274,0.415456741376646,0.39254372759934253,-0.0161553365142855
0.47530110047158514,-0.8718268778013725,0.10862710662011427,0.8546146418940336,0.13129440727091407,-0.27004132490419014,-0.35674640741177965,0.05100714706968126,-0.4569126850046775,-0.883434607772633,-1.636350339086904,1.1465111359085478,-0.3802689565914102,1.5152877196463994,0.5504980753667713,-2.2488744054241847,1.5956834512098845,1.4840057841641123,0.8667085602083529,1.140045419341608,-0.2102426594431043,-2.0062102836085978,2.1576989871775174,0.5833081222953447,-0.34747337920811094,-2.4868429145065107,1.5004580073684686,-0.4638248438790964,1.3524865571680806,-0.9222315981997131,0.015441886011556499,-0.27926943935519927,1.424491276290093,-2.153126362936921,-0.43552574972017183,-2.3322751909349613,-0.18316703786856464,0.012270876562119767,1.679091486476086,1.714716200609245,1.6663043287949528,-1.2279825236204986,1.7682533384727248,1.5243864737748942,1.3982318688812794,0.6368240624029387,2.8404241416510727,-1.0685082092064242,-0.4214444146514881,-0.43520443439795115,0.15141576701278228,-1.1521459041211262,-0.43582992994335784,-1.2051305755872839,1.541650411814322,-0.4053866326641382,0.17380633871659,0.11399362972365812,-0.48601833221340357,0.36978279253883056,-0.7752125809403357,0.8858036653969033,1.4524269662140814,1.251310250472952,-1.7986543047228616,-1.8107453911548583,1.404282618868322,-0.009821522728175977,2.0539998223193483,2.4960648581253704,-1.448009288277322,2.0357257321984106,-1.289535235838476,-0.5252682694743002,1.9634277355932537,1.7650698914624163,0.7165259635606189,0.3935513919446985,0.47148439860138636,1.1970247456450067,-0.9333153862869064,-0.4155166447074236,0.013970631201679701,-1.1682651919881542,0.8196132617472831,2.35279021840006,0.9535015816021717,-0.8925935530639528,-2.0414165859046918,0.11136817094409536,-0.2746968103860276,0.026036797651678836,0.5502318277385121,-0.5384964981931895,1.434564809883372,0.37066526925501375,0.45505913393220027,2.3769067914512694,-1.6699689491561898,0.6306285822013047
1.318717073227807,-0.07611403113071534,0.585305542165563,-2.4600188196499637,0.5529746007187091,-0.2410597663498818,0.535063974287235,-0.34156479002630535,-0.43809027639259396,-0.08044282014375895,-1.266899949171227,1.2183344767819646,0.1666106200351626,1.046400540067533,-0.8047392804434572,-0.597777775631641,1.6830483472040927,0.6159171560407227,-0.8636419230664698,0.9896955653886693,-0.8964709326551079,1.6295343889803224,1.0650431086181,0.48009978213383103,-0.97726028757168,-0.5048605596035769,0.33745690776860393,2.003367419715207,0.9952998429869762,1.2584544019692956,2.9483237108758478,0.3923858870482028,-0.5663221438295578,-1.1555575645257492,-0.17035943091866362,0.2557360659306982,-0.25043097149342075,-1.984604045005338,0.23090708854539133,0.5153011069914286,-1.1612381991050955,-0.12084440572049217,1.2212335987855676,0.8416886168934938,0.6538121602215791,0.3780831825980442,0.2957627943632382,-0.2824910832161954,1.7748973776313206,0.6191749848469038,-0.11670881161280058,0.16805501988113958,-0.6237911424193141,-1.2591114677462008,0.08801300646877977,-0.4647282255022227,-1.4889384377582675,-0.620888999887321,0.19836205552701938,1.3198819035098823,-1.707361418308007,-0.4362406670236868,-0.4098108978336839,-0.6404272809271371,-0.852521362571467,-0.8478790395831161,0.839511043007219,-0.8503438214373076,0.05870423109568064,0.7134010996996272,1.7981065437020516,2.6492502425008166,0.1317139808696155,-0.48739881627255294,3.2309804181396657,-0.9199851625201397,-0.05148736090994692,-1.6349350777290401,2.3108760233228427,0.5320026512372725,1.7130226081925974,-0.2237487899654406,-0.461114850442885,1.3893066252867379,0.8989242005959232,0.23987601169863315,-0.05243682728549205,-0.16827272197045096,1.0019985089292929,0.6325049829871052,-0.9377640157300513,-0.4309844624935073,1.351415032862502,-1.2163276189944705,1.984530659215865,-0.7857486061312504,-2.4692254143069814,0.7310848271785672,0.004818099068481215,0.4892069568173995
-0.37592422387534535,-0.12944799631565626,0.7396698595916297,1.1606809759586445,-0.09555034118128586,-1.373541033853149,1.9920536050364253,1.670601649166396,0.2620723667449117,-0.8287030099728739,0.7541131884934335,1.380248670580855,0.27970671407347014,0.5000633636568372,1.0265030666026513,0.9236415686916184,0.12125508792756208,0.393053973782395,0.4639315307083481,0.8336085194088374,-2.013503960469005,1.0977415846431984,0.4290009879702608,0.4710577619801882,-0.20840197797569662,-0.034104869156610755,-0.5254603300705885,0.7159185747931501,0.961721437338372,-0.8880376225508126,0.21428405114816707,-0.6313933051205863,-1.5432994000650286,-0.01359575619290402,0.8598531033462178,-0.9120209607760251,0.489664136195987,-0.7152433229469539,-2.5496420256019796,0.943709897621574,0.7009436356336772,2.3311839526315827,0.09162112090978304,0.35423442213696826,0.29651264585376186,-0.24006776252030432,0.3099178327711737,0.3741981103715393,-0.4725807898470518,1.078124786491175,0.39393421892365005,-0.18187665541570072,-0.14419191435077158,0.7944119559963646,0.6133937928815749,0.8516337281032145,0.692966654262224,1.6068515372627719,-0.4822367513544327,-1.1086817104375362,-1.068090320402868,0.5097764530032426,-1.4059325433423315,-1.7205103661996766,0.4467282658810461,-0.6934587765911991,-0.8093785397313265,1.5448927624541815,0.04897280518769215,0.32460495034005576,-0.012157496226530815,1.0448943061369524,-1.538559527077372,-0.5071235822143468,-0.1378559876815741,0.18166244906781695,-0.06357362731179,-0.972457740408717,0.10064071725396495,0.6633851047320447,-1.0491350101584214,0.5243438283205512,1.1674122312970003,0.3426055695510586,1.2898776030038126,0.34872670083561763,0.018570897677400475,-1.0951717612776866,0.9832752009544483,-0.17556970510941255,0.6038449283567864,0.7203537745394026,-0.04162904185066532,-0.38799610281300334,0.21358702570732574,-0.20756606156170812,1.326622394944291,1.461222650533235,-1.1076273519762239,0.06301029919783892
0.7923500136701481,-3.652495700123415,-0.13736143651348978,0.062306719204178726,1.1094349114301876,1.0514775968066066,-0.6422695500060988,-1.120169484148914,-0.7844491178666045,1.7105528121537048,0.7390078122165887,0.5820451162574162,-0.2164696142851239,-0.13346204300823739,-0.6417586388169827,-0.9975488078722311,-0.8732300218318488,0.08488743270010926,1.159818277770034,0.5616576933870095,1.0589755798717597,0.23892288025774566,-1.008571274178037,-0.46004425292916784,-0.29520893306736035,-0.9287947676272401,-0.11183417021144453,-0.10450994628295085,1.0270038838471298,-0.7549381452690762,-0.40206663572110557,1.7630081875592754,1.6683490425467677,0.21968813982491278,0.9129225436038091,0.18409411797462913,-0.12501355441424777,0.7866937304986104,0.8714453168886943,0.6398111538116245,1.930643842874012,-0.02323394162763931,-0.06854976182778409,0.3067869455302667,-1.3298361375187329,-0.8549344759169838,-0.8423381958534653,0.39978092350000016,0.7167548125458711,-0.12229692209979204,-1.695205934876105,-1.325849313985223,-0.22857314036329174,0.4336410679225341,0.0980696423764885,-0.5526019018249247,-0.46303404594921505,-0.5456200026789123,-0.48658198363245925,-0.3388298342383335,-0.7360585283525504,-1.3431357640898864,0.8087798492592609,-0.18111775603790545,-2.244091545487559,-1.353931557231984,0.6072795700667247,-0.2712759608518286,0.9382044553951272,0.4906266657398432,-0.6852962172187153,0.8114127209925823,-1.268643344737936,-1.1728632860981791,-0.3353696560498959,-0.5428901424399057,0.09750528220971803,-0.32988984244671293,-1.4405248605066374,0.3523183558388868,-0.26827824040202514,-0.8908409507256139,-1.3129855543207245,0.003113045067507587,0.9235372529302506,1.2728386060937642,-1.05381695788594,0.024920297927317793,-0.9352013007098597,0.32198851328511546,-0.7279711247997971,-0.3449419284331266,0.5096775121442294,-1.3429830237876832,-1.2103714356928506,-0.5721212422749407,-0.6443644211616828,-0.022063540205422384,0.9206239088872186,1.8198377780298567
-1.3463148015566173,-0.5787921347114519,0.14473678567214085,0.676281467821034,0.9020994863476279,0.930102190456617,-0.7714051493879116,-0.1335934954126554,-0.7414361430796176,0.3530371112482692,0.523578389271807,-0.8019350081059567,-1.1789097711876366,0.9082931337392336,1.4188538807213416,0.7696409786093151,-0.5076481700500504,-1.2015246371902024,-0.11652249287086329,0.6204087016753389,0.655730260408517,-1.571517944419558,0.783623789809051,-0.9404901674349536,1.5696183851001302,-1.1023534909255357,0.21149965582565777,-1.4946805307022026,0.03743654665575031,-0.6010837116353908,-0.07770741123283877,1.6572178224835359,0.8322899690858189,0.3839002079401109,-1.4091321001924464,-0.05217580239702033,-0.5189399471181593,-0.30988171277058024,0.6737499450494154,0.4652282654141096,0.7224896504720875,-0.8242376394411516,-1.7278447609801613,-0.5960713118220287,-1.2135792480612213,1.6682893721184464,-1.2781407502184454,-0.8438783268625132,0.9750784037001065,-0.1204593231192395,-0.2445962334109056,-0.7361665622283194,-0.7204655092851606,-1.227017752199748,0.25003262918850133,-1.51865523910015,0.5654836665273937,-0.43966081334108126,0.5715437075980813,-1.1038055576059993,1.1093054060057892,-1.1857480622421457,0.03419462842965727,0.991159050340765,0.0779173745397573,0.34804712727075016,-0.5642085671235754,0.38899583356871514,0.8516133970147018,0.8909425279584192,-0.3181759631991693,0.852835969635128,-1.236476196245659,0.5310274878300995,-0.2419906167268138,-0.7992596874609877,0.9544937920509773,-0.4163828825432307,0.9604585091659018,0.15006981376984313,-0.8781146797062175,1.3376072648402288,1.2968751196180477,-0.1845770767544106,-0.2579497010599806,1.149757454805819,-0.7452290550645638,1.1986027956274576,-0.0006421727832957761,-0.3281773265064168,0.18128633340888298,-0.4569135693478718,-0.7162707900951871,0.04089678850570051,1.546008380240802,-0.31590381303467757,0.1697404332381716,-0.9005749774032215,-0.3402332560028766,1.5128377421208168
