x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.009948369661748302,0.24056320500316514,0.8964013753900909,-0.9320614017315775,0.17688021127348855,-1.743555163372441,0.15350324443822286,0.254179832779267,0.2622137824439495,-1.422900324012655,-1.5825339540612762,-1.4685833535987296,0.9276024623350753,0.3955951626748737,-0.532858033391909,0.4632524716557303,1.514171064554432,0.5915545812069228,-0.27663678939511593,-2.3090824705720197,-0.9705414670576593,-0.6532700472488264,1.4345579664393426,1.1901330347172319,1.2073901866167902,0.652644519377316,1.6121851813989876,-0.7722168232691762,-0.16596829819035738,1.260145471523619,-0.7485495095348997,0.5627525945395025,0.16266001348825404,1.1832225417925855,-1.4365594485020015,1.437452894391676,0.40544502422992806,-1.2055376638256452,0.8575062257883087,-1.0420503054386938,2.135100168088091,-1.8183076296039145,0.1754731717328554,0.8162916094690267,2.238262301235011,-1.1805366093010554,-0.6749593837360574,-0.26010591246740067,-0.9099675403475218,1.1848497029890837,2.3602365721467704,-0.7089416629186823,-0.0834223766918277,1.4927033653726625,0.19909603014007793,-0.7323173656739099,-0.697740934970404,-1.3296716531017798,-0.43468646640038044,0.893882283710032,-0.16043504669978226,1.235424034953293,0.9263543919582069,0.9137866379686911,0.43261377134488865,0.11034689654497395,-1.5406978447638906,-2.2247222633679162,-0.4141512969587957,-0.09751218887235633,-0.4158047308758768,-0.11465995679362637,-0.4436450588852938,0.3759665457309908,-0.7504358180523925,1.2568927575365954,-0.38539473902961674,0.14677813864747632,0.40529760513820806,-1.0672937202470363,-2.466347364957407,-1.1007935906313462,-0.5180582608800401,1.2335531222245293,1.1882553751702871,0.07340937395124796,-1.0968814216896163,-0.5614199004455639,0.2933377195088969,-1.65804260143961,-1.0400124966913322,-0.5902948300944494,0.15004130429477724,0.13699061564618875,-0.7975258312124395,-0.5444617365814016,0.7492267872637163,1.0637143786803638,0.2428570737811157,0.6285193701548916
0.0941462389969991,-0.8785932879433292,0.38440798272502946,1.4177852636119501,0.4432671220689977,-1.187095289282657,0.3781155532459567,0.07194471329265392,0.8841442242533616,-0.8664003704433334,0.319986522903775,1.6092804329397163,0.8114521041430455,-1.5416421380539675,0.21469196183285902,-0.2086837740951782,-1.303348038235214,-1.0186856040850676,-0.4303465949518364,0.11261632807373682,-0.4317628361112192,-0.7515022614258372,-0.6186120186057769,0.9917842630909627,0.05772632260782915,-0.4632867103512888,0.8111057276122378,1.051425145590549,-1.522819731573952,-0.08031833877682604,0.32260734137327707,-1.394268268203385,0.10109081322009399,-1.847016413185148,-1.3857892050450942,-0.07106335009374004,0.48531149660491213,-0.09414806734014373,-1.1661534095331236,0.3543969762801471,0.7212360944739427,0.8814384081577661,1.0368932878658315,-1.036560060342988,1.6241165087290133,-1.5374142635508548,-0.09721640034965642,0.8824510835609358,-1.411853530164185,-1.5603183318073595,-0.38237725164029157,-1.1709041640344315,-0.5758931291596565,0.21747626862441688,-0.8804140723306877,-1.5326643409198537,-0.2405469742089722,-0.8868792058497661,0.8003888521412407,-0.14987215726865388,-0.16088072965898673,-0.0066389803155725985,-0.11784022080331236,-0.39678079687564843,-1.8109556353532645,0.595035452350761,-1.0165406447488223,-0.00958855611017527,-0.49188621041948793,-0.2717627327246705,-1.3858269254271747,1.5396625209413692,-0.8610867711725358,-0.41044277201641705,0.8470273522125347,-1.1289660212295878,1.002928168324284,-0.9618880534499221,-0.7961409788759899,1.6446246668094653,-0.48174152579944785,0.6306239233346943,-0.5802022101012536,1.4318507221245718,0.22313411243875195,0.1349742771545878,0.5865264250245219,0.9199375863821815,-0.3025326784622451,-1.2906794399213908,0.7479123360074674,-1.157957353638567,-0.5750959404415912,-0.1250736739060452,-0.3467866999808209,0.34884411656932457,-1.046408199617881,-0.39770607919028217,-2.33220983811498,-0.9138235094016361
-1.0179977218743415,-0.75698502314537,1.4344332536811828,0.6288858562403282,0.5942730826913801,0.12766831070599716,-1.9227554701752985,0.5646598683369949,-0.15740032581009747,0.28160030000496794,-0.42060941456224804,0.692226820176216,1.7367667014854797,0.3864641514591061,0.10486232648370261,0.9271178346157046,1.1625855527776843,0.5668855378314617,-1.24378197608366,-1.3003164079139962,-0.45413602420911275,-1.4839546797701961,0.10900592692270163,0.8309730211226882,-0.027424024892080838,-1.4506362460365847,-0.6320570200332508,-1.3927539040487704,0.25514208604234434,1.6658482874724267,0.12770409683377623,-0.22380349112520484,-1.1362190725564254,-0.21589364023416177,-1.2235538599328637,0.608248426325638,0.24416919984900487,-1.8528839976823521,0.5045434577798381,-0.698427127308916,-0.16334465544868632,-0.23651312260849788,0.4911759586779521,-0.22426223253964775,2.582716782190866,0.4557318927875237,-0.2557028787792994,1.4975002001674038,0.4357614840591651,1.0398907391748722,-1.1112090302254531,0.2987319822197431,-0.23873400312109783,1.3363935278978245,-0.4972257564744105,0.07780496206343075,-0.24723483365031146,-2.18973281157583,-0.1600146113578162,-0.7156225558867155,-0.4164492671267643,-0.7898762595254964,0.49691039797794095,1.8526590576963564,-1.1202627403218643,0.17231474840909794,-0.7198534465182491,-0.21863817162196106,-0.6322832694833107,-0.697937029757214,0.5738653525753401,-0.09188993961550813,-0.28028338532994307,0.08920532956661499,-1.5158361097427142,-0.1387702766867694,0.18916010902180366,-0.37676102956985846,0.01655538450280793,0.3430258975148659,-1.8208297693074804,-0.6671180260267656,-0.9672431064597568,0.814167830993053,-1.4666553215632347,-0.45848744311297984,0.3895936320529052,1.6360382953847539,0.6536673187436542,0.32343733706167577,1.1524072857330372,-0.5332477546418273,-0.6428041770543034,-0.9942464676878731,1.411300008883625,-0.44036423372672023,0.7944094375595502,1.770503762335728,-0.6817513891440908,1.2276671808926567
0.002018276251810567,-1.3290624298546132,0.42775418411199995,-0.8724035310805701,-0.17137630890779687,-0.7212234486720424,-1.2667110520271434,-0.6958334912778692,-1.0499802385182497,1.7245175998130817,0.0434837704426816,0.18972654576947032,0.4575436470527895,-0.978763031380166,-0.7715019018835503,0.16324551276973032,-0.0008545437012864854,2.2647960994165697,1.221425005331513,-1.8923238442236914,0.01322979467622354,-1.1988848693382785,-1.5526649768319043,0.3219892817870127,0.5002854169948386,0.9784199933959183,-1.0110096387414875,-1.1467816598282528,0.5045567587905441,0.6582687335236506,-0.13406337475952018,1.4931312453860102,-0.5528131157225731,-0.7143064514073484,0.30187924379098036,-0.2723467680787027,0.15667191663921126,1.1492355837593409,0.3953972226589287,-0.2552439306083344,1.1629395695868252,0.5247125242020294,-0.6363482890629178,-0.3885852498519533,-2.1556967475281215,-1.3190174172707159,-0.5135576578888597,0.09875786548786786,0.5150269959656709,0.10373560007594344,0.8801803883884374,1.6096988396031517,-0.03606172158280419,-0.7146752790509169,-0.6401940155965351,0.023256256261175147,0.46132760069408113,1.0181817304285945,-0.12042871125958093,-1.0971591974847967,0.8805617096059666,-0.5630436771928282,0.04275536426324267,0.3727105732630717,-0.8215732888956593,-0.033977512659957895,-0.8507342754050823,-0.17765274566391923,0.7121355863933333,0.48138463828115613,0.16438531415858412,0.4763986599066779,0.7810418276252566,-0.5710331716242393,-0.24288611281486872,1.7176348962709018,-2.069344776528011,-0.6167732566758225,-0.7439325044631163,-2.1090687989908763,-2.4951066511028337,-0.18164460766786775,-0.5108003220055639,-1.2304280430768033,1.101010762674784,0.9647710552817753,-0.10983719101529796,1.6166179102456137,-1.9440386014414135,-1.3431765847640151,1.124790767301247,-0.3725683119933163,-0.7008655876518834,-1.335476359741136,-0.5849028569230201,-0.17835715309232872,-0.18147153849269337,-0.841604530155825,-0.6861898632492355,-0.8777558723530191
0.5222776745554657,0.9873678547536874,0.34636204158751777,0.23758757970966016,-0.9487986196477665,-1.7274312580199762,-0.2919124063149623,-0.5915242073434083,-0.5656222040703333,-0.06453135864584818,-2.005689882979402,-0.298834014767054,-0.9875816281714499,-0.988023564064765,-0.4970021312485426,-1.0674440857288467,-0.6689056786485466,-0.3654781444175086,-0.23205510398062365,0.3564013814989217,-0.8140552707427954,1.0939061870487627,-0.20753853906455935,-1.8495197234622034,-0.3720778234968614,-0.29124168332956774,0.8299321847761243,-1.6098890775568029,-0.835882424124234,0.8401433714074842,-0.7653806168413818,-0.255823720241674,-0.6267652853321608,-0.3056547266846275,-0.7381368161726788,0.03781906577522347,-1.4143448660337403,0.3825727906860016,-0.654828752684696,0.8911793250926319,-1.325179671237359,1.5788569573619533,-0.3638634512471187,0.7409010822045811,-0.228632305337198,-0.6181264821267455,1.2700937469739821,-0.21420781003870765,-0.07596261180490249,-0.35509335658715785,0.31955503591507484,0.19416270803157518,-0.4186924476319931,0.47343779834915833,0.33234729770706256,-0.15965194223308363,1.1107419800711609,-0.44024424111545357,-0.8732461490816946,0.3404467281902943,-0.24789459924857904,-1.244982932240182,-1.1910088569075017,-0.735530152338323,0.34377644113250083,-0.17031509460776795,-0.33460282142841186,-1.292519054009003,0.9348111948863397,0.928265260699745,-1.0384354264090656,1.0304315392224295,1.4494308975208974,0.4563721257059125,0.860545811619904,-0.9121246193838537,1.0189189613714538,-0.47427322877628497,0.2705981855802848,0.8730852846850149,0.7779089220293219,0.41238455437923055,-2.1205262305372004,0.4797745682035906,1.0447197678065239,-0.71000567548959,-0.39761961215348157,-0.3828290155878303,-0.7417916888736554,0.9818104494768608,-0.9596641473262641,0.6814836345168207,-1.5491411423374755,1.062902726450023,-0.11229728985958073,-0.06682919518413016,-0.7139049011344638,-0.09716178358378798,0.21519240215999133,-0.36403880427828883
-1.5941079655873156,-0.29001659633851606,0.41007287385234503,-1.857149794938703,-0.8526660954045946,-0.048965409969244866,1.366561914539409,-1.3516066011474073,-0.5313274504762685,-1.845112987471224,-0.028248865168289346,-1.1418517858866162,0.12050787175425025,-1.5664455432451936,-0.13080404270693366,-0.339368606656954,-0.49916113304023824,-1.8121454419900247,0.7788044821358079,1.551336828299822,-0.6941767770605715,1.6493643623856735,1.6321961976676846,-0.9017482240211142,-1.6901918717270674,-0.2533605615029865,1.7594948163445088,1.4816689090152366,-0.16962433791129433,1.4741388124718393,-0.28670924220693556,1.3285169016034442,0.33136180230572676,-1.52663089940692,0.8689692013307275,-1.1294941159365712,-0.38062603901258696,-2.0590183702265836,1.391824060982029,-0.560828188148925,0.39957480013233465,1.8223157874468447,-1.0802366296712411,0.7609716864771306,0.0559925268106694,2.47120047142371,-0.6688376243759612,0.6883899131593164,-0.4302250995301169,1.2119988218704207,-0.9762288148630909,-1.6038949780095821,0.7946911742263888,-0.4793129753166075,1.1374613125711834,-1.0230592837797492,2.1372898645870793,1.2011733754194378,0.3153427333957444,-0.8969254405633857,-0.25203443708408024,0.01661367434069161,-1.0683580219501798,0.4755177335689976,-0.7510847516568695,-1.965154052084297,-0.5129272251250692,0.3965793557570227,-0.9545379705243315,1.38333310059886,-0.015674335941827676,-1.1089996865249296,1.0338120785957137,0.4933443096800148,-0.23944678794465324,0.08418420244509833,-0.34506824653508883,3.9215318814661138,-0.7258732171874592,0.675877651680059,1.6224778444493797,-0.7883089880348415,1.4002139421566555,-0.8958222861737125,-0.9140151434379618,0.03741178526900569,-0.524769129775427,-0.43052107864345107,0.9432144614495818,-2.2553475702707324,-0.8573224640250074,-0.9717635092809099,0.7118308145377006,-0.7062643373049772,-0.04970116495004514,3.143184632371363,-0.8553005352082623,-0.9792256151806292,0.2646392877597552,0.02483524041562909
-1.085574240910289,1.1750879329493389,-0.20326872522721834,1.2827198370445878,0.7511848890602445,-1.33316527718092,-0.985741642674405,-0.5186828788433112,-0.20894232819178665,-0.39849989550986475,-0.13563894208957114,-1.967046212245707,1.6856273925137986,1.0683661860684843,0.9517315313147957,1.1990950049033942,0.7776265401156359,-0.8064115440305547,-1.401309183878974,-0.7131410979432488,-1.02777477794102,0.03759629620365715,0.37578694661811285,2.234210257689677,0.18261663918896434,1.3050188713980666,-0.2368368742561337,0.22517056980754485,1.8641121763999067,0.6315343405477024,-1.3129976416354858,0.6697797933553881,0.3736590517347483,0.7022177166277367,0.03707759598271561,-0.6632093820767913,0.5832197265032463,-0.06430459347438035,0.6224820319316277,-0.7013798812202555,-0.7901545530387714,0.05471818347062363,-0.5254997334870809,1.2457978095576245,-1.8041317091300961,0.43888723664808504,-0.698899596529307,-0.9353938660602926,-0.7119996120682468,0.4806530789697931,0.1057877234171606,-0.30747005301691654,-0.09078021118137458,-1.280425125540651,0.07470309168541502,0.3488581657140669,1.5606015229118804,-0.5386912555419451,0.6344260596122904,0.19184176509165693,-1.7225560592210518,-0.7481918614859008,-0.34336508565923474,0.6983553648918269,0.2097411220086582,-1.4311939919402723,-0.9131840353191485,-0.19684577029848252,-0.5868501400793883,-0.39736886871111465,0.28484088874708546,0.1312719908579854,0.7091878647029999,0.7579183045086775,-1.6135453874765397,0.7714931220430914,1.2656063297818896,0.5385259128351421,-0.4142702440115901,-0.3758119364017768,0.8100828603885334,0.002798233417264264,1.6472860615617213,0.2294869274272581,-0.11038209856426624,-0.593839896247271,1.9472333550809875,0.6821679913195211,0.8932064815987631,0.7585050913064929,1.340304206197508,0.7451976059154107,2.12731908298063,-1.0399911797642196,-0.724198473607223,-0.11510608904655448,-0.34499797751893135,0.8090122204287084,0.9120988562485433,-1.0882760174250807
-0.16900332712117677,-0.8702987425674327,0.6311500646335554,-0.3109594247213391,0.3437196386030882,-0.5359866056345602,0.18834221232005716,0.19572780411143562,-0.13193127538789096,1.535391455159511,-0.9194457718619072,0.7325065848800822,-0.15428563287602648,0.2972535348135599,-0.9541549362418313,0.41201106200392057,-0.8806636139129402,-1.0427612645899034,-0.5032897172928573,0.41103218598115965,0.286061707213688,-0.5382864187187787,-0.5744157862005612,-1.488079834320666,-0.6068687261458707,-0.7910168079103166,-0.4110466366148577,-0.7350953624574855,-2.256376567332589,0.6036375834507048,0.843796785840537,-0.18786793296893595,-1.0473066633044614,-0.5135320971160647,0.005784363235397991,1.6384462565777116,-0.2297507335813092,0.09985751326871473,0.1448916068432364,-0.3563099394095219,0.28378963156158055,0.13436750976764075,0.7551075785228142,-0.7529609804324533,1.0650463340235867,-0.10316781320022474,-0.3427863706168295,1.710967005641211,-0.32540798132107007,1.3331920876646806,-0.5273463072679051,0.39706143178725684,0.48531089023757024,0.324737776031023,-0.39386787245235155,-0.7286939728587862,-0.3173151456144402,-0.540733389988907,-0.818232349178824,0.4789166882099247,0.3264423444631314,0.3961707143723026,-0.7299948304786835,0.47514836038218067,-0.32016443076206674,-0.471163046896169,2.691386851760315,-0.08131601916269623,-2.3214175935814425,-0.29957598598161905,-0.2597264533633574,0.18092814780929084,0.03721156601011794,-0.9700087101786323,0.3245264550316236,-0.7972732285355166,-2.347990171987779,-1.5606148911924886,-0.8613286746683375,1.0218797878551056,-1.51788434606018,1.1853588096911698,0.08107661973279785,1.3388233084144214,0.3120202233118244,0.13740986462411328,-0.18521197878425347,-0.8377877584855316,0.35018129647364776,0.9305533569555159,-1.1364242894991823,-0.13787460319852016,-0.5185396940781832,-0.8606876809073293,-0.25123567057442064,0.5479412876727722,0.24195838204435852,-0.5115049386754269,0.8304914296282773,-0.32110507520540016
-2.847967383180796,0.8925571456988032,-1.4128987058701392,0.4640518073012264,-1.4956701610102576,-0.8773038830456562,-0.1666833956095139,0.29381576354632993,-1.3939531895332833,0.3373174909597567,0.5143883919821957,0.9670151071954557,-2.29686149368453,0.4026489962898187,-0.37356513462400553,-1.5991702102086272,-2.0957016800504786,-1.10972511142912,0.15153419988327757,-0.11823982251906306,0.3258019124890287,2.7502140107048385,0.9092119209884278,-0.5549858251309497,-0.2214195955460524,0.2066609941377456,-0.618864690050057,2.0303737850687247,-0.17725323949615024,-0.21056029841739574,-1.6419013580521713,0.9338142847375606,-0.5458489569943219,0.399178163002692,-0.2540898533523077,-1.3659235388851592,0.3235252453282872,-0.32299881374681993,0.9232456506051021,0.2014310665731667,-2.8358604174967037,1.601470842537619,-0.6101674165681923,1.909503263028191,0.39600098905744985,2.8541936978620743,1.391550124896512,0.24387037376727044,-0.7614338784014137,-0.8577853588973124,-2.0592080223882836,0.1968645308419962,0.5882239427726863,-0.6331827999169956,-0.3968976551416874,1.7017477890673818,0.9490303401551483,-0.2512259678904212,-1.3894788576167774,0.31651000301423216,-2.079714621964122,0.2095329796070979,0.05604624881269155,-0.7506143037072713,-0.29633690795757905,-2.0487429851618626,0.30341655442232374,-0.5238863516727987,0.4847944226423723,0.1608319526430942,-1.4695150805676302,-0.7671491394666955,-0.655770762848784,-1.1611780431898087,0.15417173559350525,-1.3613015903456787,0.7238013399051364,1.0614843067368993,-1.863032092650058,2.730368369126328,0.39547815601897335,1.382799029310188,0.3704494348935903,-1.0097402220144438,1.446945454829697,0.960265893787879,0.45264268740174113,0.02021797943937793,0.7222821034190063,0.15195111620472962,0.055672600179039806,1.5119093864401665,0.799720843302794,0.5345416235831172,2.9875420372832133,1.2990390975924229,-0.8016339072717833,-1.1015081546077925,-0.43034800646693655,1.3060090701038587
-0.2371078076771157,-1.7217301096094169,-1.424733165057906,-1.4373266782912877,0.28861525314689973,-1.1969414958802727,-0.582098861024921,0.06442113900966466,-0.7449497351876535,-0.6416518097511941,-1.3993060862219295,-1.0256932588401506,1.1991477809270525,-1.2446479264075707,0.07311393811503769,0.05328996694470505,1.3487849669446956,0.044663238273800525,0.13141150702915133,-0.43312800623989556,-1.8425841013710444,-0.8300506533384391,0.22711746596455665,-1.1839478476292882,-1.2450268444923471,-0.857858449172537,-1.4576040804159154,-1.7896975295376365,-1.7135583122524427,0.4144496722774445,-0.5436417317210422,-0.38043329859166186,-0.808598512253699,0.15625909388297438,0.5092364977959586,-0.9229917153014113,-0.2806919383567329,-1.9968832137952035,-0.00802200493224424,-0.7172858069125211,1.7688909094874214,0.49462341978093444,1.3594028833731344,-1.0464130147318915,0.2940588886287529,-0.24717702029911548,-1.0597773357935794,2.215781522747764,0.0793597350261328,1.5650926512171,-1.514123067950648,1.2618078942382,-1.3219471791166846,0.42020803853797256,-0.4529803050055883,-0.868980267586362,-1.8915754849578044,-0.11914188568496148,-0.37512357584142797,0.5738611684661815,-2.2530211062664476,0.8558185215203252,0.2261821192388753,1.452826219451078,-0.9419706804983238,-1.4444887902366277,0.7013031106786265,0.35306131982548034,0.5156286539445067,-0.019116810260325835,-1.5082464877761288,2.2657068742614106,-0.4108559931857929,-0.8980026917092444,-0.6518118054568038,1.2161379105857826,0.34989547587860653,0.25787029482704726,-1.1032209878566264,-2.1447255793739557,-0.16370696217844746,0.2433000995755147,1.1029639990522462,-1.0135473382763251,-1.6514348956621276,1.0497656388147185,0.3614918816695636,0.9153515147686148,-0.9102873840862119,0.3162018485790671,0.5963932417764272,0.8928153010917411,0.2211663418746533,0.5894757045634872,-0.29921463995748,-0.12716504476181748,-1.0911247770734656,0.7446233468022871,0.04641594185731356,1.2625499809042067
