x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.27702821710424574,0.7528064785632418,1.6271641416421863,0.9752416057162949,-0.15012243869094716,-0.5145932564618632,0.8469880667650398,-0.1293265298662076,3.50927876091803,0.3528601349702359,-2.6416723814198897,1.5219519546908398,3.3540889968725396,-0.7574677334292367,2.3154720051552573,-0.01051440027123588,0.3632778114030906,0.8876452335396415,1.8474042340970045,-0.9362569179361239,0.2707240780323043,0.18943733686581024,-1.1053245864746148,1.0306931655512894,0.29986341951981993,-1.5238501184523148,-1.6271781248266315,-0.7672719576202894,-0.9135968169415631,0.16923408488608796,-0.3554037571442352,-0.5194717572533163,1.0570201489200757,-0.12646615754849486,-0.3405281012326236,-0.30764447648446896,1.0909450321331846,-1.401208829381257,-1.7306759719361515,-0.9351775905504295,0.08832955715544932,0.3598992358640771,1.320013463808456,-0.11305004605228906,0.2741456918803557,1.6278908021172918,-2.1152019915416256,-1.3937413869089454,-0.4136643304300694,1.302946972880022,0.08926597307752346,0.12686636488853814,1.1841770931308269,-0.5047169872262169,-0.6278257849004298,1.2226867069448917,1.4441198427523338,-1.064139320012898,1.0700971362933986,-1.059617340017848,0.15546065003444393,0.06890153081204084,-1.1815204079275934,2.6752264994058703,-1.5398360761555614,-0.43567315355278596,0.012436118722013455,-1.258257985913941,-0.5075641139345499,0.4649342717936997,0.6944205205305422,1.200982805124794,-1.5984648789699338,0.5381648341158097,-1.779957495623499,-0.3110845371477474,0.4809040167602252,0.0005026854483629881,0.8765798205238855,2.17327279177007,-1.4873244846821805,0.2856072225075426,-0.7390679229384113,-0.833535252190515,0.963092890253164,-0.6507129867290865,1.3036220568236239,-1.366118546569845,0.06257093934301208,0.3822058335585997,-1.346282134843633,0.9875661856540748,1.908920841284689,0.009015751458908977,-0.14815030106199156,-0.017030247318582645,-0.3188855901532311,-0.005944395646169632,0.6309629893176579,-0.9213145723940002
0.13688071491494627,-0.8913346618812138,0.8963155699737047,0.6042443733646755,-1.331718007810677,-2.6876013803703014,-0.25512354359003664,-0.49132690538275114,-1.0795379893465606,0.18375156627266437,-0.12012766901911032,0.6348368098759616,-0.8757609081379892,-1.3258067810685406,-0.43809260304326536,0.6773817101803786,0.0973687854257203,0.44246165038087865,-1.4133736134440598,-0.6885014987665624,-0.08627271067881122,-0.26740141312910237,0.44509227156320724,1.324792479363093,-1.3426777433580657,0.1296255939198751,-0.9144794504980338,0.696556620689698,0.2866312193387582,-1.6719234434281403,-0.10785413986197841,0.874881643659129,0.9661220514147473,-1.1947960380738476,-0.4512905547716267,1.3608136839201916,-0.5236979408671847,0.6814560394508701,-0.45479387526684223,-1.0486869407037163,-0.9139331822554861,0.42461210474105443,-1.464765898812957,1.2715153113625508,-0.9786504158998018,1.7867395041056264,1.0782555017445734,-2.4591099960992757,0.18537697535198205,1.2711574652399045,-0.8770368517914554,0.8451066521880071,0.07355571385964625,0.6820884400053843,0.45388246618574213,0.014297042140473532,0.23074459489217783,0.29167727198654914,-0.8814243159945023,0.40644922086326324,-1.009838352949784,-1.7015592803386606,-1.4907276170850532,0.12338123790039575,-2.4345200873138104,1.141299465903692,0.43269894134725795,0.46573834200197956,-0.12061516214159361,0.5460854716455256,-0.370353400965235,-1.5814337006489565,-0.1564970441030346,-0.6434334115172629,1.2179781484074081,-0.9372455318004949,-1.017459113802026,-0.577537192622894,0.38796836246140837,-0.3318939078107635,0.4023388526514852,-1.6820870834287387,0.03437557347434356,-1.3389808186558096,-0.47384414322727325,-0.07957264217617474,-0.6620161558549639,-0.7780792264830513,-1.4176160468877141,-1.0445581373610269,-0.5482288416190128,0.33977041190955104,-0.8942461655734117,0.5079024153301794,-0.2500595736610963,0.6694227490994749,1.1119866653802768,-0.4123083781733205,2.035487493066513,0.7401977544582068
-1.0260431051244856,0.1542857946741606,-1.2507551687707248,0.8309058967295676,0.019907217602755607,0.8253438564635505,-1.499536401994401,0.35282378243660456,-1.0331072142271545,-0.19167249413721904,1.5255425815935515,0.7640862277535347,-0.5822596347562851,0.027560340598330523,-0.9788960476375131,1.5031292613681544,-2.5134571409388577,1.091625205775032,0.16781514136122225,-2.6702214749589435,-0.7735109654164195,-2.424499962030693,1.1777064500004386,0.1598043768569079,0.8474490283109426,0.7690669992899436,-1.9774666389150721,-1.3954848047589998,1.7094822969604695,1.2436830343205094,0.26109447972868666,-0.8985897810633061,2.2047426901224636,-1.7417446961331158,0.2272067116805259,-2.3521642603462523,1.5793858214840428,-2.2182949403477825,3.0373474598831858,-0.039286985304630026,0.7970399644452529,1.6594583990885954,2.299746956949814,-0.6508221614307435,1.0436240582485912,-0.38209013145391024,0.599802022928678,-2.4892953702796596,1.137164070122683,0.2653886774417942,-2.973414214782204,2.1117787816841265,0.18293462511829492,0.8659229964940128,0.3215085745594329,0.20221458274784054,-0.679133826464865,-2.0861086314084694,-0.581435474403572,-0.9074056484746936,-0.9199997198321332,-0.3127128754859734,0.2753132961064691,0.820106265137576,1.5753532244835922,0.5796814528897364,-0.01883726907373611,0.591709665937256,-1.9800036287476768,0.6304611773134664,0.6600355608431768,0.15981635149508366,0.49684117876823003,0.43089644336569227,0.12633264180472126,1.6300043509508115,2.457376051604218,-1.0945195826109226,-1.7358836392720571,1.4980847352542952,0.8476721796428218,1.7205245696642888,0.9388537798095405,0.7445774249344407,0.8183692400355943,-0.5647120277128947,1.4855528970033256,0.5337976476130202,0.2904199284025028,1.662849456043617,0.6151475094262958,-1.4712507669968007,0.7989308464088564,-0.9325733587616445,0.9775887725697044,0.009079124493203684,-0.12329120600825601,-2.6297497018130525,-0.28678399013459005,0.3108417959339819
0.5665345962559188,0.36246236002970067,-0.11562798776118022,-1.3072930223058137,1.7118949081862243,0.9074675037409714,0.8185633363506327,0.6449307978188111,-0.32001190122650075,-1.0370533362453884,0.46032227698765943,-0.47149389127741465,-1.4001489507978697,-1.2639647781643695,-1.6500994312674937,0.063695930172761,-0.8932831171955021,0.9220712470448347,-0.7376240038730968,0.09911451221426185,1.0618457090143576,-2.100476904036949,0.7235797415427061,-0.40269668892112925,-1.301501585005392,0.9440759315139178,-1.483380278040351,0.2318683475436392,0.484612745160566,0.30956317177316056,0.6949349188102069,-0.40183380730344026,0.2957707614564222,0.6275082458995174,1.3740781429623536,0.8655940112154928,2.678115147659034,-0.5975681058854414,0.891696573240446,1.7417246153963701,-0.05446305691361107,0.003473206704447363,-0.5716722151134601,-0.5113897465502848,0.857554332131733,-0.18947585671493195,0.5713959057640722,-0.5463043208710991,-0.11230633972667023,0.09512712342847052,-0.684165903838212,0.38545215109530445,-0.5290142285325855,-0.008595048153967376,-0.07599143888784214,-0.03825601597508894,-0.6709992341460228,-0.42769417365929147,-1.5683395264399191,-1.7837874950590575,0.3637821827878815,0.05551948061455455,-0.5866325407910775,-1.555756102542628,1.3414326207180438,-0.7571732791449212,0.9554961428312062,-1.6686006099070836,-0.0401131767516896,-0.8118670001390567,1.221048347411431,0.1687765808864442,-1.8246708060030346,0.23547001524996758,-1.2506249565692134,1.5441929427828411,0.12303849447673361,0.14902186590424593,-0.46988553720726284,-1.5756955514006816,0.37192349242408995,0.36776836221208414,-0.5419749247150316,0.5832255254346255,-1.4657473587532102,-1.2932272672462224,0.41351887089983647,0.7754949882744898,0.9305269743581274,-0.3298030184784778,-0.2189612518901957,0.21247475324797185,-0.9583808339292431,-1.9358943184578732,2.43368346471192,0.2639924107875318,-0.30686633178861644,-0.9329186605467186,2.0534433681682702,-1.7212130659445637
1.142278871617993,0.22489346609889901,-0.7178874588421017,-0.8288338896646364,-0.2742352842344104,-0.5834291840785,0.5280714592187401,-0.978761591478443,1.4363663384070873,-1.4279695582824892,-0.41676431012373943,-0.3721610333091553,-0.35616564847176013,1.3837445730502849,-0.7799001696545922,1.1538713385864263,-0.36551116460322036,0.4406417930135108,-0.5657068504705368,1.1753987642809358,-0.8168991317358666,-0.25022193216829575,-0.8135926618678866,-0.0054031482897387035,1.032348087344161,0.25820738895894485,-0.023309198690572172,-0.597445044200248,1.0731575134316724,1.278400728261218,-2.3350991939724537,-1.6600204052849712,0.38395486566659015,-1.8857042692848867,-1.2587669399268706,0.4351333680821797,-1.7249425239491623,-0.2885478842594579,-1.1653354641362617,1.4725896872921649,0.210240088498184,0.29444103671784816,-0.4509129646304102,0.35383057449354877,0.41935248887217486,1.1311794942060454,-2.0865800337699283,0.11045159868155298,-0.2785894041906838,1.1535415637827164,1.7025294781051212,-1.6969663763256961,-1.9902375057286856,-0.666459702685968,0.5643301077857324,-0.5389184599650684,-1.0349043867128234,-0.704217343191899,-2.49841719293421,2.3351730412227525,0.5226533742709581,0.6345767898468051,1.1560817994582429,0.4593127418851753,-0.27024580643568524,-2.316443042451809,0.2570735327434224,-1.461706812334163,-1.0267686808832905,0.34142014727895487,-1.4846527806172345,0.12265150329954451,-0.9762150399742706,2.7456474739592656,1.5426375084421524,-0.8482750755805575,-0.16934269122435897,-0.35381518708189064,-0.15137483978820349,0.6077264819221668,0.27325605336293624,-1.2170145427543557,-2.6251175831492284,-1.7838565637158292,1.475318614601923,0.5860601529757723,-1.1505083847318318,0.0007063927621758784,-0.5373962480223039,1.46768072435398,-1.193423856182046,-0.49323988017988235,-0.7224889332594533,-0.5496754566152627,-0.320965164866013,-2.8022195591296963,1.3344958466956418,-2.9253491254360977,1.5287214832288107,-1.2834547106204781
0.9432799226169228,-1.8838220327191186,1.3632610844903932,-0.2552531641184231,-1.445134769490001,0.591651991236404,0.009150871727181322,-1.3970065343893456,0.01236012394633501,-0.7624277829577474,1.0217080039437856,-1.2219370644522887,0.8097569664488317,0.5411059915650744,1.5797611192225856,1.8808003372694513,-0.04013652860803762,0.8042390789824866,-0.7168155537563593,-0.3481766558478212,-2.8629422596337393,-0.19716576332493263,-0.6003843107669042,-0.25596648121827653,-1.7816090718311508,1.1449486623672713,0.34433655249154205,1.413759043669924,1.7360919339998824,0.5113830075926645,-1.227473340755166,0.8066802792094763,0.9078467063653244,-1.816490552437265,-1.8478078377481555,-0.5145401664095242,-0.5216307212501127,-1.1894162131633883,1.0330001116738952,-0.4546044175559626,-1.4596309773103786,2.112077866540415,-0.7105361630899022,0.5345475582536556,0.25227249891614795,0.21754242945439659,0.7376442231952424,-0.39686572727133806,-0.27819246914696233,0.1996510132865651,0.04394942150780958,1.2193783261132203,-2.5725558624636276,-0.44864812999417764,-0.8160885858587711,1.2250864329441726,-0.6913270905831707,0.9074927947202102,-1.283370005964869,-0.13744533843028708,1.762405766817219,1.5881887327805295,-0.6360416537127265,0.7980183660545161,-1.5913980819616949,1.0857177123507038,-0.23309170540944915,-0.06810612666779106,-0.22505506230496952,0.5002168027946564,0.06580257457801846,0.5493223899462845,0.6017183785646677,-0.25178985445383345,-0.4314798146526628,-0.3670849420559901,-1.445159774734472,-0.060508265948821215,0.7889774750259277,2.132646084358016,-1.1879476745593192,0.5607880252329919,-0.178769426039531,-0.8188813340735963,0.7288372658223047,-0.7781328098072536,0.26040334468835813,1.6126059208254302,-0.7358694855164774,-0.24370559802200434,-1.1344924134619034,1.2558723673174352,1.427944500442801,-1.5876329352897989,-0.9959276951893626,0.8571868813388775,-0.21878159302260056,-2.2522146679816615,1.7333408598243336,-0.6468244349389562
-0.07301933647445766,-1.2751820535664042,-0.8260583667513921,-2.298846073432193,1.7881725047335326,-1.135624246028233,1.6382726640449767,-1.433460675246232,0.6731970613219832,1.9962918952093338,-1.4963759181381093,0.5333930658284012,-0.3819230492364677,1.5942443128935457,1.4013687016051954,-0.25355997154019927,3.5901313079316584,-0.23394970348319194,-0.28652028892651005,0.7980924880806862,0.9539772280186601,0.5598812406078432,-1.1363672858145724,0.6520328424854862,-1.0094225568071025,-1.887151487247168,3.1228246521092924,-2.234939318819769,0.8709981180010763,0.9485347129237599,-2.862747715850557,0.7793542812741803,-1.1183896436993375,-0.36509569129512565,-2.9576170573330987,-0.6854094694248256,-0.008529023478415873,0.6128177191249186,-1.989551161680934,0.22450015985987426,0.4884518880476458,-0.9322576750467726,1.525937351045382,0.9167190615886799,-0.8863514923522732,0.5636877793156738,-2.00688915738517,-0.8155693292444625,-1.350448133680182,-1.7231214718466699,1.0749169967342322,-0.24576560262413688,0.40075751369649143,-0.4857927342940496,-0.1328497179643686,-1.2285309749392526,0.20674553484499042,2.8308270793601484,-0.9326278112802732,-0.9044336006655823,1.3663579878163252,0.9245153383080152,0.15862241659474557,1.14201987519604,-1.159551428451047,-0.22211962522984938,-1.5839264938177626,0.24546920205025832,0.2633367306751423,0.4950677281196504,0.6325157271943701,0.7843645183904812,-1.4306315748860445,0.7333865617909534,-0.2107401372831208,-2.8701256872065932,-2.872209332405508,1.9643315588769297,-0.34576638710979873,-1.3977786781114485,-1.362115065038341,-1.6772502008447254,-0.1944789984927084,-2.1845692652236215,-1.2583655339596482,-0.1532546711001906,-1.1900565791590163,-1.1051433530245902,0.36097821828190785,1.2630567774805077,1.398269244691234,-0.685273754115599,-0.5112191188851388,2.1972318921874616,0.7631161960228562,-1.4468747053745212,-1.9119736576018982,0.11844316862570785,0.8748724491466701,-0.40381587301650373
-0.33199855797532873,1.2157501235859112,-1.6372401281003905,1.5614695796403422,1.4074644716558768,-0.9842032012670257,0.28440263949020367,0.741212910868247,1.0752930154071991,-1.6188323321185265,-1.9289473773764116,-1.2237053221957728,0.9660005622986794,-1.739631609246844,-0.3565310987177884,-0.6645905296708055,1.209822906571837,0.0020833588346548973,0.9762914657051092,-2.220848578975111,1.7325570037976095,0.15673932106703412,1.0048297913674011,-0.2195240206218694,0.43817366825063697,-0.07624770127836811,-0.5576336122326557,-0.05004358481643137,-2.233018592818496,-0.7926699058509181,1.1158029189559657,-2.0636732633285537,-0.03339225942493647,0.15843550521737204,-0.8423374416967683,0.7532206512967597,1.3324414291014461,0.36868995049044584,-0.8788743189644619,0.4722270474597839,-0.044098967473291825,-0.15794806209744877,0.7159810646972512,1.5103660229552973,0.2792609511994029,-0.2763001895260797,-1.2526824611849507,0.2279048372456167,1.3252980352937185,-1.5388145010779601,-0.47600044381211154,-1.6488425055226592,0.4883432108339588,0.7355401319839898,-0.3186816406386869,0.17980709677726645,0.006921269013646367,1.9522281904606418,0.6564114414401241,1.4596714715087136,0.08442548376549397,0.6575722124610488,-0.5229066958322459,-0.5582805578815005,0.9746879755842667,-0.221710763429007,0.40531262954597985,0.04521171456745932,-0.8110060815005645,-0.47059759556421243,0.26461553931135406,-0.9259565771581905,-0.7011014626788187,0.08864539382105108,-3.0117685595587007,0.06915233378761149,1.390971245625105,-1.1231463561159631,0.4883489581699748,-1.0253789141669878,1.4817091360841326,2.4390600453414777,1.228860385319267,1.387208880429108,-0.5125747125902893,-1.0078176916874613,-0.13272934507526812,-1.8607762756707098,0.24908259642461442,0.08558052648479689,2.0575010330938994,-0.037515188297734516,1.4228553564460988,-0.11078935721630301,-0.5727399345799595,1.1959343025700484,1.278354377983187,1.385090981875545,-0.5952157876271073,-0.7384594925597937
1.6544259661857508,0.9560024000778821,0.10559452162126229,-0.0494774203300816,-0.04684975641376619,0.7703900815564874,-1.0596030072710658,0.26795899291932485,-1.4221911664198852,0.10786680939981187,-0.3589471766020976,-0.15422844711222286,-1.0942281321522862,-0.9192392586034528,-0.3506766026738065,0.1780805251596809,0.1472350053960519,-1.4698702436117979,-0.6996516699402657,-0.2608348718841251,0.9067015588763214,-1.4535073962910123,0.7946563501343635,0.9189463189835072,0.11827868379565756,0.10205809390670677,-0.9457645352029502,2.0280118658645376,-0.4545823772720258,-1.1362749405681813,1.1492151916233848,0.7962328803221973,-2.0058933523313986,1.3392471787450875,-0.33211424063582484,0.5469267842327729,0.6541498819952875,0.9328695670528386,0.6764389649551582,0.7913490190089921,1.150960663344873,0.32328507888145025,0.954645844192486,-0.8766234422125609,0.7845629066920314,0.41396735765253995,0.5301622940807108,-1.3705648708018119,0.6132300763614422,0.16008847064079948,-1.2923387969177111,-0.3206958188043244,-1.0124500579416698,-0.8528372335990266,-0.9402764796967549,0.2585214552177709,-0.14430272930130106,-0.5132457508350646,-0.04289820760402034,0.8011342433429429,-0.3258009006219885,-1.0529946530612118,1.1704606810337133,-1.6555601892751914,1.7942880378512616,-0.6336090511393426,1.0315940849683487,1.53521629686264,0.809603027971766,0.9357149567587133,0.08085052280363172,-0.3836405232824395,1.39949502074148,0.8576316379480712,-0.011714339544229888,0.09421483704396652,-0.6935400578752224,-0.3867100881778347,1.0463651814413522,-0.7157920815525024,0.37440708481325136,1.8353330247658535,-1.466506912365702,0.07604842176693308,-1.585601410245043,-0.2969228193206643,-1.389113253825175,0.32274605067415507,1.1667296945856669,-0.8079493516264213,0.7439622369279775,1.2036580407211424,-1.4058379622697816,-2.0692178764597053,0.15022165660732714,-1.6713255623445016,1.4122532891035988,0.015023140360964896,-0.46177663384098894,-0.49684515334879525
1.7220039317003253,-1.1648491705743427,-0.7621482437469957,-0.4447633205824017,0.9308534939158871,1.1225192377631041,-0.029535630881377544,-0.8170129408985669,-0.8600449269148772,1.5417207917519653,0.6707190886777892,0.2953004238677043,-1.2196483769220996,0.20520082597079006,-0.5354545870369628,-2.665918064987163,0.6607933080138625,-0.657758249577107,-0.8652043707800157,1.404987770733511,0.5804238152529736,0.10055820450422179,-1.0734990289489634,-1.6241689653646807,-1.3065835031789736,0.5167758008248912,0.20906593750732036,0.257077116607349,0.6215395932799076,-0.8416395885428201,-0.11782580775055733,0.812488685654784,1.7518840867635843,1.834271702533518,0.26547182996087226,2.634119073819395,-0.605470283635205,0.33202215626343695,-0.39685755246555887,1.109636226541699,-0.5754939556542602,-0.08358643123615653,-0.7504348530310849,0.6524785953284739,1.3740464613048813,-2.3913394079713517,0.8728614026582613,0.48930041420212594,-0.05891207482074013,0.3412102067118188,-0.06972979840338382,-0.806636857335841,0.8980349740959521,1.6302189823969695,0.6548787523722573,0.8110846758113203,-0.794228522863525,0.5193716234332217,-0.3119117152612512,-0.1918048505922197,0.08295431049095153,0.4726637735520839,0.60961408402139,-0.7432677151957217,0.19826340543342397,0.7558824565859866,-0.8592596011747495,1.66069098569688,-0.3758471587507969,-1.2447097201907342,0.2919851945048959,0.4349603385767449,1.472560127866489,-1.0833298903847282,-0.9588695896419057,0.38067087445891473,-0.7667088378968735,-1.8015858354728302,0.6068294134697616,0.7316507350518983,0.7438072583769585,0.9201585005986694,0.3813194776110561,1.819218548128667,0.6053276276963268,0.4326026330119456,-1.3561079465093164,-0.4185335421779642,1.4266854551559982,0.7767308734184403,0.15146995194018403,-0.26596447622970876,-0.8032068977892866,-1.76541624636136,-0.592835124109263,-0.16190398929509706,-1.5018062447726948,1.4474099991821499,-1.0897588230733133,-1.8025279396928633
