x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.3704898607160224,0.19205455725684428,1.321028462968577,-1.6216820803504663,0.7732292564270835,-0.7993454355286301,-0.4879331875795541,-0.601265711035167,0.9903415224869789,0.09866876761989352,-0.4372435968167051,-0.30856448247927676,-1.031557059271051,1.0874067539213574,-0.08550541403241368,0.08486287657492968,0.37072099903924727,1.4605513984440364,2.071425684315741,1.3610276455595065,-0.8717386919014893,-0.14412615251712696,-0.20971047323954428,0.8739582666357036,1.142451913059344,-1.0429099352348343,-0.3636451728982998,0.42107283369446824,0.44976205441035616,0.6397299545039873,1.557563268435647,-0.37038813630445416,-0.3919744820965495,0.6947844443705187,0.22553947811861697,-1.0123565126446423,0.17665196392193813,1.2761836347119575,0.8613375749728575,-1.0642020657041846,1.1741261939224492,0.3791136391301079,-1.403057239481273,1.2591683799665443,0.5431996916122205,1.052864639250532,-0.1375249949929758,-0.1473913590558583,0.7995181402129367,0.23256761302198517,1.0048415816514273,-0.87155403948744,-1.0801371689395292,0.5097123102637292,1.4665233941047089,-0.09114055625005879,-0.35157684114830773,0.6348733760958479,1.0852291396668203,-0.11590368084016905,-0.01318208710502276,0.4181454507454993,0.5740612873705592,-0.356437051870689,0.42527376125449373,-1.5749058817393748,0.03834323131195286,0.9232091657446662,-1.1890323950130353,-0.2983321165760686,-1.1005212742775505,0.4289382697315109,-0.7989165671692573,0.17747602012108835,1.6880248102525985,0.7187418893787468,-0.6327450582145241,-1.7412168255694556,-0.2454381344116433,-0.5766630915074986,0.47073672030933633,-1.6980117456806572,0.3732922012416421,0.40655940974958366,0.14665118486825762,0.09994838349147755,0.04406063425540793,1.5244453968385572,1.1064649889229075,0.8994745127779415,-1.1325004334592461,-1.956148154709096,-0.4962172244150817,-0.8372215686691129,-0.018548614731744587,-1.315113434238045,-0.3665772767276216,1.5345853692582307,-0.9834217055023834,0.7161518318743075
0.6314487709160047,0.7065045558588524,0.5724735294030587,0.8381267652992469,0.13286128853099385,-0.06348639478122595,0.935268972859879,-0.482430112533145,-0.2315991169148919,0.5001142527982929,0.13936046182460313,0.39217430419439253,-0.4703738567925055,-0.3820258013183673,-0.7418332911784468,0.34769758863755523,-0.02199892615650381,-0.05264887803889062,-1.1569300468823978,-0.516578716970526,0.5982637439601091,-0.7688771167112799,-0.5670354696672565,0.7296494675902181,0.6509775698920054,-0.17263415150469008,-0.8456730560614653,-0.7862647530132146,-1.431233411018589,-0.4650521175277704,1.0116994328741509,-0.400825735766801,1.069593791419606,-0.34996391336797833,-0.15697369770255307,0.23170747896515054,-0.48246481343609277,-0.8670616438182683,-1.110016050805853,1.7425028542981928,0.6925780590410456,0.1700346366577209,0.7197891266347209,-1.478685476273239,0.06716135517723101,0.545275816786389,0.48326105590594337,-0.1586725698170685,-0.03558127757145677,0.3957819827552517,-0.8585107306744805,1.6552635220307415,0.08664119795890265,0.41564938797030704,-0.3611029603379092,1.2892631642633643,0.30803383510724885,0.22992000769304374,0.11813619342966196,-0.6359704329862645,0.4319692394186104,-0.21646974248818004,-1.2634024729760647,-0.6839879902395817,0.3682185190931086,0.19241372285392846,-0.9436690368527435,0.08819767398489271,1.3162046403562573,0.6548928707631373,0.9519251310848335,0.388399910493968,0.6100367210246478,-0.6456886093803939,0.3970590789205486,0.6594625732175415,-0.44233183890494665,-0.14111473635182134,-0.4730852057177398,-0.4550221762624069,-0.5323855734005026,-0.606379415407956,1.486931663583422,-0.6856843696589686,0.6541431501814927,-0.4233173292770334,-0.4854012095553626,0.4913221093811919,-0.6766242156223969,-1.0846115239245107,0.14850445186495173,1.1737541151808373,-1.207176305183969,0.2771443017954269,-0.39618073076823623,-1.0212522554915275,-1.0549094191671282,0.30878302454510537,-0.8810515716306363,0.059657979921618816
-1.0518064346916007,-0.8655409937235913,1.4040016163314204,-1.0781789953186307,-1.6968018506616096,-0.39140239598033993,0.1696227875268535,1.6816668439158475,0.4081027321594586,-0.7534681997091737,-0.8644290088780598,0.8044239938955626,-0.6121378897381116,1.4250994923767695,-0.07455178825526906,-0.15555155320547082,0.22643508757373682,1.190214736440486,1.4129976030813827,-0.5797441805209231,0.0063215378110511805,-0.2529658135591767,1.0559286633221399,0.8839141562264066,0.876853562217081,-1.4613589062141248,-0.08501862536413798,-0.156016144058185,-0.43789991591650806,-1.0018623219716276,-0.19288891239814732,-1.628079334290384,-1.0125187029912082,0.09524385549499624,-0.49397656961605,0.5473536958000942,-0.6149584316393042,-2.154009676523224,-0.5891165657778024,1.3149192115416224,0.25775125431759094,-1.1612491093242103,-1.5968177740011087,0.06694654787668376,1.7228137979963014,-0.5570783787790088,0.3552894593894377,-0.060438538506255114,-1.0118416776894112,1.415456046888466,0.006382370259566435,1.8727318168011653,-0.40877715623527844,-0.041110979376157736,-0.11406961872333508,-1.2274352288706971,0.4668292590062451,2.2981820561947877,0.7949500903838964,-2.320999234953143,0.7036521397502449,-1.1219462425391247,-0.12375701007723625,0.31441575535070054,-0.7549468716802875,0.02627017971881342,-0.28702290869427666,0.3725157518147638,1.0360829596585241,-0.475544148389022,0.5742271523041786,-0.42357253178613863,1.7437294421639506,-0.30400171260204784,-0.5123059786715244,-0.7885581143474599,1.2583510882514894,-0.32093195399024316,-0.2411152707540631,-0.34186734572475747,-0.1729955734661051,-1.3403122578705433,1.2440368681407399,-0.578480611316055,-0.7596694423242275,-0.5731250575094473,-0.8168745346006712,-0.7822947951935951,-0.07073347646624957,-0.9539902880158766,-0.1937894373159587,-1.0020498006192815,-2.290184118920941,0.6234375220431106,1.207395162933069,0.49829489524737963,1.9110412131685357,-0.0054893870281984445,-1.1901327421337586,0.5135401036141085
-0.3878042079398588,-1.278730456809247,-0.8830043884466876,-0.765272955073029,2.2617971537801704,0.15534824720049828,-0.22756241821681328,0.7009500803317578,1.0308499015768047,-1.1053195244675216,1.021591853115184,-0.4989886968674772,-0.42004300340962497,0.7213778550818942,0.5567016450304524,-0.3809554352515973,0.6695106657969135,0.062465611723412216,-0.5081014315339476,-1.1214332321265519,-0.9589458918992234,0.1495893969033158,1.9764317178641706,0.2128634813190066,-1.4881363388807562,1.1777162621841348,0.5592763118640665,0.5860210794209375,-1.6291841553921658,-0.4859003271623431,-1.8779757114732456,-0.41448925675166903,0.006775877201831578,-0.08909157224601834,-0.29824886173684084,1.9153333900132838,0.02440042370313037,-1.0512469770212114,-0.028439505259979566,-0.015361536655751172,0.03334994762687159,0.0544315518907846,0.5789245019897372,0.6099745302733552,1.0644812611666903,0.3699556138165407,0.3881769261952046,-0.4926365784412515,0.019630186114556226,-1.013288263281655,0.6697689637238415,-0.904514775959889,1.0612533397403603,-1.1766922596105354,-1.229243275517447,-0.5315451266360998,0.22832295166294742,-0.341962634087382,-0.34474301582007133,-0.7451092063372295,1.1464204892617338,-1.0388724424278222,0.6275256197119469,-1.4378848375581774,-0.5459240978929744,-0.897227849283521,-1.2035634048127148,0.14147936410081072,-0.3382989726977662,0.09644275590401798,-0.718778119790678,-0.6139990726231727,-0.8321482461806504,1.328450956406726,-1.5061646138608917,0.7650257249952291,1.2574855133040659,1.641632040639798,1.571725850264226,0.024263369044613514,-0.29770133808345495,0.09642140554081613,0.33610260053378027,0.29891914106646333,1.4679565078299952,0.11269600729599585,0.495801656814095,0.06119385893771856,0.7538573998365413,-0.5480765245740963,-0.34872563506769944,-0.3887627653354324,0.14417975303864597,-2.049577881274538,0.5417690854859245,-0.18909748126208634,-0.03589730623069196,0.4099812478630801,-0.14716140893488755,-0.4989104366326458
1.1643705011200318,-0.5364467459723362,-0.5902067623842132,0.03828769309252414,-0.4891045802835915,-0.5140899618242221,-0.8957500736473569,-0.20675975436075247,0.5056778202839242,0.9786885290585227,-0.5891884993872044,0.560680826201615,1.1434967883898246,-1.7285885246144777,-0.12965004617229153,-0.13836789321670387,-0.2686399682664805,0.3911834446353893,-0.45052802115972285,1.6083725320743927,-0.8647374542891191,0.23988381268046663,0.22411689656046557,-0.36911998997307255,-1.413727749681454,0.19232507803810164,1.0690184345710658,-0.2194149276541967,-0.3916325780364322,-0.47755015824605956,0.08369625419328529,0.5724497079886915,0.20917051410361973,-0.37369440839337326,-0.48953048434638335,-0.0335921730991399,1.0233570037861974,-0.6792546976903147,0.1578842664943732,0.36881073381090107,-0.8035989992286705,0.3761701782439777,-2.223517889069734,1.2860935396180597,0.9969763321629729,0.8848894201781708,-1.7117153296260388,0.965211738886961,0.4906473367048682,0.3785979668098961,1.5027261795079698,-1.0857992768176705,1.2526698030186023,-1.2047040638625401,-0.7151560479034835,0.4790612764732815,0.01325235464520897,-0.4022599973262183,-1.2476920441137533,0.41218754943552105,-0.6319649231947883,1.8747476907177572,-0.07162506402185365,-1.3878559102274886,0.9876572943823506,-0.8262017613109106,1.2069312474708556,-0.7771453300929878,-0.7765972375114649,-0.6839221970239986,-1.5584983506700483,-0.20663189524796874,-0.69520783708403,-1.3246687484290252,0.4762347258205277,-0.08751237433886269,-1.8574509522174723,-0.22321740637416368,-0.7546480828669813,0.3341784368164478,-0.3235528974609635,1.5964656260299557,0.15604982494209604,-0.21365857669441118,-0.3684369704003057,-1.6346604966447067,-0.14163038606640518,0.6726975681340215,1.2854981537086774,0.22719581433687874,-1.3434558020431813,0.0646296955109981,0.2008334421985533,-0.11710366910778273,0.8317071318821067,0.19107444155916245,-0.11043794678544253,0.3312571278212633,1.2082312217088782,0.8355338418097945
-0.6361332496756069,2.1146917094657023,0.22162936092689278,-0.8816776785975005,-1.6164594804673325,-0.6812463464083138,0.5183133791253643,-0.09402371273914821,0.2406740199516564,1.4809981744468852,-1.3516142824064843,0.13460890181590995,1.0951897332752611,1.2320333480726877,-0.44556717910727034,-0.9751931846507951,-1.0922188918815725,-1.4167484194289546,-1.816731984698277,0.9056689671936128,-0.3935093320287351,-1.083413864456819,-0.38421352130574493,-0.35060753821942825,-0.018708718262577303,0.836571082382114,-0.8958198497208901,1.2048304677613872,-1.1715830103590266,1.2430220160123533,-0.18282063526516462,0.7013708620979276,-0.040557423866245654,-0.902120635148189,0.9915845244275155,0.9822474979290211,0.9028338610605945,0.5778232081698248,0.7330631447366255,-0.016738250034387434,-0.6878923533690721,0.4329850845034655,0.7386005331157697,0.5731911702307716,-1.0209155345343035,-2.045760061523977,1.388483297281008,-2.231979831820321,0.04108670040403264,-1.8592014719716048,-0.8595365520911161,-0.894764164850471,-0.9206604818991988,0.7154973079675444,-0.7052315800535105,0.39851351238773625,-1.2071281871006532,0.6468649044017593,0.16859571008909996,0.7201040547691602,0.2841380305476479,-0.30358851465762954,-0.45020687216771393,0.4868759582074037,0.516658086492347,-0.10369679593835394,0.2705104773740171,0.44963487602863106,-0.49267020145824947,0.13957782807196456,0.5810274639311865,-0.6588344251846812,0.9711527475700305,-1.1680897810193698,1.2659366809169417,0.23060344002282615,-0.08263798852557268,-0.09847577359973717,-0.4791020530383498,0.1550239290823065,0.5232831932197829,-0.3460266303537135,1.0669088904543529,1.5203109421358498,-0.9772954747787729,-0.4164151199216989,-1.175369721829457,0.32513570738039005,-0.7635048831021182,-0.14985210863823611,-1.4408331158629686,-0.9101331880320833,2.0579138124560785,-0.48057362949607324,-0.36349313594093174,-2.0796394860785234,-0.19428732454136227,-0.07551571679273784,-0.8376894962098499,-0.7642777246503007
-1.3782874615165648,-0.6143617666934462,1.4782932863308496,0.8806134001804521,0.12403410228139862,1.6388528369944013,0.9920118051262833,-1.3566967489087378,0.18265506125453276,0.8940337762823611,-1.0394748647391452,1.616542391264756,-0.5286591124208928,-1.2283647764472192,0.9217661359471067,0.05086872252106156,1.0503262558420008,0.1494434472542566,0.40288194780669395,1.0025607185637593,1.0962620896138748,1.6837894504126885,0.5829097429665497,-2.3613409092169815,1.5643769045604037,0.08296020637776132,0.21475566375057814,-1.5137006691193455,-0.13110752427289982,1.2881739121624096,0.5045366229872913,1.121515927161362,0.6009974405651406,-1.6392623716088668,0.28670097409422507,-1.669610448754026,0.14637452106390014,0.7218832584251851,1.3381527227529189,-0.9850859185795783,-1.6742518916081468,0.11393750141924928,-0.19527425191237338,-1.5452036101607103,0.3881119222595037,0.9038019955603306,-0.05109131936407971,1.6474857865388497,1.1240311448751314,0.7676436017901587,-0.08937295628289507,-1.1639231940515953,-1.2628758754156446,-1.4904915032956065,0.6597609231229373,-0.7481519261487501,-0.8096161470524464,0.426696066587928,0.938834938066772,0.12464509360736596,0.17104845220160686,0.22066239771457613,0.7328614926250397,-0.8158492934824303,0.3509005602473681,1.5572658415252842,0.6228198925910545,0.37396236576156844,-0.751840797561719,0.2830447557237115,0.795382098403715,-0.5050214669787019,-0.8826277830730068,1.3566025300765001,-0.7603722630260773,-0.5959700810082587,1.1526116294932032,-1.564208250206742,0.9246187668036022,0.8243238168711765,-1.1684881011575836,0.09380003006389481,0.9494622460764846,-0.8123240488129052,-0.07881448835762053,0.5673334550908682,1.6178223049886569,1.2998508928644017,0.4575767365352797,-1.1951544779832355,0.665351209205797,-0.8207333374653575,-0.3230754670864612,0.16355147027520675,0.19074784330266734,1.5509726953195966,-1.1800933591688763,-0.37238689406843134,0.7400869782075171,0.688669677123727
-0.2537981944981235,0.6476761424691855,0.3160145563197984,0.48031964859048726,0.09037527679913948,0.1567051550993201,-0.9240271326265634,-1.9660247070859005,1.4779715208969564,-0.6787932192083153,-0.5142353702763426,0.7206523813720918,0.4989548812830282,0.8645297863703617,-0.039233379693052045,-0.4854379574719355,0.6669201477714054,0.11206921407055455,1.8940669563954347,-0.49462263539869494,-0.057839787065085614,-0.6325934497087764,1.7140066028813719,2.2502221772374402,1.1772387102537285,-0.7771045508239334,-1.3038782021525854,-0.07612704707505767,-0.8833504499702459,0.43832007888436475,-0.23463299714356434,-0.23764219431635936,0.1839860497248558,-0.22203412715370144,0.945551921445669,1.5290887543785352,-0.09516754195285876,-0.47115262894309157,0.20207871918186474,-0.07425188041232635,-1.4258175939532842,-1.1711133921698353,0.8274566864929026,-0.3279345192163922,-0.8325228487825834,-0.34086041972005104,-0.598785742326,-0.8505664257134531,1.2330498364692446,-0.6010120609859296,-0.7459763923646372,1.5497606773537087,1.050196972404329,1.0615256910956945,0.34278885142713095,-1.0220044418211705,-0.5459924553662596,-0.28793277553074575,-0.02546579342299942,-1.263371630176965,-0.3260338018877499,0.40760879000563704,0.24353151463007358,-0.0555661284872069,-0.1782827335642959,-1.1953302271307504,1.3368067743188867,0.758830203112296,0.475938703412319,-0.7724793377450282,0.4006844805050876,-0.9450082719650319,2.5534633068726533,0.7158926693265795,1.858059954972578,0.38387817677491437,-2.162587694909566,0.5446168090720264,-0.7125926462169898,1.4179900187323071,0.5094926015289301,-0.07763506160033326,-0.18576871201555814,-1.2172908922330372,-0.4298298343417258,-1.182975933011552,0.8503884715891351,-0.8230654775528744,0.27983954743542516,-1.1261385082217676,0.611899040731284,-0.23680416883512484,0.3154227985757564,-0.6040808708793074,-1.424744064994665,0.43277221889629536,1.153484147870451,-0.8905765614088962,-0.9339917464738049,0.570180811015503
-0.29013223060786875,1.007397705754099,1.8705981249307262,0.9900492733443417,-0.584934191039071,-0.7756291901815954,-1.7010743811213,1.781012142884406,0.585703737678517,-0.895355065715601,1.0639632498565483,2.11106362342467,2.232513521948985,0.9869680129383406,-1.8627824332411718,-1.0432284848260334,1.7510488578420587,0.36711585703324073,0.6586150991414549,-1.0187456597039914,-0.4661190628435997,1.3660887424614416,-0.8754383775261566,-1.4967415064943925,-0.6290921490894763,-0.6409354032133119,0.6446976908729177,-0.6402915782222114,0.5035810963561885,-2.528591274891718,1.218634923240466,0.9583569340061702,1.1747439471934875,-0.22418543069857383,0.22863272494664136,0.7826372415682243,-1.1148309179470488,-1.8718731333878875,0.06497159485856419,1.3813174046629408,-0.04850462972761439,-0.8261358556273914,1.9806272286805604,1.0553493117132626,1.2578938918940412,2.6191038483605182,-1.1264088850240412,0.37625350392524076,-1.0791011836155677,0.44328763369208174,-0.22738104179786187,-0.026255625946836985,1.9303956618497176,1.577079083484665,0.32033834105100484,-0.08481995031084896,0.7982179606571387,1.056222593544093,-1.2175524883475641,0.29419415261249326,-1.0909985730553835,1.6783836142247397,-1.7333835531857889,1.337035108930598,-2.0006259693061472,-0.8331252154650006,-2.138217092665002,-1.9392754381479698,3.354314470526893,-0.7093034372044144,-0.7304017187204201,1.2917479693182943,1.0931527851344889,-1.966631165405212,1.0621108410439906,2.5702811793739486,-0.11420126994383172,0.8964427565311776,-2.305142870342539,0.2756668535891823,1.2859640619325952,0.8852857581452241,0.1929924333171756,-0.26405383426127116,1.415011216227833,0.8288119255664733,-3.0807021873398877,-0.25047071707210056,0.28864343958343386,-0.518932359491566,0.12994238032122113,0.36587476616258735,-1.7011206415657025,-0.7000963487876741,1.9158362760937144,0.22121098320918492,-0.31000397430560167,0.39453108102120926,-0.06792748062897606,-0.8607310787788135
1.3922825606451947,1.8748768492802799,-1.8676224426096295,-1.084134681247862,-0.7398349096477823,-1.7548033046290974,0.13489523376595963,1.3246644033789798,-1.0514355427974023,0.1121244676720956,-0.5810954674985683,-0.43157017828458377,0.372810361836666,-0.9043309168038153,-0.774723588081629,-0.32015791836299745,-0.4798898155907808,-0.8573265196143635,-0.21122491511582026,-0.771640671386135,-0.15335496839702428,0.46756946414412137,-1.219016170837877,-0.05960647546527479,-0.6457430157350534,0.7238355794129959,0.07967918278130433,0.3478925258092791,1.2067636132307853,-0.3281171104692298,0.9406443446117957,0.8955630184499239,0.2969518112403571,0.8062926046215856,-0.605797813326091,-0.7695009476398449,1.2488186987396208,-1.570212995126625,0.5991168699675569,-0.34575953797340286,-0.28106963543286856,1.050667817895709,-0.5049531786287835,0.635903399552403,-0.7735268005999896,0.2717462555431125,-1.7693451767420623,-0.6430181106663699,0.736041191418227,-1.118651461209371,0.6081956242818595,0.7915490797359529,0.3842281570011177,-0.6544271545574791,0.8407615384728622,-1.4218988196647495,1.069116910641657,0.7795681716072852,0.853159596291314,0.8302689114077211,-0.9252475234722494,-1.4585585809414794,0.6547079001434053,-0.2898586545294223,-0.03626869531977218,-0.8679180108043814,0.8703615735660823,-0.06980367373435152,-0.7271780939893557,0.7442241706724266,-0.6545762415128836,0.05530325572133017,0.06255482952607141,-0.21816384152345963,-0.0048747202826011785,-0.09537813027462887,0.2914228510246985,0.4662099114646712,-2.193098096400342,0.9113318762198321,-0.6437857397681551,0.9505949437471487,-1.2888263629752912,-0.10229870872540674,-0.7008498070508573,-1.0801381050172272,0.7907149432782828,-0.38740519068274265,-0.5295441378867505,1.327912304340424,0.07004234639216912,0.890337101400516,-0.6033466572104966,0.08862913181674767,-0.4618033604462537,-0.7311218747437339,0.4105505530510552,0.9122614687762348,1.5503121196367924,-1.5862675429468016
