x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.3580115321301529,0.28273672300452357,0.15366513067220516,0.34630894374338006,-1.4628396539499782,1.578777517882478,0.11016374288598318,1.0434722874024127,0.06954984858349299,1.6359387499548301,0.9058385360132158,1.2165456576842286,-2.3878160486066884,-0.1439172253986018,0.2294231155478195,-0.49390261913357214,0.6437811560167991,0.4387321421303657,-0.34817255321070273,0.7678264858536191,-0.9823994970563985,1.5174658773353535,0.46188020315391115,-0.7041496714133374,1.1001977844569084,0.07566698419013175,-0.4182128770641952,1.199890264901659,-0.8128554982937385,0.9280344116387441,-0.7169822129699756,-0.1318184366044473,0.5287742355921695,1.5526686327690609,-1.1698616035763725,-0.1325999220195415,0.03548172908363342,0.4485723741711845,0.2575692169444242,-1.1076603336589708,0.91169538741064,-0.7211632707979873,1.1326260151637748,-1.8345572689505054,-0.5447910323428095,0.8450487709276282,-0.34320035625036366,2.139721193356995,-1.4297687388331217,0.6189539292258419,0.7856803982624884,0.10764604279144305,0.22271930275056295,-0.06107616251336738,-0.041088665115882224,0.8716687721851727,-0.3291423983803456,1.9402112000470921,0.27523189626691913,-0.8090848335522903,0.7010661590884916,-0.6976152517879647,1.0173457840334228,-0.04094427191584639,0.4830128517391365,0.7012473945084854,0.08312472214802695,1.2777794933968587,0.0952895737911275,-1.2773349091901323,0.7455116828653422,-0.628859279908792,-1.205634144792517,1.1580105901501143,-1.6072115407567906,1.0859838690702277,-1.019934541290673,1.2555886596668944,0.7126082629748448,0.04750386878650999,-0.06104172610141415,0.43665545545035367,0.49232994625709026,-1.3522447284543369,-0.11591276146262257,0.43619851773733753,1.634938648173959,-0.6885963415061965,1.6893449481107181,0.9653754846180829,-1.2524665242216528,0.447354589330029,0.2825605145957714,-0.3476442009058689,0.2992756014511634,1.1696461557472042,1.7415616204481985,1.0042419343543034,-1.9287163496428799,-1.0264874501952421
-0.5818887110770342,0.5647130738354679,-1.1756833880304047,1.755659722539668,-0.9076472897211091,-1.0872384564958508,-0.6709017811361987,1.0828314187567545,-0.1249232820421895,-1.3058419530470777,0.6361937525904096,0.3390954528934223,0.08945615534637825,1.4548767503269229,-0.9293023294865548,-1.6499735299340559,0.06527600842531114,1.0570772503040324,-0.042869228202887695,-0.19932955365855834,-0.5030654400106093,1.4824370398525282,-0.4840132953740134,0.5721444554917426,0.23709888877271335,0.1148240822568344,-1.2493107523046667,0.08537427612971447,0.0054670835692706985,1.1067567491332115,0.5416514259652523,-0.7005310006149574,-1.636455799654162,-0.08006918270440212,1.14894896739149,-1.171240391098547,1.9081443261116937,0.8194070788106145,0.18184751582558817,-0.5094628885989304,-1.4796788600445256,0.2722301522385132,-1.1189275862653416,-0.5605237846387582,-0.20197774168047017,0.10758997679424144,-0.7912233404713105,-1.0100595110417754,1.2850487847880818,1.3273408076984403,0.6655158574560829,0.3820496266991359,0.08288373622857856,0.9953424853476635,-1.3253523618305127,-0.0869966521268247,-0.1918526068765372,-1.709341526611903,0.30207038116182644,1.5990504736223834,0.20630513569851472,-0.24086077339345527,1.2973010965078624,-1.7972085408685738,0.4715533205389899,-0.8733023135581182,-0.12207889970575946,-0.49608910439749915,1.7513729000626157,-0.26029449776341157,0.5025941053370122,-0.7241434870074285,0.7169967806617416,0.8573096773428581,0.5840564130890985,-0.008277627785687004,0.13722080537406003,0.30052812741263646,-0.8802768080291025,1.2218430328945111,-0.4267298362721334,-0.5275694227087382,0.9508719832496387,0.6714583987852831,1.4172349763328296,0.9377373716749715,0.4162709089537384,-0.3891730423624159,-0.2675198128508662,-0.5345963825747697,-1.653946850652801,1.364701732340013,0.3166047511742686,0.9786483132205412,1.8240367534396666,-1.2968506548463876,-1.8705432688023764,-0.6368651015601872,-0.3959456037707881,0.5524907125534312
2.5811118873194276,-1.2991412724453208,-1.016702182403718,-1.539685189598124,-0.8397835799555499,0.9177120666613761,1.1889388650482982,0.38760297854088965,0.15887872423445,-1.9825998023206182,1.3943142661076253,-1.4620878490765323,-0.740690877263181,-1.1140982906232546,-0.4836507190135142,-0.4029513448750659,0.27299031263121337,-1.0624831146210978,-0.22788791879118153,-0.32993473969953563,0.4765021058870505,0.3880058058786616,-0.49966881242148786,-1.6472246532375119,0.7230116043196129,-1.1311122349924374,1.1754100558775848,0.6989824811686814,1.1241261071807667,0.052371352065241676,-0.1399783338289617,0.11700282370881537,0.1619413000333813,0.7038777299409702,1.2183084193376856,1.0102807088014336,-0.7699712282799073,1.1945084053987949,-1.0753639929986865,-0.8701296195754517,0.06173449543685997,0.7825048218470303,-0.886655637374359,-0.31017850901694716,-0.734288744170656,-0.0636775918525366,0.7963370645691955,-0.35027316296048644,0.3321371111101108,1.49464861530958,0.18534256772672864,-0.14425687843762472,0.3959804919582502,-0.1622601934950635,1.3973661878794568,1.050926654973628,-1.4639420424979943,1.6953703545919714,0.06059150174873779,-1.6938281320962008,0.04069678154525343,-1.1406666445031388,-1.8149075770620584,-1.4888765057750197,-0.3126735507289506,-0.4645459877298456,-1.6417630595805506,0.6622573363061616,-1.4271319843686834,0.7736404269313896,1.178985658310693,1.191737645693595,0.43920618887426693,-2.083204091749216,-0.19622209966423346,2.475903037658238,0.20645598930439632,0.27576938058576633,1.0647944776995355,1.755197242438297,0.3008968672838761,-0.537416338944761,0.41759741790756405,0.3208088861736341,-1.096558792927335,1.111439660491604,-0.22891450437129818,1.6424149325416824,0.5705851089602633,-0.373512868813946,1.6480575291848558,-1.5372999435005752,0.674934670228791,-2.068109982321179,1.3475242590327055,1.1030454332667123,1.405858191530795,-0.5608155502018612,0.42942040764267153,-0.9624704225735304
0.9288811488756804,1.3372835370354463,0.6143433949136191,1.108603562111146,0.5661611061884362,0.7288391961068587,-0.10297433456186514,0.2693546634396037,2.002211072766339,-0.7376926122420701,1.1477255068303052,-0.47791460849401224,-0.31539673904914,0.6139667468187608,-0.4388521029073621,-0.7962695274375593,0.3080185607336622,-0.7872031617572041,0.41541712825195504,0.17595734998054113,-0.8967894906126843,-0.7980574413729096,0.6242769195049516,0.711114751868195,0.6448910765096237,0.6811441995498652,2.215181534344371,0.12689422530555747,0.754566228774831,0.248226154529244,0.6962166774926697,-0.8895836052793418,-1.0864969709533263,-0.35342930553719604,0.0857520820441222,0.9605261829298918,0.41549806972567355,0.39327826642153957,0.5143352218248648,2.5105610115037345,-1.8914643849259007,1.7202490450891608,0.08760573457974384,0.7906057230731464,-0.08819913534975587,0.8131355796593512,0.8960019730122015,1.1414810002889157,-0.02197806107670639,0.61023633963527,-0.9984192339221647,-0.7657064610614123,0.8814158412154754,-1.0911782894504984,0.26199441261774087,1.8553518215939757,-1.9452311839237617,-0.9098891844969738,-0.18482990025356125,-1.2217895805615469,-0.3102092451534092,-0.08993438235714536,0.3590518170445766,1.1479494995707178,-0.10875166808862562,-0.24690659982867283,3.5258659895016984,0.37849918625848944,-1.2313679501284247,0.5678079910528046,-1.0262674181483014,1.8361023751450274,-1.2196656469267093,0.7422054895650079,-0.06661046523374116,0.836491469621351,-0.6036138294790565,1.1307252237516179,0.03409190259091106,-0.943383683852413,-0.7353162251246107,1.23274540132236,0.3088461848124177,1.2335456469256545,-1.1225976940062283,0.533410128167724,-0.0703533414858738,0.2164009230551996,0.10960357817787095,-0.9647511225088433,-0.5281783650491653,-0.08593043466636704,0.3523167849514634,2.0352050852236463,-0.6253664964799144,0.15808421533913053,1.4448531530888085,-1.3507295124121377,-0.038703103554672984,0.5013915001217433
0.3460962505563297,0.4821416238907144,0.4582765776140752,0.20747478504680075,0.527849382406348,1.0581236506074774,0.0049606544120612064,-1.233807104837353,0.29400338800381,-1.0092001692846542,0.7493493041693892,-2.0026778948174337,0.3109766292545681,0.19931065407637558,-0.012172863308062129,0.45520456864147135,1.1296519926584399,1.5133976480453601,-0.453475711527437,0.3767152645322789,0.709244557013523,0.007826791981319534,0.6288210065477371,-1.9671160162190509,0.3080127404243331,-0.7494716262911546,1.0272228880178376,-0.9235025083752807,-0.8504223392264432,0.9816130964866308,0.9671128897325929,0.42084676901340395,-1.4846516620046062,0.38156305324089945,-1.260904226863803,2.5033624544527173,0.5043297063872355,-0.7866127112183977,1.2183743230074866,0.6428422014516508,0.30569530263699035,-0.2330225412025913,-0.24361552057916813,2.1659093926747155,-0.0480979242049811,1.3759688481451753,0.6869478296825567,0.29777060985195297,-0.6512646515456678,0.327259563273916,0.20546797691917476,-1.3086267513506598,-0.1844719473421943,1.3079099722151935,0.3719640816798566,-0.19328995899532836,-0.5079280452359535,0.11032597987106839,0.20586003638587877,-0.05811408918676651,0.47181706587994476,0.40582048315027197,0.27095052902023686,-0.2831658844148133,-0.25542671277639306,-1.352867763509279,-0.8098089244247715,-1.8857852006616769,0.742905299592152,-0.06631699044726147,0.9505340672413626,-1.277940232235918,0.8592306987154605,-2.215680068652924,-0.3200365608714072,-0.14819252705314406,1.3960603847584334,1.0293836986619618,0.16876995665908084,0.23645887368610957,-0.4911052081847964,1.0761502760539474,0.9513843386035234,0.7322964220492831,0.6557472455455704,-0.2170737235862507,0.0030502844673191845,-0.5412588364113884,0.45747954713871136,-0.4869232381111255,0.6618077274369651,0.4026384292444494,-1.431211972327943,-1.1544726144796715,-0.7975566893104232,-0.4292111877726926,0.7551125329368319,-1.316953938940499,0.08592392025613152,-0.7386050749354466
1.1697877468344675,-0.16908889596334645,-0.4605630439185336,-0.09410590151785449,0.3787021857487971,1.0956507442058039,-0.7047516389088805,-0.34558306491342106,1.1587754299294848,-0.884197397393828,-0.5603268223009776,-0.1101053316104655,-1.5049779751147765,0.26089932191728327,-0.7443033528311567,-0.42169915788175505,0.6264911680223226,-2.4166699361070667,0.46266138565943443,2.3574887793759345,-0.1887543961677023,-0.3785946808904653,-1.4543023719500776,0.602198989395574,0.753541264655951,-0.14692403660639805,-0.849410163991875,0.19681291654389751,-1.7116374094853672,-0.3598035079232257,0.12387879689070763,-0.0941479419104605,0.7347583723120967,0.525638185078656,0.7497265997583106,-0.5958701272731239,-0.14090231411444665,0.5818554637915414,1.2518192762430953,0.3464793535426571,1.0850450525751556,0.8455530642299096,-0.8230975959153283,-1.1909352548563636,1.453389936766612,1.6101432126547937,-0.6635817575865484,1.7106819557009667,-1.3082454788944233,0.924850779854588,-0.8179928637223711,-1.748623502846537,-1.0001269355153466,0.046807103868501884,0.754447706858734,0.20230774850463945,-0.7337586766910903,0.6024760879451955,1.6795228830435247,-2.0847802855670587,0.9245287972902334,-2.1319761591491546,-0.4076638847082338,-1.4347354910676924,0.30580807600512677,0.18269190450043687,0.7405939408021859,-0.3924924478097136,0.8183862289640865,-0.5418043608348433,2.998699850398004,1.0828874709724547,0.91619704272534,-1.2369819800431272,0.17198511207065084,0.3376152324802869,-0.25813267793783595,-1.4315030530746704,0.7965626494120772,-0.554361779170191,1.0053232927445306,-0.0031400999304914,-0.8703380211650164,0.38457037116389303,-0.8048142107610088,1.3613610833286283,2.0480113621254126,0.0355026060234575,-0.3438060154660909,1.5234980784577536,-0.3267989091053201,-0.054636523467309635,-0.5180202896088714,-0.5999303880074309,0.3125128882315017,-2.4298082415090207,0.0897722340570814,-0.061245190064148206,-0.8585951661787491,0.21953742050286135
-0.0062826043907019055,-1.6290779144405296,-0.4163924585997652,1.3846037799154296,0.5660410605336927,-0.08341796982863639,1.1218033592766743,2.033042915589928,-0.9023013767402392,-1.195672374552479,-1.0514533319846542,1.9347778281351178,-0.8700345007600735,-0.1562658623822493,-0.6558078460487514,-0.19623858511338504,-0.36890481390091245,0.19684587826742264,0.24444319674823006,0.6582360021257002,0.5384756105723756,-0.7186870009026756,-0.5623928260606971,0.5759518236703212,-1.5842649743157047,-1.557608017557062,-0.036450037735883754,1.0275315120896618,-0.9305768391021506,0.7985326460580929,-0.7717129226134503,0.9163877921894653,0.29368565916970124,-0.03697915222969082,-0.956763086833299,-1.5502301123237574,1.801020661842462,-0.2982166514152183,0.6385686477821696,1.0128300569618554,-1.8717491265168524,0.09553153017549502,0.3231201900574839,0.9958705393638618,-0.30225824455605627,-0.5349496062050083,-0.7111663047622079,0.9389965932051215,-0.38711654100116744,-1.0457338903163094,-0.49463680881421646,1.4267370418343517,0.12320049696692269,2.489114967754122,-0.9506224988939519,-0.5615819341465409,-1.47948506215078,0.6333234363741083,-0.36112515139571455,-0.6774509132248986,0.658088653307717,-1.7251859768260274,-0.33755059157124107,-0.5292993595216815,0.38746319338337976,0.8052450989868621,-0.773491235112702,-0.028242028257981347,0.02103154907626675,1.264356848222221,-2.2697061441736133,-0.187882522825347,-1.5984180806233586,0.5325092395406475,-0.3369666346066845,-0.0024533846330309136,-0.6582996455334174,0.9391921394610661,0.12032347209982923,0.8828651555359641,-0.41993234742349334,-0.4988644824631328,0.7846839993054614,-0.8233749045226763,-0.2196867443717601,0.6209317835353371,0.6432322054527253,-1.1534211239081895,-0.527583637849307,0.4838942055867443,1.04721248428239,-0.14527635834494373,2.4525614441338925,-1.1598911911525305,-0.3588238263864413,-2.1382078072741253,1.1069616301145586,0.06134561541670671,0.6464256497060619,1.2393927160234322
0.12383956118995953,0.6664412619132751,2.4085088460914035,-1.5103554810162316,-2.354731373833861,-1.0512668576093307,-0.5009187327986279,-0.5148398039552565,-1.9269174638724345,0.7540701235078632,-0.6444428108053166,0.4459038895035615,2.0756931887082906,0.5182565421896353,-0.49641846791619065,0.7642589838063237,-1.0024735254467576,1.8732219094482983,0.22909108489871272,-0.6018966219814773,-1.134712806797469,0.4777212969695898,0.3027153413103039,-1.6988796804830555,-2.3167347330531816,-0.3628698801529223,-0.16569149600734434,-0.5625836124457072,-0.4430984016061129,0.6890537374386749,-0.23567419610689916,-0.9109993322745793,-1.2593986417995067,0.500080458304807,-0.7577915406918313,0.28542892759659705,-1.5772305283647516,-0.2345002038270184,-1.7736154655781995,-1.216984433454854,-1.00479500738204,-1.2704169270097694,-0.6024917836993985,-0.2972620319538269,1.1806109636682025,0.35537203559467356,0.5858703715698642,-1.8175235537451024,1.5611314469991775,2.6249139862122526,-0.5166525872090227,1.365433184682018,0.9597235701205685,-0.34337172189179443,-0.12032282949693261,-0.406683863404634,0.2985466362050871,-0.3328206112980156,-1.0752734994608593,-1.4281808674835537,-0.019453247813116317,0.531073461237146,-0.457977063543812,1.8447738552062152,0.766530860196298,-0.5568019004771008,0.016783089865245553,1.2347309359151735,1.2506101593367358,-0.4734262129646404,1.2140783575900203,-1.000509235143886,1.8005476430778047,-0.40551823440436524,-0.5124133457975066,-0.8190024006788994,-0.23597513823112262,-1.6124772086034804,0.3204652751406197,1.7599238038839229,-0.11012617724127358,-0.43860886846778147,-0.9489263654005087,1.2237472905443778,1.760633527672636,0.05079948913503162,0.13722245009992595,0.9056750807417507,-0.0008523499502492211,0.11106723462280547,-1.330566550986994,-0.7743608639970366,1.1411137819513308,0.16514140567053873,2.5746712728732444,-0.08401595853063275,-0.3315662781498792,-1.6262905644714858,0.3133140871499085,-0.0673598601555335
0.8251018459480692,0.4938845272618764,-0.8169364605845189,-0.8765382263778485,-0.6018282383991731,-1.5888143695275057,-0.9686147065782611,-0.4184085990835348,0.7047448743595364,1.8451739477132667,-1.253150384743072,-0.5343663470015806,-0.8342117422658353,1.16262690178515,1.4700449700531648,1.5588950536886175,-0.7258284626898401,0.9204322336066493,-0.2111982949682191,1.2345107224899172,0.7841995346119196,1.7093957110632958,-0.776969491497512,-1.5054044817066095,-0.8846162300235934,-1.033865040424683,-0.7933877506247885,-1.1209577675478577,-1.3989946000673237,-0.045602880488015744,-0.7253685725740838,0.1334264402791207,-1.5648252648534813,-0.9376043028978935,0.7166989482782219,0.01195773289874439,-1.4633173193546782,-1.5565538992343686,-0.817641127254189,0.6517297521247981,-0.3200740020739559,-0.3543834255550986,-0.15155668453672205,-0.044005765592165846,0.18407718106126425,0.23286812088149375,1.1155339116542335,-0.5628014405612078,-0.5423913467075832,-0.38938882396254465,0.2098027939536611,1.2764910723969873,-0.8865489519480443,1.70289871574348,1.041796841528338,-1.0699590747120509,0.10077388032900338,-3.1869320922220563,0.565987440755994,-0.7270322902008054,0.2724148721652035,-1.12153895110891,-1.4453681975090185,-0.034848085835662984,0.7950273775566048,-0.03226909998758509,1.309651606765475,-0.6326945420035787,-0.7539830664851371,0.5699289911832754,1.0685070661568057,-0.24201321142651575,2.4153307679076166,0.24804633583148464,0.10046990762968398,0.9788938573315803,0.8598061054364732,0.3564468908459281,0.6628711197084344,-0.7484457830792022,0.6899658939512853,-0.30206336967919456,0.268489892615104,-0.9642888239284393,1.4504479760404188,0.4673979379864608,1.0332667880193944,1.9941813672651238,1.061828409137569,1.1231361884099054,0.7065190395953157,0.1136316766161127,-1.3211497138157613,0.9017200907642362,1.455123336436358,0.5065279409839476,-1.3802183162812776,-0.6878334301577081,0.2652911440348672,0.8249661773857472
1.286616015648448,-0.2707063957591572,-2.047042603101005,-1.97141173169501,0.6629598961393498,-0.20735211879434987,1.4637585913566356,1.485027271529202,-2.1635429747574295,0.5259989149374485,-0.2992061553843136,2.2773781197315746,-0.012017342790671768,-1.0438534314080867,-1.3339894479853296,-2.153209439316983,-1.1241453974236195,-0.3098251882182362,-0.15989871024744878,0.5224062293996179,0.1415798913159247,0.46533265109589983,-1.150309535288628,-0.41720967812251597,-1.1623429886242505,0.68428738315258,-0.8773132042281079,1.6875572361230189,-0.7564445701789434,-0.35383317776043954,-0.5865355977792129,-1.2804654102690038,0.296461421146307,-0.3423809258803606,-0.20885703189443672,1.420410645259416,-0.29332794444231025,2.029105720008176,-0.6032633604873251,1.2265751115380017,2.057501992499238,-0.24851004703484394,-0.19096110555065401,-1.1733415946925838,-0.8740103424153671,1.4846656189882108,-0.3257785016645141,-1.2955305284982026,1.7399465577802289,2.0518090230086394,0.9227924772129524,0.4048080248477434,1.014719159372117,0.8357025857335122,1.9959236575299735,0.7912475545320102,-0.8852883621400516,-0.36765449773220915,-0.27637772764362273,-0.11497409979533713,-0.38313609886576966,-0.3428506539235949,-0.32691199116134967,0.48023697529165493,-0.8509293624424293,-0.7407410424270109,-0.911264612761474,1.7119509331715732,-0.9606437087849027,-2.1406458814510594,1.9858526291207839,0.006271885010229695,-1.2406576045642337,0.3495212079036496,1.1747348982426584,-0.9548093818032448,-0.3062292387444333,2.498569916886141,-0.04906710540613245,0.48032091594650983,1.2205103406017086,-0.631508159808726,-0.9685246916349192,1.3637732299416434,0.29878904097064996,0.13114956439944012,-0.1498217932478516,-0.18312949369406142,1.2609219436200612,-0.2068892732169972,2.4177493510403476,1.1303839382206244,-0.3715534873945564,0.7262062824564103,0.42609677239323546,2.1980345300669293,-0.8148997048486195,-0.5524337143376922,-0.6856650393296662,-0.6750117981597669
