x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.015329562098104335,-0.4962829586242823,0.6650799369630688,-0.8641936239544588,0.8231301555568303,0.5148032845964728,-1.436179113778746,-0.7666420702041193,0.8344057040589705,0.7485385140965507,-0.3313208315471697,1.148463871167699,0.933189277004933,0.5042923605285407,-0.44237672150156776,-1.2354138549110032,1.4688222243048807,-0.8780755122010635,-1.5687266689044481,-1.2773730014951954,-1.2738587752348876,0.8680189750833798,0.45591366738827555,-1.2285742425222257,-0.3485534149166575,-0.7352068716041879,-1.054459659294332,-0.24599726012917536,-0.1847764179960535,1.236488265842301,0.15240919879957465,0.8231241423174632,0.03737289128469727,0.346121331381487,1.015302054449564,1.5119076912005593,-0.4316662800118354,-0.10084041579773334,1.758349419307123,1.302544115421166,-0.09036447333475457,-1.1362775754146148,0.042094496966574184,1.5329865011488328,-1.7091960182773036,-0.025669868344308545,-0.023668365034869607,0.7857439844112885,0.2958238787005401,0.5917072069903977,-0.07311822046842921,-0.21433257150340534,2.0062817872563,1.5646165912399044,-1.1754973036987513,0.8872741652425485,0.2736832383049875,0.731631407115093,0.6161688760749566,-0.10233912509241648,0.37236443562620636,1.7395550328705796,0.64476948889173,-0.20992353907089392,-0.09948701774884208,0.13570598473590192,1.8640558952681061,0.22739668905797789,-0.6009319531091374,0.2606475475987004,0.9872563752679174,-0.6008598479979956,-0.007707087376011175,-0.4127367793044958,0.5955784333368851,0.3700656647331213,1.406240427584516,-1.0984299172314647,0.42125531792801363,-0.8687847037986773,-1.7258640136036958,-0.7245762581040524,-0.9816460080256816,0.17533763322764262,-1.5259274060766195,1.3791973701397393,-0.20140018772490778,-0.3412970629874268,-1.3048149752842908,0.0981333577114828,0.08782615577558757,0.15535110773048472,-0.6580634188478618,-0.9151763705136641,-1.9853472079179468,0.32803030618420514,1.0913065185463204,0.4208684920283558,0.39656333132253335,1.093028321957901
-0.5564618604584124,-1.7544236791485155,0.07720998952017658,0.32354963845774465,-0.3731689183685583,0.09911676718490166,-0.15907557284336057,0.5572940665984352,-0.5048633569205033,0.10537587279842592,-0.1507848956198577,-1.5066149514624474,-2.101729516412111,0.4312335814957163,0.27766828765857127,0.12695459957584435,-0.5545225307373697,1.323119325408623,0.5813369948035424,1.0862100251410143,2.780389892444726,-1.1556209696668867,0.2022901261823695,2.4436995613866954,-0.5779032444644486,1.6292449774322166,1.053056729765084,-1.6177534288735744,0.4413737836446866,-0.45071381379689446,0.24569691970043547,1.2431646646569243,0.7267851358211821,1.8736979458829899,-0.11069264456157257,-0.4012354553094134,-0.40997140954648087,0.11961435313191038,-0.6450455027643124,-1.2892380182855976,-1.1662287043700459,2.1733588921622236,0.1493845434740498,0.38253633495386097,1.671997290425695,0.3679326999688981,0.4353589316332398,0.6647490727833362,-0.20664667996324082,-0.652864732762388,0.6927840331883715,1.6599911770817295,0.8195539608486325,-1.6010881357560822,0.5378844432002348,-0.38170373838218286,-0.40596363520655476,0.34434677179474915,1.4830102559308056,0.5894832342548574,0.3635919463448193,-1.0458455557335198,-0.5196229997102921,-0.8395112182470449,-0.1732016638217769,-0.9346265690944343,-0.2942358316352607,1.0035042902935525,0.521175698622257,-0.2378268767564275,-0.7723375721494078,0.6277812424812075,0.5480874117974089,1.1457920222068874,-0.6808414021511774,1.1234169488799508,1.3242114473423094,0.4865213179968461,-1.073966319230719,0.2915119976253275,0.9000823350576036,1.0158687122791397,-0.30626925891610546,-0.9084847074950002,0.6751059294248092,-0.6557883529352625,0.6795656748776322,0.4187204479184457,0.5073406197610842,1.2165944132989777,-0.5997010372300752,0.578933720196195,-0.3597429898713903,-0.2574231752425709,0.2135568607367298,0.8336176111305214,-0.4172086337046837,-0.7260092813211994,1.2935773011034502,0.16249076391930742
0.5803153129582928,-0.031800251351874045,1.2009138355033049,-2.3592724404828105,0.12824463657262608,-0.9211955906630472,0.7312134226594786,0.34529403606867726,1.479184267550212,1.4808602251289023,0.2317856570817901,1.7925384002161293,0.10918960998773608,0.5506726573049291,-1.5041297639495748,-0.5544055094185596,0.17329435597609297,-1.9934220609040065,0.3900946305720244,-1.2603608521701235,-0.21152737464072707,0.5987514074104592,-0.4748103646848492,-1.0134707151764912,2.172717329429819,0.03168978604198298,0.51336259998158,0.6934156114174729,0.14191534382460058,-0.8950280160701223,-2.0396065516983612,0.36465284855369723,1.4445652511398515,0.5301334388351413,1.179240169200618,-0.530170011978645,0.43011218751169183,-1.468153009591122,-0.23648717614940148,-0.6184754912267315,-0.585919495646988,-0.861054480488136,0.9654626761705565,0.9194133637860983,0.5654261807689825,0.9474452149728743,1.6458025905978229,-0.10661302424277416,0.5371341127790947,0.6085946665589907,2.1766043713528798,0.7546517897832801,0.35102861057354257,1.5080341689618302,0.1309376326593851,-0.33331331522362445,-0.9420630517549862,-0.35420140399557976,1.1864714782592272,1.2691118368261896,0.506517502618372,-2.4187766264059505,-0.8372048818584287,0.4509086176526149,0.7329294456489992,1.1481297144369214,0.774929452479723,0.15410726880649014,0.21586585672485867,-0.40957058354800935,0.6759576710826919,-0.6497335790858861,-0.2252952407834258,0.38705669957218186,0.23317945680391391,1.4148440992926659,1.3070251611967965,-1.6921379554698404,0.4925596409689168,-0.9111527738717978,-1.5385122528791464,-0.08357481880340069,2.239967223957281,0.745053052337593,0.11685188443171668,2.454585763198116,0.4844445898809896,-2.5966279383474493,-0.9340183514837984,-0.3754985468144237,0.7392866764956764,0.24018385495123615,-1.6011299381057431,-0.11320348187813183,0.3946403622937789,0.7370240106003134,0.7792325353642852,0.19790816501044114,-0.006376239045118876,0.8777395773138816
0.6010421114863904,-0.17704596449546015,0.40899810426935657,-0.8121958432391093,-1.4888045177926608,-1.4117439413851365,-1.1116108588975049,1.2675992180292825,-0.02722396287910202,0.23539956424424444,0.07621850910665187,-2.22617422842551,0.07635061568348409,-0.6517889810491001,-1.505517755423285,0.5066279084717455,-1.761642068474088,-0.7577776939402253,-0.8960610468555444,-0.9092417668700578,0.3093292592649333,1.218912620327482,0.05565987511429497,-1.3256104317516122,1.239673256473267,0.5214823671805231,-2.7959772433398715,0.3478107853388718,1.3132833349829063,2.143115941041294,-2.16690969966346,-0.16596516445393528,-0.429951231844098,-0.32208058961657005,0.07511215644349863,1.5421973343759494,-0.018739324456466835,-1.9084299962862747,0.12090669151976965,0.45793495582731647,-1.582480202667274,0.2584274441976219,-0.5365871595834217,0.8553457576206547,0.43947814363682686,-1.2407363419192892,1.8650263969890286,-0.9381657944790681,-0.07391142048193947,-1.3962194652378852,0.8221301957227253,-0.21657104621538853,0.24408954435368196,0.5447701893189971,-1.2391866234668039,0.3875228422726513,-1.814544765959707,-1.856009649305697,-2.645597499868409,-0.21629694674503336,-0.3579490691553029,0.9068887449866996,-0.1422264050786822,-0.036533175347556186,0.860640310283794,0.11778548107488966,0.6321599923793078,0.796903895286952,0.5619475660846951,1.1438708839481635,-0.31153609195557447,-0.15468337247906858,-0.16119294657326916,-1.3011546120794242,1.5384697145543533,0.2697006420190993,-1.148809153472257,-1.5891541575992,-0.6003450152520964,-0.6968947413103006,-1.8110557718326745,-2.15599770981037,-1.3751477077788197,2.0557792794216523,-1.974609078986174,0.3831328092285779,-0.9409296792256587,0.8724856630074022,0.24440965919584784,-0.4600356063994536,0.23917093806163262,0.012659549397957607,2.868361323634639,-0.7029567606054926,0.6377126698336374,-1.3000868526439981,1.2078549398468714,2.9545045713852263,0.579588481738562,0.3204256384313391
-1.11513325345684,0.5109702598629887,0.7043046630906583,1.055777563056401,1.0430969376168393,-0.49508971417035885,-0.1590843206828408,0.24328995293645483,-0.47239830079504447,-1.341885081138168,-0.36908452267562786,-1.6187456821384287,-0.4831320733883307,-1.6294856507133515,0.010048467055521785,1.0272858259062323,0.731161405066605,1.212597186946735,0.7862595180596177,1.3382182747120202,-0.5698837162084771,-1.9031044158038446,1.4551180544174172,0.22882266494939724,-0.10803185171838961,1.158278562618793,0.6640474955993301,-1.4489839768505217,-0.914647266878334,-0.16294648582566348,-0.15894833601517747,-0.07470234596622734,-0.9459677428798277,-0.78713181601268,0.6975248239408866,-0.017236307272468252,-0.5966717718151165,0.4772971715276788,2.715121705282239,2.58072804187747,-0.9530488655706204,0.349623762475732,-1.2933443704250476,-0.23098344870744517,1.6057575896341243,0.23632319512783004,0.9321530102619939,0.8116790894240385,0.5201902068396919,1.2267204552602433,0.8220969961275698,-0.37519163158392277,0.25128816530014975,2.3781568439603187,0.6915978049871863,-0.9987649961596926,-0.0746078715357899,-0.804821172640925,-1.7609602106390314,1.2171987840329968,-0.8943999684218318,-0.5987638985178529,1.1960036775567058,-0.5789122653052079,0.36681065355637443,0.27569403133773934,-1.5722322845079157,0.4331987957257125,-0.530426143909109,0.6550273361851393,-1.0411192634686859,1.7643418059033165,0.9007417988077815,0.7218625454654559,0.6305525838454863,-0.6676827449354773,0.4874436631017215,0.5639798821366607,-1.9488330483457632,-0.299859279432133,1.7188310197371404,0.6707503172573639,2.297460208829777,-1.1866828458144718,-0.08110463159760947,0.3468944584994998,-2.0281986536791043,1.6263306080131967,0.8670535449209581,-1.209868599716865,1.0256190727882173,0.6492413568449679,-0.9989522914905739,0.07807531830542538,-0.01297769920710825,-1.755841755733226,-1.6945378446649857,-0.2236321529483054,-0.6467451502588375,1.3976884910840799
0.8063674636071804,-0.875657072812068,-0.3679069807061385,-0.5935681452608579,1.4734187704036326,-2.0620040391968373,-0.9623328778797711,1.6396691547221063,-1.9766325719149846,-0.19406000025944678,-2.0297197495529065,1.501275341156576,-1.6323461852045345,-0.5528980820266343,-0.7064882993495623,2.143745215776996,-0.3824177376198468,-1.8914407772869828,1.9241880789877128,-0.5718124157683643,2.01389003001957,-0.8954450989220998,-0.5217950428583976,-1.2589057658522915,0.27643187812631315,0.871038601274082,-0.439868649186777,-2.6408616561202436,-0.24105587911892462,-0.33819319100423856,-0.7517127616243693,1.3158746611911674,-1.840606182648066,-1.8365120054669322,-0.48464373722470333,-0.019714052168385888,0.030977474445075873,0.1597215200950416,0.9585783720617267,-0.3166186850673097,-0.308696474361073,1.2619950816294565,-0.21441144086931554,-1.1669050680002346,-2.424182183480839,0.8346385698493669,0.5641032559627357,-1.1140026256399953,1.4954720967934498,0.07660333511734523,1.3613804857089822,0.6306669378323985,1.1108602220335966,1.2840957998436113,-0.33998723404333897,-1.517860499294915,-1.185582371013925,-1.596053264610731,-1.0335246640943663,3.5444218517838886,0.35605150592681195,-1.135780459620449,1.4845963072123132,-1.9910765607016416,-0.3616479847330561,0.013343763601462805,1.5584568476713736,2.745590977813615,0.5579480110952827,-0.2997651000295389,-0.5074697615565582,0.36388382963248156,-0.10342859784544137,-1.675151060988236,1.409247845683603,-1.048239063703541,-1.5155771878936526,1.104550526555812,-2.8988533949649025,0.2910148176877193,0.8618165077270534,-0.20831751346617813,-2.8861135586089226,-0.37570595668708917,0.4761960363388024,-1.407971402744021,-3.2930515360866353,-0.8068702263102918,2.633829116836385,0.862227249097811,-0.12254766186663509,1.2880589084181178,0.2889029344283134,1.2189633520637766,1.1398959529388497,0.4528211799541215,-1.9029302636699332,-0.2756305282501282,-1.489937834924347,0.13411229187861995
1.0064504337454965,-0.050058316411874935,0.2587399978835686,0.4479448906686566,-0.6460226845905624,0.029509069389130903,-0.11645110402267975,-0.65301927323637,0.6589311090944112,-0.11565010441725102,0.8460351161388678,-0.11570957559270637,0.007414456189567019,-0.6153789076289665,0.8429864988266537,-1.7432444404262029,-2.1201422613142484,0.7859027422078435,-0.5247266922082103,-0.4905999513555538,-0.6436954173009918,-0.9693045315588077,0.4685099288646411,-0.2626308421159823,-1.340971996500278,-1.4636281369277624,0.7642994700044168,0.5858672651779068,-0.7906556655251585,0.17655327058071812,2.075075110481525,1.128958585341728,-1.4574693610296698,0.8770322733351946,-0.4482920753293588,-1.7672248688312233,1.732111443788954,0.7448080623367422,-0.4790928633786008,-0.23165626152029278,1.081493710859594,-0.2591645879258571,1.321755057501207,1.362094917525489,2.2684876216858205,-1.6161685015800078,0.18267835966545287,2.1875238961570327,-0.6216243126908957,0.6693481724370445,-0.3833002766983304,1.6952371858637474,0.31400934599083696,-0.7662234089174454,1.2662568445433882,0.6121802570840866,1.1539599269092287,1.1208461104811027,0.5711318139644441,-0.8829608050441574,-1.0079442577279887,-0.4169145716302818,-0.7456288557770414,0.9023034307149079,-0.1504167839054687,-0.1768708483301209,-0.9218139622584643,-0.5599701513941784,-0.2689911914563167,2.2200511379665677,-0.5501698750834503,0.45526521206839066,-0.13880662351643366,0.07020698713540945,-0.7995094683747547,0.04632528917362711,-0.10340523348545441,-0.08762344311495321,0.7935676236456582,1.1081375537645566,-0.06640856822259568,0.4260834628035394,0.7141211600592583,-1.0335696963145942,-0.017492858139582058,0.997806284327201,1.303435365177881,0.6486809200480451,-1.127914233776954,0.07497890346125578,1.0935314778171088,0.4227877736256963,-0.5711813573177908,0.7998468871865738,-0.8869744915994423,0.005355058447252628,0.25716840301899097,-0.18915846274636128,-0.5636178231642216,-0.584358050319732
-0.2908911780255637,-0.6388272147875486,2.0146809133245185,0.5583189131287066,-0.14354707439116643,-0.8048006105858602,0.2947499963204999,-0.6937251424108647,-1.1954846622773678,0.22476684496526833,-0.3690940508989602,-0.2371291416296023,-0.20743005434010842,-0.3245901426685973,1.4438881752051318,-0.5882553774309763,-0.05136969538813792,1.4213035534074727,0.38934809765779693,2.395858479849645,1.1574582887054243,0.2571860401609637,1.0090808534360671,1.1199539190813865,2.0952908017188308,0.07367120754905719,1.516798092425108,0.33914992197420946,0.13886266477907033,-0.8056092602021607,1.2096825698441425,0.22296039877704393,0.9870956144698002,-0.6342633977753582,1.5084503899900805,-0.7771850829593467,1.2524941075572138,-0.21611023749543587,-2.0372760566729373,-0.551072488721684,-0.7144743926148128,0.8543604926901952,-1.7295689180740113,-1.4302846614233653,0.20456647913806628,-0.39713090122006184,0.03496427010274351,0.023987494517914893,0.14936450839320195,-0.3318533407630442,-1.7018559638944706,2.2713813440897836,0.20617870048404008,-1.9868873913510177,0.7764157102229919,0.7905980224637115,-0.15054226601846007,0.35466682217892576,2.991096759393487,-0.1256297041295092,-1.240858838060418,-0.5476434521736202,0.4083272027684623,-0.8681509790679667,-0.5854766970169253,-0.07612520742555501,0.25533229404220265,0.19010484764239166,-0.8593129840913849,-0.3071926814897856,0.08219809560294386,-0.847983306955134,1.0384346781794997,-0.28495600197855553,1.300143225723702,0.5191690947709393,1.109211239892929,1.029265769831284,0.3711357779986262,-1.1909392043769509,-0.8659406073432458,0.677283102160967,0.19019348752376375,-0.9851549742612032,-0.646866084082687,-1.6945027214630213,1.5401107772653837,1.318568846309798,0.29742112397782133,0.9630594135644597,0.25240479052995296,-1.6587902658363232,0.19498889083321186,0.08650289948210235,1.178563895240595,-0.19641791886862647,-0.006450269937652346,-0.35977697313117185,0.13672933989335553,-1.1603332366231227
-0.22554623426712467,-2.782625990376912,-0.3030478993749925,-0.7055006307208795,-1.0048699842563045,-0.19990146799624833,0.38514212976564927,1.891936779639391,-1.0498483197022463,0.7048559992266813,-0.6040643986687116,-1.0194538734318783,0.7833004276421996,0.23702446716201758,1.1661015600586115,-0.3479356380998489,-0.4015160788792227,2.1555500213610306,-0.14492394543121356,0.6667647502731148,0.15011029093654069,-1.492169176610954,-0.6008078892181599,-0.5046259801494098,1.4779837921881367,0.14971029023309493,2.0727315499231325,-0.16555274085848604,-2.654039789040447,-0.997948944122695,1.6686465620499689,1.4637822102568359,1.546903073430882,-0.7586770156689141,-1.1527833018239457,0.25989297814415135,-0.2834385732649344,0.25793363420167137,-0.4553490174980108,-0.5970164797332799,0.5059410660704156,1.008896459266124,-0.03933718496206253,0.7276544986737212,0.2420685231165136,-0.23990053993147034,0.9297181734819759,0.4005966293288558,-0.7524044566267447,-1.160685089686096,-2.4996292624293743,1.0432085401477182,1.0360597591184777,-0.07201407935488091,1.9747273442802953,1.5480543976863357,1.276166924690495,1.4007764466777837,2.69838470563925,0.39232416628344813,-0.6049886989112321,-1.193902737153925,-0.9048939450810368,0.03961777001595752,-1.3557430970087347,1.3341652574302723,0.6483608742723621,-0.5376348936318623,-1.284968180214934,-1.883284324856746,2.265500809229651,-0.6833499975718179,0.7026582043076698,0.29844373367285487,-2.0440022708293655,1.3423901769290343,-0.9028232869993098,2.8483812760102403,0.7040286962650251,-0.9959393340131808,0.6141868223821874,0.8171341849574937,0.7835868250866896,-2.07216407104013,0.8187211369851873,0.9650541384148366,-1.0962040666274877,1.0217464701530976,-1.3548615717401598,2.1999333729624464,-0.22839384091590414,0.6623338014339066,-1.5791440614397514,0.14993559345625265,-1.1941568766012014,-0.0018634679236484897,0.9889304642871232,-2.442253569390771,-1.4684629406373222,-1.6198482227362985
-1.517511811604091,0.007045010436406548,-0.04112223875244264,-0.5938402259927241,1.4470167569404337,1.6071926430070256,1.8590020461399646,0.5963344547067835,1.0394654605967855,-0.6923024507928105,0.8500698915368212,2.0315518154866026,1.7795800614003354,0.8164098630971377,0.8336749371204291,-2.413553746414416,1.6251514756949925,-0.7070792767928594,0.7675400313121915,0.7165744393608557,-0.8731160621210547,-0.7779613019333583,-0.1795748016653195,-0.8048678979705193,1.466163888956073,-0.1807721740269624,1.6015973469243716,-0.49194216030638244,-1.0138977248521253,0.7143358444814741,0.4772194419301504,-1.8119916909386058,1.308856109353586,0.2022027471002811,-1.6306036810682132,-1.0521418960865543,-2.380760172786629,0.9358892025804689,-0.4344575672457843,1.9436888545990554,1.7811067331794952,-1.7991541118314784,-0.6178707575930615,0.36624873180969625,-0.8711818512823172,0.1514918387295904,-1.6337081110569784,-0.42082675274627873,2.0939978816338156,1.1818403939101727,-1.9409312774382277,-1.3334864589873217,-1.001203290717478,-1.2469140678278907,-0.34169320431164374,0.9799055020744923,1.3621066386688983,1.0995301728874745,2.2544881841673527,0.03112720405739972,1.3110090138030241,-0.24852465176088404,0.6928632013776874,-0.8894069318898226,-2.034811571789321,-0.26624950385288665,-0.4624177932490475,-0.950881253848004,0.8636752060545869,-1.5450760699845831,-0.2085118777908357,-1.1791781025395935,0.6076496852149779,-1.102710979079967,0.21128429477850713,-0.43824263081311937,1.0670976539583243,0.2616881318281928,0.5340186674166275,-0.24235702891019614,0.16135036250369053,0.40698234729332244,-0.8446039870027114,0.29820031350681137,1.2927941693104716,-0.656566548540454,1.0922016242961852,0.21351738850321786,0.06900054032786936,0.32931039336108625,-0.9971608797927518,-0.7578505057197821,-1.7441869622321584,-1.891268758602804,-1.1947111540719249,-0.015096665443817459,1.0376491777865073,-2.2986627364284944,0.7265418107044341,1.835044921374289
