x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.0203522108978575,-1.402260394226234,-0.3224787012229531,-2.1603357030420485,-0.4413900647663909,-0.2683127759928319,0.1895118213377945,0.4026568378273868,-1.6655449518980485,0.22327019312369165,-0.6096039121059834,-0.5969307180233858,-0.09370257393505048,-0.5447319922459158,0.2732581223795151,-0.2718472245834856,1.1131052191933946,-0.2137922279481939,-0.49048087726064155,0.2051814332794938,0.7479795100365269,0.43467737965464776,0.5790034907884184,-1.2209406040233102,-0.8029321988216334,1.4165728431317801,-0.3352280188975508,1.3656322253302147,-0.1156593816078513,0.7024351510952487,1.6220397221016767,1.3122888630536858,0.17045962381279853,-0.21086209527803654,-0.1818692090008215,-0.6114282104335651,-0.08637454955588769,-1.2506434486104965,0.1789595582418549,-0.7680449741196868,-0.9489138352469569,0.7814268185878047,1.0802528616445357,-0.5040632031720912,0.1703450973027185,-2.0730300681457887,-0.7860357431900111,0.330368091513935,-0.41213557135167805,-0.38186060559378315,-0.9611955420637237,-0.8619698008266542,-0.9264989547713935,-1.6100747876591592,-0.8025017660054833,0.7669531555228701,-0.3345896131065608,-1.2616902247327582,0.10091781700757275,0.973351273870706,-1.3638847195653832,-1.1374927530592398,-0.13015659440355432,2.303631126651425,0.2606252989291982,1.1942410991316552,-0.20251284449039217,0.3285981552461452,1.66694873885769,-1.1435505840920595,-1.2303768021644392,0.9192951014046562,-0.5730076597992431,0.1692184151037314,-0.1463823857403891,0.7092582953886675,-0.6244216625749109,0.619625367636517,-0.14408828176704563,0.4410912025129772,-0.34201339311320456,1.3279163560214442,0.48272989361401986,-0.13839007478227913,-0.09095192312469946,0.23049049932288782,0.9398003765343711,0.6993092876597209,-1.5820446175571765,-0.2441973994976775,0.09535326328729757,-1.284438551588639,1.5003251860215039,-0.6195170739378507,-1.4701209830873,0.1871996374446126,-0.290366790504008,0.08710787362588325,-0.5887967656255355,-0.366120764685837
1.1605524697167449,1.664993597981404,1.7508840618850547,0.17499444730066366,0.0943086353120522,1.4481226610248634,0.3080568754127257,1.869976559706391,0.25482585661508633,1.1651128698774222,-0.19792909299387468,1.0424575935977345,0.10512386152088889,-0.483377831658963,0.18087307160207675,-0.07566261548990136,0.920863648279191,0.6007485877355908,-1.604803343661458,-0.009517049136451482,2.706432064414408,0.4720146237219339,-0.029567568745330924,-0.7094628761414452,-1.046810341085624,-0.6961479174854202,-0.7366982524447301,-0.7350335540910576,-0.4665249989963783,-1.1732358670563547,-0.37180987083760086,-0.5912583516781637,0.525827995603752,-0.25879811853224116,1.7621163547818393,-0.7102757746115023,0.5272355454404836,-0.42103648340576016,2.0151783795630314,-0.9744528011461239,1.8819854504514946,-0.7226831322807358,-0.5129807394249272,-0.6498486112465051,0.36229972978036484,-0.6017400043048083,0.4596114902446158,1.071269592722546,0.2214006938227916,0.16846955727976382,0.7717295910005026,0.1997975228171962,-0.9612389083638752,-1.488117772953578,-0.039565049656485905,-0.5876728793197423,-1.21254873972923,0.1500316937122555,-0.09625857619205809,-0.544383840420555,-1.1135723967808766,0.22178610976236424,1.0180685425318734,-0.4784455058650812,0.46650525591426933,-0.24924668592639446,-0.6308480984174429,0.9941720363240442,2.466295860835266,-0.9969833960516835,-0.31213556294955036,1.269764630684375,-1.0707489909688004,0.19825685547147853,-2.0487681686469053,0.4673224518862851,1.2809689657869119,1.8438680858661902,0.7184587715392416,-1.067947397659794,0.6742123428442237,0.18099480524090802,-0.984457827367908,0.2929812211184111,0.02987055646812986,0.4529868855343186,-0.0896681574497853,-1.7536366272540638,-0.15666276125433634,0.24049329568522101,0.2934576302901964,2.3417409202356585,0.2279862346919177,0.5006520795691773,0.3579401488407259,0.1743595943152462,-0.10383554746184949,1.0098007593023073,0.7175865844215271,-0.4417370905162388
0.42989535095277137,-0.37865480661055423,-2.0426009359350306,-2.161503566416479,-0.470222251990613,1.1026425255687213,-2.0130925136234676,0.3127739547747106,0.47391315393899125,-1.5268534826195659,-0.16971734513440065,-1.1471281736099206,1.6739999421710743,-0.44976213800712284,-0.5863734577421064,0.6495729589436616,-0.3352244230169226,0.01596201711879719,-0.5005571470568039,-0.2114334460041191,1.3307037184829231,0.1371853158079658,-0.8352435760226974,0.06844409425264035,0.18798289401363577,-1.3127175118745968,-0.40574373525020263,-0.14424176487713816,-1.1310977284491568,0.13028813867702074,0.2188332172124073,0.558160394910845,-0.967147796145523,-0.5235651044368149,0.4342026804324874,-0.553832698789092,-0.2748538061158745,-0.7182797348924814,0.5724428898331135,-0.4582646008267657,2.525321493335224,-0.7027699595150945,0.4280759236730623,-0.9349803764534175,1.1049988385801213,-0.463818269540062,-0.4152791969575999,0.029765302460767366,1.0465274363988486,2.163964605567044,1.2703167591343187,0.7083696553607439,-0.8029163823690659,0.9800104834653641,-0.5995751137759692,0.3988522070847892,-1.6470203981975635,-0.02628340644743212,1.1100902354743338,-0.5077518429226227,-0.13371193959550712,0.5404949435954953,-0.6993973135319461,-1.3115206412742066,0.38100485468528267,0.35346514012005464,-0.1345890186459034,-0.023765226895978337,-1.1668532373489762,-0.31732849981718214,-0.011257227499261325,-1.6163671888765547,0.002866115819074436,-0.8169699958760798,-1.2641168789916857,-1.2178822376540244,0.6101397404927349,2.3643122572644786,-0.755620234386316,0.015926518472259656,-0.6180715630626805,0.5494011140001679,-0.6465793292342215,0.22943700295110458,0.517993930773928,0.5759947120563382,-0.12995558363710513,-0.766073581994076,0.614577498608725,1.162476870041745,-0.9058599346873472,0.22152150847228622,-0.39895071099146884,-0.42006443270511323,-0.4376840920293733,0.09750463679638559,0.09712729020485152,1.0955374159309477,-1.4628952617683981,0.7463102550592928
0.10760292693258235,-0.713587755238815,1.8214533665274837,0.4944273724564323,-0.8562760667163625,-1.0109714405266261,1.1563575378670075,0.7235996361653676,0.3789523802765918,0.10857182671440542,1.4128440264734554,-0.3143904218232994,-2.126332558975035,1.3973025127782117,-1.474819196551371,0.13185381655706435,2.548231858203044,2.604150115434824,-0.8221206282893956,1.8385800314828258,0.00042750422515377745,0.36095504784220905,-1.0081186036752892,-0.4671863972289545,0.60748383523263,1.4691258382270969,-1.51348942054925,0.2069623660915605,-0.5158902573321051,-0.06815800702279932,1.1452272452826728,0.5708205467418815,-1.4662863715904026,0.034511116991619094,-1.6657559473835268,-1.4700122887135885,-2.310615227712925,-1.7931286361700203,-0.0057389280712000805,-0.218395186854327,-2.8101463249975023,0.7113087753308955,-0.6638140517066611,0.4228500946871128,-0.5695493687181518,0.07266985546459528,0.37627422665033267,-1.530296652510508,-0.9746345519491619,-2.1940797828986183,-2.334814069751181,-1.8104186267031923,1.1724129403503096,1.0306756877624388,1.5142994555871556,1.3431275842157175,-1.5178199987003809,-1.5844595147412657,2.1335241383888324,1.5151909970223882,0.9714385771433881,-0.23686410084073517,1.5156579552961855,-0.9941416304068826,0.0334248388896231,-0.9970580628184649,-2.4057383196379982,-2.177441169356251,-0.7026851519464747,-1.516933637515671,-1.6935309241039427,1.0215695616369354,1.2992497376592465,-0.5509389143327005,0.8300859076994814,-0.5675956803976335,-0.13316804952012198,-0.970879098619514,1.6372303102340757,-1.005855347568608,1.7412586223954853,-1.7627940467907945,0.27016812462941575,0.6012720724104619,0.3739753286847616,-1.3585528590423532,-1.594219960209353,1.3586089424248642,0.3139316578849968,-2.9345304591199612,0.7791894031336454,0.6060550633309844,0.49107736482514475,0.959551338077419,-0.14665378829104184,3.552461155141644,-0.6430234650047355,0.7770161798931481,0.018855463651174437,-0.6008012224940564
-0.4824185055425364,-0.5597459089910856,0.33519109570297034,0.3939641545972706,0.9422784828634349,1.5969663248913284,-0.9612025965892289,-1.7836566899679933,0.024313850048019614,-0.8545874196448939,1.1150928507070599,0.4005950269149609,-0.45393892186322204,-0.450319178693861,-0.9454391247118048,0.042607130377473997,-0.45771781177274096,-1.427668224032018,1.4759471652806933,0.5222195135266604,-1.3940149338011059,0.1165627122733898,0.49033665958825867,0.08484580994888674,-0.8169282986987175,0.020103948228571433,-0.8839592315218564,-0.3673058716489499,-0.46363816698486837,0.6758452647319887,-0.17330292843746387,-0.8090302130577872,2.864552765047573,-1.0468385314935298,1.0408977839977427,-0.45566026493685985,1.1629053294599254,-0.7137995868426388,-1.815741391764854,-0.8097102628755676,0.3229353379796431,0.015075416042605871,-0.2677596801781523,1.6961082512910328,-0.5585404518556979,-0.3892973432403356,-0.27316421140430874,-0.5165134605747189,0.5933163172938651,0.8200865365163322,-2.4913556212154546,-0.7953367896285681,-0.8444503932359102,0.5327262002300718,1.2018707882490247,1.2796082206949093,-0.5884080146287624,0.8115874690567538,2.0057473453194636,0.5428571556228884,1.2642097168035957,0.4747999220388053,-0.04765596122664453,-0.362296213170625,-0.47788909286516873,-0.04385059508041908,-1.4236298741512734,0.5976601380137908,-1.360196050551671,0.6730858822760697,-0.3406993905117378,0.5778674238987234,0.33608867392239616,0.13187113157936606,2.0724587041049647,0.7087700266222768,-0.12640626445976322,0.1770305594554735,0.6936332198047568,1.1983561369406401,-1.3706384604975275,0.6490308849174127,1.482379937901877,0.6861494210919951,-0.6260281709519194,0.0030603075998567254,0.8510558722850876,1.8508239086246847,-0.7637616015621087,0.030178288094302053,-0.2759458882524506,0.6043369356837639,0.5907668929710039,-0.6213642059118892,0.9584853669337621,0.07344990617307913,-0.5629768983348901,-1.7031539259434176,-0.764739383225272,-0.7514933099473678
-1.3473533039021117,1.1885938972063417,1.442035452159968,-3.063035623986196,-1.8081042243181031,0.3279195718632891,-0.9031011302345704,0.6298458967459626,-1.0885860297688768,0.0377752517560127,0.001228677418683452,0.6918103012722661,-0.0037026528647118237,-0.6497841008016884,0.11695214677140713,0.12815344468487966,1.6957344862454211,0.515938803655986,-0.6028845301119976,1.7730501028255385,0.5527028615152405,1.0467428869092128,0.2179679664583293,0.21788418635399362,0.003372634523096696,0.2719306859581082,-1.051134582263531,0.7488128459537396,-1.8605139432323798,-0.6084719511321455,-2.1482852719668117,-0.4940830678276143,-0.15058830883940572,-0.8125103168454153,-1.0582852582614486,0.14951395839255852,-0.01718635390581732,1.7747795960133423,0.1806696122550563,-0.19068421980798664,-0.8743477474350629,-0.6936253617404471,-1.4290806957520223,-0.592893036623154,-0.5485936997400995,0.7915094599445353,-0.49621038891849256,-1.057625892230491,-0.5431554118726535,0.10940516257463521,-1.724934264502359,0.8621882911720258,-0.7283799019143511,-0.021659729569007143,0.5807309480120665,-1.03130615971903,0.005152463607294046,-0.3310413556888578,0.8425257215992589,-0.024628177812706195,0.058298249063136146,0.5680264585802703,2.5858971172466547,1.009261315691282,0.31242097565616084,0.09783327010910431,0.5636441169223106,-1.9123761172496838,-0.10121434345908027,-0.161965215672618,0.7900496288467671,-0.8216746653522592,-0.46984801118502534,1.13976126159767,0.13422182425434337,0.8197373889490176,2.3718708688446997,-0.29258229001866015,-1.1120606734734007,-0.9825634118300777,1.3939852244609632,-0.25740232936122726,-0.03975482632407455,0.2250991885391373,-0.7409781212040645,0.3302649079944356,-2.038680412454478,0.3034632729648659,-0.2857959106286474,-0.18701550989196927,0.15805093999926426,-0.3524466885313494,-0.17069694854206102,-0.12581468863350964,-0.758166414893398,0.6385445907186179,-0.1424126134477551,-0.22395289832317528,-1.4543302064750498,0.10546872045378926
1.3504138910932153,0.17369916393509055,0.711086736277235,0.432415116855556,0.15488019785734272,0.1115881011022091,0.4369212766597011,-0.24747400882650536,0.4084224167643048,-1.7371154684272732,-0.258392629890401,-1.7263697027872345,0.03875840578975429,-0.9190864129009478,-1.1337904568683326,-0.2868816610291009,0.024769814115874512,-0.4826804628191611,0.8591867725545743,1.1912290654579025,-0.17824973069606576,-1.1521158629351076,0.4508539410607229,-0.5180260252603357,-1.2076330797875012,-0.030567504907563506,-1.4605170450463567,0.3126049685836522,-1.6744086044430646,0.957796537598378,-1.5200076647157363,0.09071824105674249,-0.650390563844285,0.02508432089732718,-0.9805459385770244,0.6138325036067297,0.31246292899380046,-0.011306516224069222,-0.78981225799053,-1.107994472058576,-1.1783469376635027,-1.4046793507575448,-0.8964917604253358,0.6786268779883211,0.12000275962636128,0.8590603399088157,0.41368253042640185,0.2491604607553648,0.7676807867009776,0.5298354739799843,-1.0625310874928324,1.146148080531358,-0.9263414149785916,0.1668823244002047,-0.3763932052717404,-1.3465638274166178,0.2908959055611907,-1.3078692268185335,1.9481744804031944,1.7681640625105166,1.0402756523658003,-0.2115669270733345,0.35303126660042305,-0.5481420801167274,-0.5830095603540996,0.4931023081923117,0.6344213635403367,-0.8003727404508695,0.3028305472910713,1.0359388936204477,1.030536263608153,0.0703437317782824,-3.3637992877917307,0.33070344517234757,-0.2488464254556414,1.3775495577048984,0.5855478300491594,0.7331396141429438,0.26986663415313944,-0.15714862155944714,0.1273454423196462,-0.26992141316630897,-0.7960742791598691,-0.4649749304433182,-0.23016655120312043,1.1573928700983198,1.0123653166810274,0.7344281250948194,0.6030238364829311,0.06407515991631517,-1.7285551336136555,0.47929419951251223,0.5693906274047892,0.7492952735663829,2.540771265812362,0.3206024553543547,-0.4862984522664442,-0.4114741336786693,-1.4835595365289596,0.46552346867944133
-0.2906285471479862,-0.6036909613729055,-0.24307904529554314,-1.1616640819133701,0.9981645050893833,-0.8013587564261891,-1.072531776078259,-1.5080416864522428,-0.30644115432900904,-0.40874674679108136,0.31185351293057845,1.1124084692052383,0.94847521109298,0.056497582357985666,-0.2011079356626638,-0.9428381988172713,-0.12223829211370527,1.9088708905186258,0.5887233320256504,-0.3183642047439483,-0.9399502527044789,1.6983524793778728,-0.0761511998040918,0.06694178506276646,0.7898594050814565,0.2789911335454623,0.6722141077622515,-0.32601466768964527,0.32600432032756255,1.1281685901340288,0.4867599561203657,-1.9328238438428311,-2.4572920239173315,-0.8139559531722385,0.6981495933392523,-1.009749106877602,1.8946594684414124,0.8178177056179917,-0.5777176027761253,0.0023152930969192512,-1.1230353429199584,0.16799057418228608,2.2387202530940136,1.6480531783355619,0.5853491806180862,2.842685353595844,1.1962142816859058,-1.3092571927073502,1.6534173156591474,0.36086750012112756,0.04664374849636433,0.1477343761503629,1.920613172644004,0.7213561190171508,1.3753238941015504,-1.9226634646000789,0.12412785689840201,-0.6689981507749868,0.6723140199205839,0.9097059911840012,2.1184223779388804,-0.17223901322889734,0.02216981416073798,-1.2440147441758072,-0.7403990368541407,-1.567045667438484,-0.14462686599974753,1.952607158495423,-2.8489879669426257,-1.0942837950287176,-0.4463459830604201,0.11393382388549542,0.8664215155453501,0.15425864858893612,0.7928657981768538,0.7960710311060418,0.5210348522995413,-0.4815889178137513,-0.7464731814143338,0.16619256475643832,0.9624767183635539,0.07160295946468288,-0.21859390779223187,-0.2880355363059836,1.5726766998755994,2.1515706167346096,1.3625161299697028,1.4612844912120417,0.611733649084996,-1.0160760019469697,0.46507734361620456,-0.2628587592117341,-1.894183764409106,0.6042775871466773,1.4679231740395184,-1.5347320760965397,-0.7133875489423499,1.1968459734875272,-0.328024915899105,1.1224787650213701
2.9866956626970107,0.8691643352035365,0.6851977225106264,0.0897771373434181,0.8755784870320139,-0.3609239070322357,-0.657317242595061,-0.23317373779303588,1.0898754076578991,-0.5722068706146733,-0.4709501324191238,-1.0770853769785627,0.19006918657478622,-1.586700800045313,1.3574345951010016,-0.4777464997210546,-2.0168038618675665,-0.436414435675073,0.8027644734769809,0.8012525755369091,0.6964520949508873,-0.8652763709769795,0.2436212325582631,0.5823381827811923,-1.0136005507400074,0.4654133633317095,0.45480051196463744,-0.417918285676187,-0.461760666682794,-0.9321326212145844,0.8874191603508462,0.026611541145693328,0.21815205940575966,-1.987136465616867,0.6730881541597756,0.12804916632209043,-1.3265495310127717,-0.5621030743809567,-0.3946044030126477,0.3066075720905671,0.9802478476789381,-2.129158971819516,-0.13965551742767426,1.4463906958451525,-1.0535908847355118,1.7232357269467204,0.8197750486237998,-0.717232681107209,1.6659678797188302,1.1650234336729728,-0.7986051565885284,-1.745459344705159,0.4504558773664148,1.4904127526395508,-0.42378681210965663,0.963633531370097,1.2293656457205415,2.32063343872971,-0.6058690267268797,1.0235164478170615,1.2015216309268446,-0.731577727852763,0.4118832965313479,-0.455000940523866,0.2616903153146059,1.4007567655592703,0.9691475492073821,0.3118945968178416,-0.8380963507793812,1.5931946474858205,1.959475467650637,-0.13420116661587203,1.1553377825475084,2.4055198447144033,-0.008174085399618964,-0.8257476868647107,1.432690838597402,1.530679733477494,-1.3660501471129662,-0.7013052367164507,-0.898767965976909,1.23264698586332,0.12481587070914074,-0.9247865747948597,-1.5798231624345673,1.2552664387285506,-0.8893114050366948,0.9229284066534563,-0.004957883421220727,-0.7554779103287576,-1.9692236548539774,-1.4864525006403426,0.7187857117842648,1.6603947382191688,1.5754221407764606,-0.5914328044414013,0.21419801408967926,0.7063482161618544,-0.6218433797782171,-1.1961830328621899
1.2858998588945736,0.5688782577775958,0.46579694129613397,1.486972212236359,0.8123111134195258,0.6731442786868538,-0.8348637769370786,-0.7825918857767403,0.29213344198021096,0.4092582385668659,1.5714434220614848,-1.9084332109315412,0.8471597135832762,-0.7298997478545367,-1.102638349425273,-0.35832121069831446,-1.608986515307818,-0.9816775309643962,1.3600018640083966,-0.05208345639551063,-0.08494560400989014,-1.7226885960370129,2.2003079407771127,1.3110429735763967,-0.9072696548014044,-1.0414986349235555,-0.5209627533237605,-0.16138839916265754,-0.8726828837897028,-0.14780853597381235,0.20762120249993946,1.6097383284440856,-0.4154728389626165,1.4945115985734605,-0.3604283661080177,-0.23111584312554523,1.3069954263782213,2.138010964997391,-1.9219456268582658,0.6266584786150381,0.6109039265092225,-1.8163740411985565,-0.8782107503697401,0.5862226905575657,0.6667801652039568,0.2782545727151532,0.5692698812271506,0.05163545133159192,0.06932428579895072,0.2579375033223871,-1.1199380099596892,-0.21561302766401744,1.2108626485995029,-1.6299054892387286,1.3644233927077039,-0.23861907230931334,0.49359136567207024,1.5738837275630833,1.0997563496737115,-1.0382325545216036,0.9440657860783924,0.4487267655691202,-1.8276661203569589,0.11811435370468286,-1.4498751621517882,-0.3646785496381427,0.4389707294435352,0.0322714885841801,-0.17230599184105352,1.8243377472495983,1.157139641922999,1.0125877271616934,-1.7248780305413993,1.467062177460121,1.1150002515542266,-0.7681016879612204,0.20492867776212603,0.07325881745900402,1.1713983146571756,-1.6506775691729232,-1.5552323697202126,1.3215020731359104,-0.025866102535794668,0.4049707793507834,1.0791495680951575,1.819979964100536,-0.08951442798691997,0.9077826383219971,-0.35674178950975705,0.6700562893624861,-1.7164446931985624,0.6755267103735111,0.10477034493947386,1.9138428800829583,-0.8945886475668453,-0.9647434946989996,-2.7032393699847455,-1.2878255228524684,-1.0532639642500359,-1.0532541475657344
