x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.3698825195782066,-1.4610175679362636,-0.946558730682083,-0.8015534008254374,-0.7242357152027774,1.8526504410247187,-0.39139200836063665,-1.3712197779937998,-0.09094079123838812,-0.5891613071671596,-0.2328547195410021,1.3252362783836322,0.2564261699866133,-0.7036000610976583,0.3600730864047588,-0.09200167618576593,0.1650679479885015,-0.11451458477510143,-0.2327784218133419,0.7183341454215013,0.6564177467296509,-1.2986419289518698,0.06401019340099923,-0.5376302471635452,0.010146939390954025,-0.3240982906643288,-0.3906878119568153,-0.16478398839365335,-0.066448404900774,-0.20909394357870786,0.4977521932427909,1.1561808131931923,-0.9410092225779307,0.519866016468777,-0.12908897156279373,-0.23416979929223997,1.1937915451074539,1.0247996921732196,0.5202335167778216,-0.7685474096914617,-1.6648981212416676,1.541711685859449,1.2873714662914877,0.027449880025656074,0.36443194002134155,0.21400562939654572,1.6504113848802286,0.18115822856682617,-0.5993447902067099,0.5857026245843211,-2.825588527400765,0.44828205337310917,0.253799813796653,-0.6808590598983755,0.07780798158839003,-1.167276807808378,0.6964365413779238,-0.08948362310651871,-1.03887355655046,-0.7106283315612989,-1.6535720520593702,-2.0060749431010167,-0.127644178285244,0.4143525934042922,0.19722830650761536,-1.3424196764636713,0.019020870282749288,-0.6921028244515165,0.9897027759547175,0.976989521437842,1.6055735394732709,-0.2865358689304789,-0.20140051440232318,0.08270832952955379,0.9783358408950024,0.04723806662602448,-0.4454491726660786,0.1913073569195835,0.7831184832948606,-0.5258834933391803,0.6796073544472411,-2.091468425963035,0.42558149090376657,-1.4564614388275843,0.0411514672048323,-0.3326947587777243,-0.036750327677267165,1.3236708956408756,-0.3731730609983798,-0.5532389128253904,1.6052409813244894,-0.826407190615598,-0.646208495444802,0.17340661746704897,0.47686586149761206,-0.041543937825009994,-0.4528895219463057,-0.27825110223814853,-0.7500247488917001,0.8322668905145852
1.1483047621167812,-0.9662283755656607,1.9306991480080125,2.1432007632656576,0.03770542336723663,-0.2177591049203177,-0.31185484759698817,0.6138784937923439,1.1928342205441698,-0.5284519064903116,1.4988832842740276,-0.1254628828762777,-0.8955652838933678,-0.06760674402062326,1.1328342039684642,0.8434845482798239,0.35891998200827785,-2.0910343237070492,-1.3057990961118846,-0.786965227738326,1.4196208856053938,-1.4249283046324364,-0.6460497861790176,0.8468850221694028,1.34483612344002,-1.854241242376661,-2.1429400206357117,-0.05468259375881036,-0.18713961754287603,1.9848568500358292,0.0018537346409306199,1.1653309063826967,-1.3336451372906288,-0.20244971111617532,-0.3871888824181603,2.5371953533380727,1.8160515980940075,0.08734814226935236,-0.299342439378011,0.6468683907569668,-1.5801683862450255,1.3890763641446913,-0.4476837186007531,-0.6056874488160016,-1.0541732038471427,0.3654735298187829,1.5940713692148774,-2.3591350749012636,1.635195856728061,-0.31940871747525407,-1.4841738832584919,0.37433554744804337,-1.104604940329848,1.6926368918386663,-1.71566627035765,0.7501723819032793,0.4755083229482362,0.9016060656038722,0.1541964086564129,0.6313837355391427,2.7267573392134223,0.7996974775681381,-0.4579160966496528,-1.453424254124945,-0.0320578005332089,-0.28880817361597905,1.4304114592390302,-1.3208860392073534,-0.1428260807088916,-0.02267640912403389,1.049220632346289,-0.6294207609162519,-2.2339927992365674,0.947565108533463,-0.6880035544898457,0.3105933171991032,1.246152330601926,-0.571459064103316,0.35725507584504057,-0.43721853023610696,0.15416099019355275,-1.2095298106355685,-0.8346594583767307,-1.5394630690978508,0.994146121591807,-2.398130727602412,0.45452629084858004,-0.23076217291857562,-1.4594987435084246,-0.4533805322018939,0.318669362643365,-1.2601727229020856,0.1984319457402489,-1.3251719197532648,-0.11614012317639037,-2.597148634782278,-1.8228879499568849,-1.5489941861741565,1.2507475696191535,-0.448189922885007
0.28392048218237936,-0.5716830206139341,0.4347704781712165,1.8317703034551196,0.41664084598519235,-0.07353471692341351,0.7543887148201112,0.3572297506894285,1.6204909738626199,0.7917425147953503,-0.36502338227513487,0.3751490239961508,0.820391637584896,-1.0486582056917149,-0.13175528284042226,1.2141198998080078,0.6779649227629974,-0.4438238411926966,-1.014594525059012,-1.1706095339629259,0.7156446366024993,-0.5931779796145109,-0.3676127979242329,-0.001098531246948262,0.02636179874629629,-0.18695442944186993,-0.8224695308314379,-0.39487862069241997,-0.049879174136649836,1.9462314127577278,0.07886496814620679,1.6317056340970773,-0.03407023453208546,1.6862159206330745,0.6146789832773729,0.612140410256425,-1.2530155381457209,0.23346956668629704,0.7237909296057271,-0.8716974209906061,-0.7122073769293356,-0.6235806418458876,-0.3785821407124003,-1.0899057461834487,-0.9027859738244716,-0.18225036426534544,1.073764089856982,0.40775928257903193,0.7783567869989705,-1.1735755561488757,-1.2381088024090066,1.3246151301041185,-0.011928555304935145,0.8301404043449746,0.6585048192984866,2.18004350573496,-0.6674225736131402,-0.010927434031657456,1.1352150804811398,-0.4012121011805274,0.86026037736071,-0.9940417720675251,-0.5599887672156431,-0.9227445334319012,-1.1755520008829519,-0.9154421111631424,-0.35413424959547957,0.5132052628194365,-1.2896129874085518,-0.8203666658515031,-0.7652268089753173,0.42884032971812436,0.11065568829070598,-0.29732479868688105,0.4602421175480098,0.14788471377343185,0.06179226188302408,0.42052568809341173,0.11652944464656714,0.9583090558226043,0.766458621176768,-1.1552877245606668,0.8632044971722547,0.1954563132464775,-0.9522745086637979,-1.0722420085763154,0.17789065024691134,0.606886698324609,-0.47152878308717605,-2.2941400728662633,0.723129746598069,1.1076500231389703,0.5837028283692944,-0.219162890369276,1.065401461807945,-1.5759991452966513,0.2604119456210529,0.966255643195872,0.14473638943654762,-1.0537190211327805
1.2398008503303177,0.48338978071619204,0.1293602586200048,-0.2290611522687186,0.5159873169322314,0.5648358007009591,0.42826853286347094,-0.4365570707878638,-1.3257500174712213,-0.21789382654645303,-0.009837198480094496,-0.3912228159987087,-1.0942617006401332,0.6609960744054325,-2.5511492022735354,-1.1167309400295409,0.205281769840872,-0.25687417153167785,1.4010387919242993,0.9303508128479561,-2.0472745580961695,0.8568739332155085,0.41151118340700427,0.8517750415996723,-1.3891087751057942,1.0708045251991376,1.562782390648897,-0.8054771538163594,-0.43560604356182986,-0.5149477638917097,-0.8218897187216252,-1.3202959493610418,-1.2226746676529385,0.37080579998348817,-1.1949022267462783,0.7557746642161187,1.1316858320801453,1.8280274665893204,-0.07264353631297196,0.38287453808775046,-0.04160401507113366,1.0843447951270186,-0.07068203757618333,-0.31327221661853466,0.4169671055534257,0.475275488057551,0.12646712344937167,0.006466137687720672,-1.3256559240588335,1.0558459417310566,0.5158434150414636,-0.9101349555663552,0.5480838628253881,1.1154946400637682,1.523281350027348,-1.3265151521523648,-0.11983213754139488,0.03456459222721007,0.019346773911871566,0.20375866945530358,-0.6293202784553186,-0.020577542407281567,1.1192714992161892,1.8991625551422713,0.3412000913947492,0.917566386292235,0.059100083908104624,-2.5127470264496368,1.3521510145975522,-2.0814488966461084,-0.04862526902036458,-1.157275464873746,-0.3494204827263225,0.0011668445124623167,-1.3003478165952143,2.2578823558844814,-1.0519517208924622,0.5145294721270248,-1.2957644765410476,-1.7978720755342887,-1.3593402626785778,0.9124012119084607,1.6905779455220653,-1.6529330835075844,1.5949373966511198,0.4396344376293725,-0.7238703664146416,-0.11986213807669246,-0.21269542483157877,-1.301164394380102,-1.12373725757356,1.0754853416997698,-0.8830038719638734,0.6238694621706756,-1.698073508336558,0.47677341992872935,-0.2962611785424629,1.1381152038085474,1.3784996247361931,1.8892277074170278
-0.20891514128955654,1.5395012384527047,-0.15836400851872476,-0.9937496185290531,0.5647343213786647,0.8496295279430178,-0.847076404711903,0.06532281654234397,-0.17867953481263443,-1.386526309145895,-0.6225996681691248,1.1033514075264161,-0.06994707470865973,0.13560021973895106,0.22115029332216568,0.008841548622850071,0.4255853463444837,1.1872159437774787,0.38479471236993584,-0.5224003516059925,-1.7644157692352158,-0.16049773631589961,-0.255578292061357,0.42304743246175297,0.25808237414406177,0.0939498426483669,0.15400226552683616,-0.24836176479059843,0.76543504699813,0.2367009817233075,-0.9938425705884979,0.18741849195803972,-1.858392721937813,-0.21448279246502544,0.23173344148765054,0.2946561400185683,-0.07385400638468957,0.3295891739165248,0.3329822340135097,0.37367930819146533,-0.5421722258853602,-1.282102657325728,-0.18272577761326236,0.33756656524928913,-0.4429425475161625,0.35358890019969463,0.06524964898320039,1.285037847066996,-0.6413184004482155,1.6238687322569059,-0.26328921226742574,0.18763289766110475,2.5064830684670945,0.20462791461874305,0.3144489621789954,-1.2693165861227493,-1.28154274029166,1.3208660880336218,1.1518508779995074,-1.0209412306948056,-0.3702505620120736,1.489361263129747,0.7336702571063225,-1.3569824517742877,-1.2805756346875603,0.03765868795161864,0.043393134973851034,-0.6164630583996658,1.5395993766834681,-2.312014357764698,0.7997505313513048,-1.0491777088163092,0.2038267650932635,0.5769760941835984,1.0860419456306363,1.1330374987428395,1.130875694811152,0.27982716620412545,-0.7110386464944761,-0.6180493370309781,-1.9094639647433775,0.012267529560017193,-0.6162397361965017,-0.702988327744072,-2.463282839999225,0.05264842770592894,0.23039947392220303,0.8982948434916898,0.35357811189272237,-0.08339214111958124,-1.561702934877953,-0.26971047716347396,-0.2510606779053387,0.699756808598178,0.6537980266655591,1.749994419155222,0.9023795601372421,0.197404727431715,0.603818830294256,0.18805874653345636
1.2614372374198357,0.17149965300662062,-0.5755337609317378,0.4704103689809054,0.4002834706639521,-0.3297309162275995,1.141837063647931,0.02593417551240251,1.036179241092961,0.7651357661539692,0.7093302304907353,0.6656894494409858,-1.3004838826727803,-1.108998196867766,1.147607052731709,-0.572816506518895,-0.8389058988593091,-1.4271480782125563,-0.2259199846544751,0.6511225032731582,-1.735787154877289,0.034457610422964836,-0.8939013113683536,1.8183354164718866,1.3526393917516044,-0.21464278678278806,-1.2090422782100576,0.20873866930230464,-0.32765378641250215,-1.1969503038525227,0.4046673292898597,1.1444604123099191,-0.5973004492108795,-0.20503064054189493,0.08779399368033904,-0.31934470493803124,0.7219296545909527,0.24313701295408285,-0.36356906804488287,-0.06486216507191778,-0.26380063336204884,0.4260303354900673,0.6385783903614147,0.32432662320629396,-0.8990108272495052,-0.32307352474515005,0.6543870760773838,-0.6855847048167889,-0.8609636556309409,1.8950564146847961,0.7959458838388106,0.19010482136567436,0.9003498138078048,-0.5302409831260516,-0.6444065705973177,1.1725814065779638,-1.2026787731306083,1.851000055687474,-0.44362980249921957,-0.643776223804643,-1.2522326923804765,-0.20955046239987954,-0.5124633611655486,-0.06526732623389289,-0.19200890248431537,0.15305904897220854,-0.14024491639682812,-1.6447160185001433,-1.2487654996470574,-0.042768172891485934,0.8270879030906133,-1.1330240117694617,1.2765313471525774,0.8771007315552664,-0.6856479077968843,0.292815416452503,1.2005642368294847,-0.3971110242629789,-1.4521289840406386,-2.3022848565750658,-0.07666205162061689,-0.22674789566917455,-0.30514696600746927,-0.7022708281841898,-0.42258320882660166,-0.8955538748719737,1.2542236787887335,-0.30243249833612446,-0.579947844985919,-0.6648705966388737,0.19348673335004857,-0.8220395937220909,1.9220740554262281,-0.5174587202144258,-1.4660361283794034,-1.0570188132337364,0.7685883851235781,-0.1241098798717669,1.290605940632149,-0.5527328243765239
-0.3546961787262256,-1.0300537652322015,0.10971047364130557,0.14787618159503674,-0.9070527710735217,-0.5300332467736454,0.6584895899769087,1.6412409121469134,0.4760855392071362,0.9169533658814583,0.4515614187712319,0.8544462968486426,-0.729479542741827,0.2707370873876502,1.502656550520521,0.49233800965498203,-0.37047281910671437,-0.5469385148982849,-1.3376839857839664,-0.09243729839094757,-1.3060322472265529,1.953032257023372,0.2354916633674428,0.6046499760451235,-0.8880023929179829,0.7228163117477964,2.4962778963617795,0.03125428986968891,-2.859105992599219,-1.0115119466537619,0.19995973353023377,0.06495715606101467,-1.4397733526171765,-0.07136516513950865,0.6283163633974729,-0.14729346755261716,0.05303685663944331,-0.09044302702028283,0.47472545623486645,-0.10083036822484656,0.527341502183655,-1.263004232119386,0.41846150917557307,-1.3759292304777724,-0.7825468359028255,0.6331844512332078,-0.9045083025771474,1.0746037303531257,0.4472103133788294,0.7718715378955543,1.5227029282134736,2.7876337830714957,-0.549156481798862,-0.030593674323936067,1.2190797130012243,-0.8961760573823133,-0.060661828190589094,2.223748991380683,-0.7312718259353063,0.7554481585833865,-1.1562647907405574,0.5166100638188619,-0.16042609268042862,-2.2462990847277875,-0.7413310076138973,2.2936854655310714,-0.3979522756437591,0.03782101515164273,-1.4889975127410238,-0.1194521987552584,-0.2837636457581704,0.14929509848893563,0.20755990993186435,-0.7733739695316512,0.757709670713888,-0.3843210408932313,-0.8961403776019886,-0.6729824326174226,-0.3544369051427715,-0.34685708282399597,0.8183442099723621,0.35739982160764194,-1.0007923835028754,0.8221787649700124,1.8924303972962118,-1.3278238658527173,-0.13155890265513592,0.3750969149591974,0.4069793458909803,-0.9036062856867635,1.1733126165806187,-0.39088636783245106,1.1536283977720465,-0.4005459730142437,-1.295720350237632,0.9567508134345794,-0.819283993434407,0.5402138769799603,-0.06638784695380201,-0.6096989601430858
-0.6248274576037006,-0.2824413972151718,0.3538995992286149,-0.12579180192906325,-0.06636321497196437,0.7329773630900438,-0.006447804268469395,1.5815890544843978,0.5269101610718095,0.16619205000345197,-1.5143007754862703,-0.8370763668217618,-0.9031151345488385,0.0807081352026379,1.4848493492675383,-0.15024550919233381,0.06087872835480265,-1.6748367932040524,0.11678937705396697,-0.7666397753748699,1.5732566997166952,1.1104200236283808,0.104547004491006,-1.1934774817738407,-0.4301968867920405,0.31229137386773914,-2.5862450121813754,0.39979778184464215,0.13332766156336945,-1.4531000065990665,0.3269950920669602,-0.6197890371723812,0.7797065088189821,0.11952167175631322,0.16033459485786328,-1.6438639407596447,0.3060023729613081,-2.402234328130953,-0.5915070503091147,2.1547604268411495,0.692285732331102,1.2826432868830993,0.7880826733029127,-0.5030602482939392,0.47888948209197335,0.49621267511563744,-0.2801212990575752,-0.6056052017744578,0.11393899640598781,0.10160490778110966,-1.6354734385581413,-0.7182555234270112,-0.6770905975537027,0.07489728969315904,-1.156290030809331,0.7164196339128843,0.2415637750188497,0.038916702066565265,-0.2521474770540447,0.273810427361481,0.0534481214998649,-0.09828236493322148,0.663043058393129,1.484337255592952,-0.16246576442420596,0.5230158785662551,-0.8779705568947744,-1.9836222531600824,-1.7698662866010009,-2.1355503903480435,0.4167183369167149,0.1816058017113823,-1.4726551440769804,-1.9435367416658091,-0.040135650687242154,-1.2038517453891757,0.4767603708414299,0.47169539132997257,1.8118220077830591,-0.8895913047083697,0.20031892916115202,0.23103842211912032,0.11493791668332594,-0.04680251236504417,-0.49959403519235807,0.4136565004499998,0.10881181106126482,0.47335292637690146,-1.0299368152017625,-0.5355977835686422,-0.07145452856548126,-1.3627113751593558,0.05749601983557774,-1.4746553677406042,-0.25084363946859145,0.6604130535584921,-0.22565545615314175,-1.1521531604919417,0.4153655007472607,-1.210907197129278
-1.1847026815538457,-1.142764292371186,1.5579878155904592,-0.23660642168649956,-1.8314226711470343,-1.4277157840423071,0.5386903524036037,0.07624720945862846,1.076337176622155,0.4546151683005588,-0.05735918422616097,-0.20411759018552217,0.9119484884263485,-0.11121112981748231,0.23136981367584522,-0.6990522907145258,-0.39738112836133843,0.3418128449642684,-0.6017573661524108,-0.06521202719985295,0.4722749755839205,0.003824850380633232,0.21046047321314829,1.6003959934159582,-1.0114004197095792,-0.7621340180417971,0.4818071354055631,0.9438208985301088,0.35629409592843814,1.1446597272472037,0.4069672673621271,0.037398089098294104,0.0044254378737081145,1.0571161706636254,-1.0389832504598147,-0.8623061482613865,0.03577663883930818,1.4251188504485715,0.40309793977642294,-0.4803600972068536,0.48376409328798065,0.8065537149094013,1.2110604570824637,-0.3073343355776078,-1.4379730199977323,1.7677484644627652,0.28533841188222225,-1.5979777240399544,1.4854206105115362,-1.2622641657840015,0.6445954988513656,-1.2126791263520191,0.3041197206918965,-0.22256687474737485,1.8609011613951711,-0.5362445148033221,0.9306984467135703,0.8721042998591714,-0.5040908882847955,0.5822414982526986,0.7020795764334448,-2.058104707691322,-2.0085627780458033,0.5520188707864324,2.415555231445101,-0.3407813663710684,1.2413982826350562,-1.7198385082234733,0.9545221993333063,-0.6504830540671656,0.15821457616504514,-0.7802278799903493,-1.4805764777004236,-0.04451871543906298,0.7018446557996486,-0.6847557143227515,-0.03120993282025473,-0.2698731714903393,-0.022491975640004,1.0650207057607515,1.3127043958820026,-0.9609216590632151,1.700613275876673,-0.10845933796334876,-1.5635652870733279,-0.5133650744127555,-0.4706784795836177,-0.6349093410612809,0.1807272966750538,0.200487199156331,2.1885504160006954,0.4613913709892853,-0.19064486914114598,-0.6153203153868587,-0.7268826841602558,-1.1918836493132619,0.2100736698396101,-1.9863008159673565,-0.324239783663323,0.6703354515020973
-1.0940818439799012,-2.520142440589185,-0.43173956385021806,0.28207909073784465,-0.9569038302304618,1.2088033301227763,0.32819467204803715,-0.2249957602524205,1.361151181139365,-1.2129238745840587,-1.0255801469184054,-0.04165648014573349,-1.6205687444912997,-0.44408041169810347,-0.06402549719139627,2.710736777422453,-0.8983048386245595,0.03686592657994427,-1.7248136308025623,0.4986291563244682,0.7600282712313462,-1.6211450664143774,-0.112910612520605,-0.5840315387207112,1.1319636040544525,0.5997840054560027,0.006030054614971565,-2.032863604292496,0.2613018314344643,1.1562912899680944,0.9799727913437245,0.8836960896492606,0.8292020887617166,-0.21129803476622275,-1.0216217462650017,0.14356382474546148,0.4442008317521883,1.3595909271109172,0.7315212942265011,-0.1761140748913454,-0.033936155092507546,-0.9860806059440552,0.016292337117164848,-0.436024437548587,-2.43089037609484,0.7218552281557162,-0.7109961528558634,1.1647504768820902,0.7150466259071953,0.37694621875467293,-1.7759815450228253,-0.18407132461004466,0.675854683233857,0.48961349773131124,0.26481141888424486,-0.3778695829358356,1.4376791117335237,0.915302865219335,-0.5755140257783681,-0.1649530880418699,1.810543235496111,-1.7790167858225197,-1.7757726721150586,-0.526017743890242,0.43385968896693167,-0.4218136375567353,-0.762519689311396,-0.45194316121175326,-1.1694749121767838,-0.30814182576602384,1.0034711824032754,-2.2234393613318972,1.206702253444551,-0.5808851134937197,0.7605660924398018,-1.1002269331394572,1.0839014745488729,-0.3904364580603359,-0.041570887681420844,-0.2933764288574299,-1.8835400389504933,-2.3622286728561983,-0.37028617335400743,0.6967939593808019,0.9639024898221016,-0.17616752883752324,0.01698961561501421,0.32439586470591814,0.05038280276739361,0.3388973557504805,1.1683524887968766,0.33526239206322656,1.4482510539343278,1.225240539780092,0.6534618968002909,0.4776695362396869,0.14755077160127975,-0.4634608091869374,1.0269180153901405,-0.13891685091802833
