x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.4179545630821349,-1.915640948828744,0.19915670138946356,-1.3817980910264245,-2.394364534114196,2.0042194639958075,-1.7630158229914248,1.0708139011858189,-2.3208422186580093,2.6930764628030355,-0.7783811432107415,-1.1156592928511262,-1.9583803444657577,1.0976438478705124,0.4455983591753339,1.4475455059807822,-2.0064975421758993,-0.45017563373145,-0.7915894051130371,1.0409030391996132,0.9174275491747803,0.2700680620808331,-0.5427639458502391,0.8898918447188942,-1.5981953489897183,0.19486149396322305,1.416675826116517,-1.2588164029700735,-0.5428405435092738,0.7576643356036818,-1.423920488979953,-0.5520830003291738,0.6783226436330528,1.7528896848184947,-1.0022141518438559,-0.6897345187221027,-1.7937103129419365,0.23355884651432862,0.08969252994463403,0.9392152772201934,-0.551866807852013,-0.2232150354291429,-2.734240364712706,0.31151351272750377,0.6518763386907056,-0.8131469752696291,0.567733673422222,2.28928141200983,-0.16967566134714362,-1.854209858303524,-0.5660122319106974,0.2845381435637644,1.270165612726015,-0.5742808857834092,-0.3074980918439319,-1.1418238702402514,1.5907855889413989,1.3077608112430907,-1.824203283313284,1.7179175688436963,0.7084527704041688,-0.08089881405425023,0.6867601860577834,-1.7278765032259802,-1.077980271277049,-2.0322012261414577,0.053126959880853135,-1.0189324578720012,-1.661452889875925,1.2298169646993566,-0.11001721214462885,-1.0360379716010506,-1.043347730617249,-0.16770959177852277,-1.4462209354082585,-0.041280789352880966,0.5996465775061139,3.0390967173084684,0.9119967753280825,2.426866776836458,-0.2192911037092613,1.2377777661738656,0.3366439254419731,-1.0562102825870954,0.8442710742954019,-0.7299091631585092,0.8908225457829201,-1.0464802910976347,0.579292899726508,-1.4796826527659208,0.10241144587361702,-0.5094174815276927,-0.5540171571142217,1.3224585007203404,-1.70743780845919,2.2267742260849865,-0.06540305550579349,0.3273350649056972,-0.7424296449496587,0.8433515644975212
-0.05196473079102998,-1.0228418539532362,-0.9212203807222599,0.41918141845518675,0.6022570750123342,-0.7109476942542243,0.3153358189982384,1.5280447909022747,0.5985834452655777,1.739414031440556,0.804994482224853,0.25406757322755835,-2.3615640836632577,1.4370716610772778,1.1654284712514789,0.39875092174963817,-1.6588854994894735,-1.0728801687877367,-0.9923603274746691,0.23189920503083025,-0.47207741951525367,-0.5233307044102616,-1.5374850916307663,0.6573583863171502,-0.04257124426296568,1.0968586156644966,0.8409599468367525,-0.20406879981933512,0.47718133722968475,-1.3196033829599871,-0.0595220202720222,0.12956062188118397,0.02244681737661828,2.0222113571015066,-0.8712353465269764,-1.569961827509651,-0.6828086935084202,0.14402284757777917,-0.5227053924229307,-1.0369703860064514,0.28538897518696155,-1.8297093550376105,-0.9671183790928118,1.9903042502105261,-0.04215127018213691,-0.9276529699085309,0.9312648879920409,1.1330761118168668,-1.7028229211259274,-1.1464522705804068,0.1561016469627856,0.43479454006359636,0.42714045850675675,0.09301851888810972,-1.1639656978057489,-0.08849191129404209,2.2574011385474977,0.39260664801522566,-1.0573812942574081,-0.7962262388844115,0.9097107483102079,1.3504099661262183,2.4227134675123008,-0.9016476128605639,0.1930082914978512,-0.03831130919257128,0.054356053357606994,0.17554750056710597,-0.365351730021629,0.31006537637491133,-0.41109282062398594,-0.7228266720064825,-0.35057886454638526,-0.1972691620387849,-2.0125966342380956,-0.8044155333831216,-0.42051900434325207,-0.24766506893034404,-1.0692249650644687,1.7236900277908607,-0.8688845219369897,-1.6989047438813278,-1.1007340963918357,0.29163598487192266,0.02712020490520131,-0.8014519371872522,0.6011832463731329,0.053134696575210444,-0.09937084701016675,0.12284902787393946,0.9787859758131939,1.4162024424864053,-0.0632213629068746,1.1523609587620893,0.5944293616250792,0.026606393441750423,-1.0162506998457488,0.5309485207759029,0.6428744970338001,-1.6781629632198742
0.9248981882576265,-0.06724442842083195,0.21745428952294,-0.5232531492430706,0.6135036168329698,0.5393259429755447,0.6414360775908374,0.16931762328942526,-0.19560366921178782,0.6184169711969573,-0.08675034213971873,2.2982000462185463,0.5851994635467812,-0.5401473384552029,0.41934742819549214,0.03245360577388963,1.4166027411516935,-0.2283573920993774,-0.4914749526674569,-0.11298317440320099,-0.4524476732204888,0.0712389036874199,-1.5387291251630304,0.802500914361803,-1.1710645998374811,0.5811116477173599,0.5080173902679869,0.41102753641377626,-0.37406067111244556,3.1411724195278983,0.16362209820423557,0.9466829811140945,-1.2204848152653638,1.2928366666730233,-2.4810525483539725,0.0010092798733930437,1.2187669477497982,0.40924873153882296,0.8087301156565648,-0.4501819550872841,-0.9230626770713096,0.26754050818756725,1.735756788805859,0.04570784212360412,1.4749690720908137,-0.9791005887735794,0.6764482199878822,0.04107911478024109,0.7295949893485968,-0.04589791686732576,0.00528756904988137,0.6873640579216426,-0.31818747855982954,-1.3111458737867374,0.5855715316655937,0.8232747027292487,0.16586389189599038,-0.6066536917718685,-0.9605422752373156,-0.7170641459809398,-0.4988205409358689,0.6574125190584071,-0.7296185296360094,0.21368016203024204,-0.9330980400905262,-1.4551663172805707,-0.1290812711874141,-0.6088183941546773,1.0435192691948434,0.8190508332878413,-1.3950543993552236,1.518011174840978,-0.13167570880774046,-0.12345739249120267,-1.5104474026944228,-0.5276300174579237,-0.04596538305005872,-0.7128988375993016,-1.6514332784866972,-0.8959062114699969,-1.2594579461736939,-1.5890273773561456,-1.3032373504993469,0.6604846956971621,0.4628326416806916,0.5462674620392622,1.8824759634526294,-0.11277814467421954,-1.6094639768999488,-0.8928759058200348,0.004290054844076993,-1.1109788410524641,-0.004534776715295034,-0.02781256140321357,1.1760318282453133,-0.6787942769112286,-0.5325912790447459,0.42314024352333324,-0.2358908619163162,0.21401079533786718
1.1755362168066288,-1.9121596485670396,-0.04986910779826458,-0.4568745329652367,-0.5996932901015343,2.6167712321620575,-1.2731621704364349,1.2019276666094412,-0.5551456845072839,-0.914680732365835,-0.7840268274563463,0.6407779715279586,0.6221194481729,-0.8123797234458099,-0.9867765387985729,-0.6217425706012653,1.3773515925784166,1.7731314897126034,-0.519618564738412,0.7170432969175082,1.4117209181264725,0.48928123135725743,1.1515956679613002,1.5394121550868194,-0.3251136170123241,-0.19471038225148413,0.09940712215189658,0.8120367036452264,0.5249380460987542,-0.6594486778402933,-0.9373789301057351,-0.05970836774338782,-0.284192904105748,-1.3694541761633132,-0.24226453955610072,0.459711329552643,-1.8212749279775566,0.48793725257992077,-0.7438567820383091,0.33798518999161514,-1.2475882695393006,-0.506302792619638,-1.1139336436007976,-1.016816810997329,0.43894280100264643,-0.9002709487722416,-0.5779001596641216,0.6732615370111326,0.8462782667401733,-0.7293895604597617,0.26724925225501284,2.3350847994553408,0.09926584947840378,1.562957842718614,-0.19862478515312723,2.022853433842962,-1.1592850009234048,0.30011655628773576,0.17802195513601982,-0.2629955325419321,1.3938424424699007,-1.6945469359001304,0.11637865829157586,0.8871302943829883,0.6233723265048087,-1.6079125474024671,-0.35343746042718843,-2.3948266305990984,1.4207214476234282,0.45858571593178016,-0.4485972221419505,-1.0743762916196076,-1.8329718299377176,-0.019435035384721175,1.7578153037432462,-1.4552262108844405,0.658886886729279,-0.44220290512487026,-0.5635982336305928,-2.4276475430102886,-0.13297312133848957,-0.9689705260314735,-0.4275021260309532,0.08453658241249695,1.4818785553468754,0.013959933358748011,0.5782660429997567,-0.22773576095318984,0.6179066676292714,-1.0036388623457455,-0.9919291013623805,1.697860771400346,1.0161119048754004,-1.2972484019111499,-0.6603377395261625,-0.6310924615246762,-0.18867440398321816,-0.10924526123539817,0.4060076330411212,1.4616455072467125
-1.8155713395034463,2.0075582091557647,1.8830605909618472,0.28156069730211614,1.4802190973994718,-1.60937960130319,1.446609935505822,-1.365785664702424,-0.7288676335178961,-0.963006227355498,-0.29176372152882085,0.34785192877702337,-1.5799375936185756,1.4872301225098274,-1.3114184216200842,-0.5120597500912194,-2.292783628321445,0.32453596719732575,1.6464565477357165,-0.4549556655070066,-1.270908756403041,0.5234525388486321,1.4534109132683755,-0.6717220475658426,1.8424477603692833,-1.1481328940243853,1.356562641652735,-0.15105075819251998,1.6555003670381883,-0.6304130874362205,0.054829534396835036,0.32683919520116606,0.5272470415805198,1.0072331720492549,0.7299031180919273,-0.2997882057203771,-0.4650232625722178,0.23794481703515633,-1.1723252604252727,0.23777511519086172,1.3766366924398183,-0.16284008246449885,-0.14733059539426127,-0.7570807291503739,-2.3041498037194175,1.8712705378502343,0.8312016641593287,0.4542399786582616,-0.04750067192039024,0.7584066895566759,1.6488597413741997,1.5791263924104644,-0.5584136313675008,0.575776634705187,0.11138074152343069,-1.0600932413778117,-0.33979118642834005,-0.6166527407977944,-0.8814997478765496,0.9086388228606235,0.1864525052051894,-0.7083973999952836,0.6569630016710595,-0.25497518554702586,-2.039567709280213,0.09925764466270351,-0.971264265613252,1.0206008636549397,0.016142670631357003,-0.9233658171544946,1.0596683339417874,1.2627210567261251,0.9012521399320459,-0.7172576877234628,0.21988929290381135,0.4932774678176157,0.15408559857879084,-0.07640413679717205,1.2924343922252006,0.49669400743280284,1.7642648267576044,0.40648578286024717,0.7398647143485598,1.996082314603675,-0.1234283617638067,-1.381847817923226,-0.3428387318915173,0.3259549867800281,-0.09726017731395745,1.10094571548423,-0.1626086971732188,-1.5053639263882217,0.776409250949574,0.006572034527955916,0.24301212295294197,-1.018194353721935,1.8640406507732883,-0.3469049318052044,0.17331054108624677,-0.5447081826286193
0.7100300952969337,-0.3461169339613347,-0.3024502780186765,-0.1546605204327967,0.9634293462669369,-1.0244957150865657,-0.48655048874896734,-0.06328856662882465,-0.9973959953056478,-1.4206180759651315,1.8699521469907368,0.854484764996292,0.7296458024749826,-0.35497811771808535,1.0432243826171406,0.014083581267686128,-0.3492621296899766,-0.40707560276192967,-0.6303065447460485,-0.3018420157206267,0.4832494788646232,0.34719864804376993,-0.875527475376581,0.37332964255320894,-0.17672974218814352,-0.21636347394305847,0.1632927740362538,-0.6150257792162841,-0.36003411784706896,0.5252649697235424,1.0017727619022931,0.902908212650062,0.5311887118132161,-0.9966807524680318,0.6162127747951256,-0.30375038067140486,-1.2444662281971073,-0.9800966099268527,-1.0005191432249998,-0.527628250704496,0.8267202871118592,0.7082388222872346,1.4332209354717187,0.32634361330405814,1.5339778187051787,-0.20752866329996464,0.8863799728990214,0.7028600323696712,-0.5072590240229519,0.5339002666055611,0.7388331877320112,1.1134541530780977,-0.5592864657978823,-1.2669579043819947,0.2216526832544721,0.029052502657125903,-0.9683569568342627,-0.7764018680032692,0.23190191104047614,-0.9804823431167026,0.8301989842536658,1.0033461548490992,0.1033916840762619,1.2765253316020453,-0.1356764292371219,-0.6367838610019932,0.3212591907267658,0.9616965747647721,0.7890238691350183,-0.0811919244161081,-0.5098770356907067,-0.21018746632428675,-0.1384662521836494,0.6204294419765028,-0.2752447102272873,-0.36970196543677886,-0.13144018830267826,-0.25421711838753186,0.8186917060080844,-0.7282291743065605,-1.1469602000212926,0.700316291588129,0.37198840624076085,1.8319716871439111,-0.011073220410057233,-0.16152863008227475,-0.3154387964430477,-0.3135098228301319,-0.30033513903250925,1.6226010534548738,0.34889606387320643,-0.009141193583833977,-0.5572405686739094,-0.30779110117286795,-1.6013536522008769,-0.3005598169445651,-0.184632252684192,0.9413631045399155,-0.7890600572977362,0.7711170859124866
-2.1549862638348483,-0.3768693634328504,-0.30347511119937104,0.9423237492174193,-0.11376133639192802,-0.30413307533842193,-0.9724474480367639,1.3802549924408176,-0.517730736754057,-0.5209951719990272,1.5613270911409116,-0.7249077482556816,0.47917720737837055,0.22530772222359668,-1.305953904837138,1.1528387249445167,1.181695631523802,0.08486235220721787,0.8821368605168609,-0.37373416709277185,0.25571453922537696,0.1659227694583955,1.8423372732416687,0.6309378769507177,1.220063864845627,-1.0120160659541138,1.511030430083341,0.21233685764830465,1.4342558510056713,0.5004020209780343,0.845843629143202,0.9756820889919482,1.4758520313915844,-0.9669108298479996,0.5813661989929357,-0.026609542120359566,-0.3196208469837282,0.4846195283965644,-1.983981913840309,0.8540884047173686,1.861381194171255,2.6294063560639014,-0.9546893543057573,-0.34297270575645816,-0.9296228323733214,1.8740118795668361,0.8705692139959063,-0.755654181877947,-0.9572992915054565,-1.6241418802193779,0.8390446236384862,0.3629075701366123,-0.6369511142580873,0.3942001005390522,-1.585793866701024,-1.331537146080585,0.1495528191299192,0.19098379601677704,0.006710664889563557,0.5257072963535415,1.3735096468927066,0.43413453487488385,0.6115859850855999,0.22267539159907662,-1.4447680627213193,1.9224061692895935,-2.2204388689388224,-1.4534348450427617,-0.2280569457361731,-1.167991010930421,2.4194423462602046,-0.1425939279574373,0.22064782667535068,0.08719964431837962,1.1295155147855744,0.47574986637002714,0.14763478259667054,0.3587262767701175,1.82056069398183,0.3019960366043644,1.4941578693834554,-0.4385022132246471,-1.0638120941611655,1.8023185940717856,-1.5984835724987625,0.39220569804082134,-0.363486426057384,-0.3944901038479309,1.3177130222574807,1.4663891577209933,-1.3450622584578311,1.5217916608109854,-0.3870941446302009,-0.6607126736767795,0.7071958015572001,0.5416862057998408,-0.7001114192733099,0.28717411955169536,-1.3049155594143325,0.07787934812217813
-1.9577872831468153,-1.3132603029783783,-1.1870725958349329,-1.586180125316667,-0.1543391765440663,0.9560758888056751,-0.6760189537049897,-0.18945788279377573,0.2147502459855328,0.42320668758508356,-0.41771030089547256,-0.4403832071724759,0.3632468778346331,-0.6386135688214813,-0.6917252136244766,0.20798382469863175,-1.4036963635157338,0.5614728715310474,-1.0459903128291974,0.1582048582501491,0.22502611866356786,0.6941828674354772,0.37395791598041084,0.7395785763271233,-0.4702360433042007,-0.8615761543483899,0.7220391054836044,-0.3856062128484009,0.2218751344104932,0.5853727183900662,0.8187387016666876,0.22087323161374742,1.1781064825261394,-0.528554091138413,-0.20251196574661437,-0.14780966658190073,-0.11104685525751162,-0.3675924425962429,0.06850566235868466,1.3211441611286852,0.6191854479303491,-0.18089410251569468,-0.27850819717035136,-0.7381506902196403,1.215493455467594,1.2087760005289023,-0.07440331935047084,-0.23674455606464131,0.20324485484477245,-0.08589575032331563,0.1759148895088923,1.4413740013968253,1.0332248662304542,-2.3412902041161145,-2.343234526318674,-0.001938773316061961,-1.2069268410885885,0.9182795395756309,0.14481373350569512,-0.6618643593202665,0.9342333959896725,0.007560040466868243,-0.873602064996915,0.512209831748891,0.3956180680886175,-1.5060394770011243,0.9421039268289061,-0.4121565903216809,-0.5743889385863093,0.6442960170877311,-1.171010716764732,-1.9606910875204564,-1.2199043474014541,-0.47953386348113,1.678969435121028,0.01376623688113098,-0.8968924251685066,0.49978239405074665,-0.1034436039808718,-0.7112631870851815,0.2530382639444258,0.970902254471759,1.4932285535161263,0.017769245721790686,1.2588543527676666,-0.18346460877672705,0.3036192922044682,-2.0112100422307493,1.6819341908391632,-2.553629311129781,-0.14299116317638122,-0.8614024140988484,-1.3330963580213997,-0.726261391102382,-1.388988219244464,0.941163428926031,1.0900788738631997,-0.4252264194458748,-0.6256883874860387,0.35008454683012796
-1.0216013707782041,0.7836741095668763,0.7978739446679853,0.46213023786976637,0.8716835094756663,1.5935608161800323,-0.7107593377380867,0.08046650978646074,0.5269519046640179,0.08000107820583759,-0.4977071621271958,-0.045220656496156704,-0.8386738244649345,-2.464072325845657,-2.153581280680232,-1.1333769911456528,3.1873682899415243,0.807577026569159,-0.10390429675609025,1.7221224102797454,-0.20444273445094344,-1.4677210322157805,0.3036026299676226,0.9512561814723793,-0.26373369422425863,-0.8475889140810888,-0.08014578587645012,0.637481162988649,-1.3799017679324304,0.2526607760510104,1.0039264123852458,-1.0294974092123745,-0.5524286489856985,-0.3479626419165309,0.5511743500777759,0.01611526842534798,-0.7524993420186071,-0.9877145735328507,-0.57335666937318,-0.1309092626480223,-0.37218134282720644,2.5901003325562493,-0.3812391487918401,-1.3640714950949708,-0.236977361768571,0.995180323472934,-0.02882516651281874,-3.119461413686248,0.47634857834368105,-0.8586888353292903,-1.9731478781578278,-0.37254680776244203,0.8391335892576568,0.20965487107790026,0.5376458703272496,-0.4019829604769056,1.2459899678577446,0.42677158487871153,-1.0014181094858725,1.0235993875937586,0.1598795913585445,0.1386255971534978,0.4122946842523214,-0.8751161692642216,0.9649959684268611,-0.013705248727299503,2.0225827613350527,-1.1074813015099343,-0.9254394265700219,0.4310561753729179,-0.5711646631356219,0.7935267024974954,-0.4309415381215462,-0.6580044378373925,0.35201841029209857,1.2409227830547094,-1.4144441482374432,2.1494435285720694,0.026370839743061005,-0.20435211933196032,0.3156232008512686,0.5906988480690167,0.9893607276199651,-0.8678846076771723,1.2893707734823077,0.05166960047808456,1.2003002639568465,-0.4744324318084652,0.7354932778278078,0.44915608219188036,-0.4404905540199513,1.478384954500529,0.7914976981045507,1.2197389463891986,0.7982435518920147,0.02057094370921175,0.6439712369609163,-0.47100464780518286,-0.7219531793301811,-0.5600609621776229
-0.3333024068075682,-0.37464243552655224,-0.43537968922485004,1.3528264905816123,-0.7370551381590033,-1.9438329437480781,-0.7397836470818847,0.410933640526509,1.4815095410428905,-0.6296652841387553,-0.3178858319560979,-0.49905526070174183,-0.15047439954056038,0.43847429657260667,1.3809426793493034,-0.2673876419731714,-1.2174394076870507,-0.6355424557249499,-1.1447707495018278,0.8252364796573598,-0.09006402057264974,0.2479127436392082,0.23669258061639298,0.1815422278145818,-1.193663331690072,0.16099346355254548,0.6423794729403135,0.6145476472393949,-0.25897498302204536,-0.47470142241945174,0.6109307293115559,1.367608743615613,1.0656587401777906,-1.1703486408053434,-0.01914186270209039,0.2190896661713702,0.15693686529403073,-0.3359887026214952,0.015635893970678404,-0.006678052388283799,-0.6458117964223608,-1.6240100415621315,0.3401313386586703,0.1126727808633129,-1.2636500008628972,-1.5511764951359337,0.49906457854855013,0.4184049172348257,0.820238606183404,-0.4445140773329236,0.23900757489637936,-0.6256830793780392,-0.8623817629070356,1.4334333299988375,-0.0006788740195000514,0.49627955605523805,0.5273133994862851,-0.1143515308188291,0.004027768571820661,0.0274064547388504,0.3576134952886708,-0.17809773018283973,1.0268778433485335,1.8334927534372267,-0.3640009485638076,1.819113078898198,-0.8751520759975593,0.8919440019424698,2.055555810809698,0.26001620336632936,-0.15541641022187996,-0.24236027456153972,-0.1041393122941669,0.44436135332173915,-0.1403860241816647,-0.1448167913560932,-0.6860370196652309,-0.19328766902172698,0.5614999162026334,-1.1320594672446402,0.2410276738751588,-1.5051852462911939,-0.0713666023117987,1.5694381636026127,-0.43281728412168496,0.9874089119193427,-0.5395010696971391,-0.06321793845920184,0.4424009482102255,0.42727381153328464,-0.3182364486155666,-0.4078435112979525,-1.0604401740953378,0.7313441029976699,0.23676467558862543,-0.3168634140196517,-0.3456244175099818,0.4726082819625073,0.5832311549245365,-0.48674683906803123
