x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.5579044422700505,-1.229320814152982,-0.7925620202146528,-1.771304887998609,0.41555164135719735,-0.27094465151454417,-0.044119812946072784,0.05603023073391061,-0.48283391055707625,-0.39004855348607603,0.4178327074159287,0.5311853432434929,-0.34800033475605724,-0.8902746188403038,-1.025713638022713,-1.2856165611477972,1.0720994751814832,-0.4197112447073886,-0.12687678125036192,-1.3672971604517579,0.8382807930926471,-0.8918947245774641,-1.1140533550904754,-0.2524473448487554,0.7726552256598259,0.22897732134218657,0.6527522249447427,-1.6362026173949549,0.892124936475277,1.124751885418291,1.8676192207198696,-0.4839541868546415,0.6282447173915278,-0.09006830007074339,-0.605057827147282,0.4368073629124905,1.5894116786593055,-0.7544459041258924,-0.04579463663019402,0.6604717447939443,-0.3789553174562891,-0.11280774689234549,-0.8731473305546441,1.087754926754326,1.9444254754396597,-0.4838740203934875,0.5707574874553077,0.7110498463082638,0.17985658704712604,-1.1728873810415559,-0.5083064812175282,-1.5568491434820857,0.19306192629695487,-0.14826612191398497,-0.37360512523485007,0.3442696169108612,-0.13220818964305942,0.6691525946660705,0.6211787873476179,0.2792800860027739,0.8474885768918409,-0.6961815940936922,-0.2754112136761204,0.22625087507261663,-1.368766831468004,0.4599201303089128,-0.9637272940150434,0.4011052585075458,-0.3477457522951862,-0.2290976575323154,-0.5723421724574984,0.07404646723016241,0.461919675973259,-0.22881252214195644,0.9929571350469846,-0.29021706990922147,-0.8211355948739726,0.2566885993019416,0.48615257175294346,-1.3392689441506733,0.2088318846945696,-0.175986626048522,-0.6556832356816557,0.6448162428460755,-1.2812780985312553,-0.08426173690648936,0.3621314680335187,-0.018607177992887653,-0.9126376235828183,0.3036809608298402,0.9943330025015449,-0.9881187260960241,-0.18770141802609028,0.40915448051064235,-0.48014464198776075,-0.24629388862812532,-0.2582783230046651,0.7691477610018089,0.21671444676435875,0.27260285736877593
-1.0261469957689473,1.0754236246994304,-0.6707319432509053,-0.04046271815113692,-0.3898448060151631,-1.5820301261990073,-0.6890846775026194,0.5670620257646649,1.3646690249858486,0.5181175503914918,1.417215884933968,0.673900375397438,0.7152188245200879,0.4780960315871905,1.9251568033791382,-0.38780657507325467,0.7895828684963054,-3.0598439436779294,-0.25304094673177835,0.2727110343740852,-1.3853908412744609,-0.3514998342544331,1.7026016874510292,-1.140413202233855,-0.4758131736754566,0.774717587376015,-1.8944048208701725,-0.9470316066886963,-1.2846279036978163,0.868244931949408,0.4463788618237734,1.0210010739888356,-0.3484031379598412,1.4801884178350126,0.39106804632140063,0.7627662231220385,-0.8631883346859103,-1.7492062475842844,-0.7122925703245833,0.024970979968605148,0.43150478279228527,0.32663185377702614,-1.397695308272889,0.05379235003623121,0.7757834596593791,-0.10480248709962839,-0.04727520288838409,0.6011251866883905,0.6286662523144422,-0.4724049379066617,0.4942427132303386,-0.765740218129794,0.6569457727169852,0.06860621454190087,1.6625565384607337,-0.1243294893652893,-0.2776093384861213,-0.5397256084292603,-0.29000148400924186,0.28253794675553034,-0.3517492630778026,-0.8711489943395195,0.5024412710593852,-0.22673796149538575,0.17687186672584393,-0.09815763876043017,-0.3066641964910185,-0.5449903437099042,0.5511450108838768,-0.8098804746271114,0.3233100673056813,0.9716530872544008,-0.62210814139797,-0.10547714535929249,-0.14486036947992087,-1.6081417388600123,-1.8347798467758227,-0.6064180484227517,-0.28281995344508815,-0.4162572220658301,0.7051194351628319,0.10806478056033027,0.2277226538108938,0.150703835753784,1.0340317775672168,0.38686605145967906,-0.2589680691781455,0.163828352741055,0.2447590761299671,0.5772641746638756,0.41896314332943346,-0.02002270036978204,-0.8268962818529598,-0.6812403024737947,-0.14713185239157017,0.292477612730778,1.4445965086589718,0.9968898368668665,-0.7864860246992608,0.9910745658421506
-0.9964121257781039,0.9863519244533255,0.9106631084257811,0.15164287471992027,-0.1872951418515964,0.318950092861056,-1.3878262753321766,0.6906216405694633,0.312126295201952,-0.47630660881232856,0.13271568283475035,-0.3017770616714504,0.8173469129844616,-0.940448440592736,-0.594832284366439,0.08054911220324311,0.7818624854325341,-0.19418170709235574,-0.6851862200224726,1.206611464108321,-0.0979276215434243,0.7160175975369991,-0.6083495853056833,-0.8757667577503729,-1.4105421870236996,0.7231206903590173,-0.5425202343773472,-0.4109726334755025,-0.937558542919463,-0.10067050298343366,-0.3854779627872301,0.5357797865564707,0.5337293425466217,0.6833138787707073,-0.653060082407815,-0.20650874975290187,-0.5709366749752897,-0.8397725341559483,0.04578459472955216,-1.3514491650623959,0.36381433045359923,-0.4837175278008538,-0.0589457974177864,0.19423969188900403,-0.5139425865980408,0.22207200697032117,-0.32166054104553427,-0.37945516352528386,0.00825802118901503,-0.4334545259407942,0.9113296838116242,-0.25690458626272406,-1.2105297691556576,0.19759512385782332,0.5097795756468757,0.31928154356172156,1.0681310487847147,-1.3482758808981457,2.075776529081456,-0.6139035053786718,-0.044115685567108,-1.527492927984116,-0.5713488176302066,-0.8405648457702092,1.2834511309035876,-0.0021252798373398896,-1.7583773721049438,-0.06813784813463745,2.074816958965684,1.3542153279550424,0.2948595454289675,0.5093135203034261,1.0281891816090576,-0.48511331188961243,-0.753247862902516,-1.544612802644048,-2.6822392502759134,0.6196596389057353,-0.4465639166763398,1.322443329217427,0.342444923972507,1.69998944503897,0.7953158782319105,-0.3289119335449073,0.7295222911021507,1.8930983395955474,-0.705029862958059,-1.1158666772265768,0.09360142544149724,-1.8464257376953812,-0.5525407023535371,0.7500141177359984,0.29484721352894083,-0.0454338797745522,1.160010193249425,1.7900196919572233,1.8739509937583239,-0.3681887804676474,-0.9979199244140652,-2.0357426686721496
0.6371241725144123,-0.24595939746489012,2.0320451617302164,2.2750633834498712,-0.7636223897131112,-0.12858047123613064,-0.687935223866396,-0.9695354126545003,-0.4953143184399027,-1.4519116895062731,1.1023032875730439,1.2835692411181199,1.2137902204448148,-2.0580050838232298,-0.1935918810915754,1.0526979236357676,0.4207528456739944,1.5856381702276423,-0.7777279590872533,0.7340403438195475,-0.08314703385439418,0.4424833637991152,-1.4307581014632178,-0.5920770013405869,-0.06226982757027992,1.1921978186661497,-0.37485890057342236,0.37854564679422037,-1.4523791599869829,-0.20250784680893746,-2.1116926992899296,2.4279042176532344,-1.7749468131735244,-0.04978991084616545,1.280598236852787,0.07934987462880577,-0.03703420507926916,0.7474956055111308,-0.4116353738555899,-0.324207008396328,-0.5554792563003412,0.4605922459003806,-0.4403744285945807,-0.8043988789052872,0.43318561135192096,-0.5191194785531046,-0.6203375171039378,-0.1486736417788257,-0.908050766072479,0.007609052852582983,0.9848470369517086,-0.523694025033537,-2.099044250627281,-0.21246783980335882,0.1177150203295074,0.8198315105688566,0.8318903413706557,-0.7395937668805358,1.1046198118273058,-1.7627722878409064,-0.8711812470996148,0.6528539576764814,-1.4272473007076267,-1.0053409483598843,-0.377457487890959,-1.253557319514574,1.2100388962963473,0.42529499402230075,1.8348725330832405,1.8033435792245653,-0.1654410879496948,0.40081663130498596,-0.508321720535568,-1.7155997750681615,-1.1361122102305685,1.6133450899527462,-0.02935593527370431,-0.27735164200746754,-1.4752729156456619,0.5963197206412902,1.564744607558463,-0.9449754091326756,-0.17628901367066283,0.31015638592600375,1.8711460144570387,1.6474824645762738,0.25198270815747764,2.2374490911082927,-0.6784114843660548,1.550528527657926,-0.9903987426616228,1.604457844747634,-1.866499380005825,0.6382829967423895,-0.8669393520942023,1.3556140114792836,0.6324975149999329,-0.9427070392037443,-2.188385490393965,-0.37191859336002075
0.4043595178928198,-0.5720548311229059,2.227405074955622,-0.3783544913305194,-1.860296565935942,0.33206023627912057,-0.09354467063801118,-1.5136809737189072,-0.016258924986812615,2.5855105385278723,1.1903439817734243,-0.37180169184160067,0.234670027793939,0.9231547006430499,-0.161666188213244,-0.19294385322738103,0.4798958669187445,-0.9161135424466004,-1.5396844668268492,2.4821420301941477,0.5548934565913062,-1.796423651678273,-0.951505718859163,0.28212589815714645,-1.1783108717936586,-2.041689433618325,-1.4252167607757689,-0.5767789946566944,0.19797899701721255,-0.09790683678656653,-2.235244162763377,0.725067138578692,-1.1033456411572444,0.6234659251590878,0.6166539901655433,-0.6982092854833227,-1.9197454492086974,-1.670139687593392,-2.093617980853637,-0.9234083514128824,-0.006998849743354332,0.3958297473060246,0.6664681777089884,-0.9289996871068059,0.7322014917089031,-2.8357969842051167,-2.2766735358305183,-0.20081292962118066,-1.0645342926646841,1.4935117069699029,-0.028685630464765924,-1.7215713985134762,-1.0412191456314996,-0.5864550759568454,1.1389166323753408,-0.14696950764808564,1.072026682531395,-0.4163070321597548,-0.9039007309419934,-0.5099951314251016,-0.0015117153522413726,0.09009189916995533,-0.2742204431023389,0.7453388215975059,-0.4141518184614213,-0.3294742058805206,0.2053733407870253,-0.42731793736705653,1.813772140378727,1.4453679798490568,0.5958340259805839,-0.7550065359347484,-1.24837429508193,1.0608804665807265,0.2534776221727438,0.6201998964191044,1.113148281306068,2.5166966190172286,-1.7973222378369602,-1.2142541695838853,0.7307042061695582,-1.509209927549804,1.1726123622123454,1.8215676537408452,0.06357411615007938,0.42661754238803595,1.1111153092488375,-0.6259069359844787,0.44983802713367177,-1.2628509846595506,0.8183577328861203,2.3677275399556734,2.4986387319129273,0.8519407920071118,2.6574321853990734,-1.500429792955441,1.46217325619914,2.7821106794895356,-1.5888577887045807,0.458496495025284
-1.8008255955956143,1.1220793468200794,-1.048001951639032,0.044223170257937004,-0.016604109293994657,-0.43807196940466386,-0.36661915695824104,0.7744095978246172,-1.6431731171227206,-0.5058846395953635,-1.3569462677778694,0.0848228071706005,1.5357406009575312,0.183156454428771,2.366425947505163,0.20350697925110894,-0.6315142161744397,-1.093959522146648,0.4997787559070873,-0.4277519434045683,-1.4143444434430101,0.6298825610184192,0.7193952554018529,0.9071895436816247,1.1260238727935543,-0.08417459236673784,0.9245939215910154,-0.5148854668894106,-1.2547089298864251,1.4852173000635815,-0.9836824088107908,-0.9721768891925877,-0.39109899096916506,-0.243914056041685,-0.36845110363757555,-0.1746746457133173,0.11791324436991184,-0.3628935409481044,-0.8946102782099257,1.2060514488256688,0.32403467630026883,-1.4523121141143014,1.3082604733664465,0.8931848232963434,-0.26835123089707147,1.8858893488860478,-0.7448193735823406,-0.08696996467553374,0.6407472532620492,-1.8750751290220988,1.1062059875864685,0.34203353957031124,-0.5064901690372393,-0.3023290677513656,-0.22323093146921372,0.32537647124195657,-0.8257303809932263,-0.33088839659837666,-0.13571356055590603,-0.5973927843052831,0.10413682789677675,0.28072312139927696,1.5672997552604588,0.05633471735356171,-1.4769202056260267,0.7347718687491541,-0.045555716816511875,1.0494038238875498,-0.8170670999640008,-0.9038215767596339,-1.1630449049500162,1.098236992557876,2.6543195264582695,0.33935305313970765,-1.0925118626821515,-1.600136333952712,-2.5096290468035045,-0.07363003600163123,2.002677569847773,0.06094778308694352,0.17664257528246147,-0.13527935041630987,-0.5761219131913976,-1.1925822458093425,0.9500873784523917,-0.1167968467510892,-0.6765260854985776,-1.7938654682072581,1.646963833928014,1.4706650492601672,0.4502036030363338,0.24998834523933022,-1.0534265249638572,0.16266985362945768,-1.2874387927764654,1.0991283349818255,0.28075714107480987,-0.1314360399888995,-0.03899633536852579,0.5311964318805437
1.137221006871023,-0.4411404902290962,-0.062133715347356094,0.948905511420825,0.37410945307129356,0.23380577004718403,-0.6445391468318855,1.1887020359635234,0.16368788576720875,-0.27614674545569806,-0.15071062969383117,-0.2052872317610073,0.27614294866620126,0.3507232923047669,-3.607202564860154,-0.24015519467773416,-1.2466048573640476,-0.21277141123219195,-0.2932190114748686,-0.5943530539592866,1.3330260638520166,0.3735698192892317,-1.7985367975126207,0.9054751864283195,-1.5286229311968187,0.09818318342813312,0.3989461358905313,-0.1641632835388075,0.769616745117263,-0.11946348380768333,-1.0546239710151624,0.1680603452874956,-0.3761948026564454,-0.5919535747008341,0.6826574402932839,-1.0246067465962805,-0.48378818259098805,0.6341678971503628,-1.1169427810196813,0.4741358840977461,-0.37691640234814255,-0.716076454565099,0.38674901859638605,0.049029565012058,-0.9596727096894111,0.2624440429773594,-0.5224809847908415,1.0601107842240542,-0.18612435992357168,1.1899243255652665,-0.2646819887342433,0.1567686070962392,-0.9051530687997373,0.23057473493029318,-0.28719896461922173,-0.26142604924374613,0.8815293671132831,0.34760492708306273,0.34280680476008246,-0.014229112092423217,0.7932875190754352,0.06851778429259213,-0.5468578297077127,1.5285787276488245,0.8574143137131196,-0.40867433956085375,0.4286372572711099,1.3073762946744922,-0.4666488611054921,-0.13375123019717544,-0.7480178892116215,-1.1926867661830813,-0.45305407702245487,0.14965508868707006,0.1564533929631938,-0.13282555497377002,-0.3100471409975776,0.07536071400545423,-0.09049868791554742,-0.3647564779216008,1.0289816533388196,-0.4939920009062377,0.5609704669352239,-0.3170062760031033,-1.0871759198374666,-0.4240446629855519,0.9806373260142042,-0.18947436774628507,0.6099879232858473,0.6445356691266391,0.3808274015643231,-0.20651671525415607,-0.6143652304981224,0.9627625105097546,-0.6885271535151314,0.7119192584511217,-0.34942489572843505,1.5326385123945339,0.12245359968157223,-0.5051112314739296
0.352432515176544,-0.698194382800028,-0.3823743964696392,-0.2950003521203953,-0.986163755412028,-0.6925992683415977,1.0994542691728353,-0.09893640672515179,0.3852068561363168,0.2909064601894147,0.01165217047990207,-0.6048748556687062,1.0301583232457026,-1.8105425879883197,1.4449245935560673,1.6260824228423754,0.6809266201129625,-0.2150085660866344,0.2549766581229139,-2.842845582189541,-0.0508115055206364,-2.194381206789777,-0.08509061698164032,-0.5625236221762352,-0.12138543236965166,0.08196271641870725,-0.26897623120052133,0.16961384928484083,1.9100916194595294,-0.709687063508328,1.4163568483924291,-2.0634630965607195,0.8066430853000676,-1.4518874872712,-1.558125210949905,1.7201258964992288,0.37670616007541274,1.1256402690963834,0.5156585902184602,1.242031901279283,-1.3977129976560223,2.0451228820074356,0.25954581753679923,-0.4140901141787983,-1.0963858506733586,-0.7166973344949619,-0.463833306094776,-1.4371047721944885,-1.2406375028399814,0.15216122555618758,-2.6814184096320384,-0.5882915044030199,2.0482242111883817,0.9268665524133926,-2.212971728518436,-0.5694546596963207,-1.494236050813927,-1.5353828842289547,-0.9053764924474621,-0.8219754444273524,-0.41425351691219703,-0.7701022400266935,-0.7845573875439182,-1.4644526644142575,-2.0001539188020168,0.3646270956577356,1.158416754222555,-0.494962020982718,-1.7389189155322642,-1.33783854958122,0.4677482588622765,-0.5638729914992092,0.6125930412727343,0.5377271295979266,1.5599749859019387,0.5771040447340695,1.6937559129749997,-2.5821125142509147,1.3530769680296124,0.830749463731192,-3.1278259973660747,-1.0135606844237255,-1.7039982399711302,0.4188009897785889,-1.1345714490125522,1.6128979843473352,0.4270619931709099,0.42844785422612836,-1.2399263653633332,-0.30197474099152666,0.9708833027755707,0.6031271066603792,0.23644302562977126,0.6216552762120923,0.10306514136333134,-0.5531336186497762,-0.4977509052885077,-0.31717015249508845,-0.2724932350294952,0.19556130933468213
-1.0691026230542509,0.5466298108116844,-3.5596242906000057,1.19879238024675,2.6226149277336126,0.2124707925766271,-0.1924697427448182,0.5682645354176696,0.771251918162102,-1.4358489984365208,-0.08993741425471939,0.6754128986241237,0.4458549535035081,-2.0561616827911733,-0.9047802944160958,-0.9061645625224156,-0.04377974370153403,-1.2201025552144935,-0.4695929466941089,0.09816256280356167,-0.8274572661472099,0.07385636736657766,1.2041125073898427,-0.728567020600525,1.4336534201743432,1.3243290203019942,0.987034103328663,0.1413459218143901,0.7913739750015266,-0.5030324686168344,0.617916409973071,0.23485864902424822,-0.1776773601801544,-0.4426670666157604,1.1311300886495679,0.41036135439824417,2.2899875586107186,-0.19364177196498344,0.8291172926812725,0.6120468227033499,-1.0869979041155875,1.7878448758183298,0.6499264227941841,1.0058561908293746,0.6133012455030467,-0.27105841846545303,2.3002480395718656,0.29526793864075557,1.8321672080617293,1.5959559676466653,-0.6498822523618899,-1.5326537078855198,2.347278386558076,-0.4887348750399768,-1.169470237573047,-1.124262311019391,0.6284104940439541,-0.710155143252691,3.013064672426948,1.167378896174432,0.4778929225890574,-0.25621732881608317,1.8407845220663281,-0.66250403720822,-2.531745401536593,1.086963611041255,0.42664716634737704,0.28233921854348654,-1.7509106595908244,0.16564541898361904,-0.026000179354823575,-1.0968874842890832,-0.41576216433381774,-0.6860048488352148,-0.765634179502481,-2.280064628776427,-0.9549268416605622,-0.295708977993196,0.3929246572503792,0.676076832003288,1.7155968124104382,1.185850918770144,1.002186037605027,0.3234239422211156,-0.9000621808362071,-0.16752509333200466,0.3376491691219541,-0.7297944306023735,0.7416436881885743,-1.4228574754771495,-0.01823783640055592,-1.4881306985843252,-1.394043251430524,0.5086036873094547,-0.8943222114037713,1.3389316024804443,-2.781269441234829,1.2825541885650897,1.6742243308323799,0.28892985562576795
-0.9714815355765475,-2.455342347440707,0.2320944455032869,0.6873725466580156,1.4270113595159892,2.505423925473575,0.14998616659706046,0.0870455040396795,-0.9916141574000324,-1.562410051130293,-0.7716770884242433,-0.9331119639685207,-1.2959671624472229,0.5778104201297601,-0.8326566365062498,0.5737011244617971,-1.6491026588811861,-0.459211122541478,-0.3248472760459,-1.0249999068681699,2.144151866116965,-1.0467606357571677,-1.8536738566709494,0.40196941417832277,-0.9425103256351774,-0.8341877548116632,0.3704481574183315,-0.07469361916742495,1.4020433722547045,0.2926259529270028,0.9784409573027829,-0.16750357447834893,1.5746616558708493,-0.8148048595848234,0.053411648173721814,-0.4617831957836742,-0.13073889977215059,0.1037767300186603,-0.7273679659948542,0.25782350552252375,-1.1798012991440823,0.7610801200441042,0.5621078531364613,-1.0273028676155929,0.249431646226481,0.14667170399035234,1.709955948036987,-2.7112453660542193,0.21513299941167172,-0.22053144111829334,-2.4271966560777933,1.1728033973728706,-0.08736472463239571,-0.2570471724210302,-1.0087719850946182,-1.5725119212261045,-1.2878889182939848,0.36478999867584894,-0.39577231339853214,-0.2236797470110009,0.5544864313348626,0.8196227169258067,-0.9433046710102254,-0.2963298060876636,1.0521910550067812,-0.28024775696128384,-1.6329736675648931,-0.5269121110609712,-1.3104187186877772,0.05311128606984413,-0.14440394587707714,0.9849006845700561,-0.4021246858108665,-0.4616638585310895,1.0633883309409726,1.5420114157212739,0.5241082022579958,0.9983740972153531,-0.4388143664907153,-0.2510515472249533,0.020203856668497746,0.6162106157247695,-1.4629272816166596,0.9831885596940558,1.1919055884877827,-1.9255205939686106,0.4854996770623146,0.27600990857562774,-1.31809548536578,-0.6528589922735148,1.2074254296691544,0.7084963907544862,1.280808467818343,0.7370608084502968,-1.008544917450549,0.2104462919551373,0.23443720446469643,-0.4538348860619252,-0.012057334853229906,1.2299110450263588
