x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.8255793899565762,-0.622617550331147,-1.1266268949467635,1.1498538887348202,-1.9025856881311403,0.32858160330756414,-1.7246299608980384,0.8696762301278408,1.0740681616067798,-0.06797769599793267,0.32989356463673647,0.9980826210568325,0.3044699271763664,-0.2385327654903291,-2.0668162819832436,0.7598834098896323,-1.4989925462279126,0.07975413028311676,-0.2122026363025538,0.17518901263621198,1.6014734318577644,1.3409129320333344,1.8990190332931467,0.40308547809446144,-0.6776284662799325,0.032150618207535106,1.4460569837838333,0.48247232034990656,1.3695511906286755,0.22964143675581816,0.09960813057103976,-1.2617446660332146,-0.7898418498410615,-0.14421704032725352,0.8656807339204592,-1.6314632342214388,-1.1058158865963572,-0.6197288582593559,-0.5210360420364267,0.2265798169450539,-0.9492143721627606,0.7255649864516247,-0.47768122394958934,-0.4529821317240799,0.1409317367751135,-0.9616315463060532,-1.1906428460239058,2.663803138072771,-0.27295296517699,-0.6676580886133731,0.9013076449354362,0.03263893366781755,0.5117775821530854,1.1893869856041612,-0.37559039279254447,0.17045975186794451,0.2019865099758636,0.6265253797004502,-0.2598300995578918,0.47753592663797256,0.44985228010958467,-0.5816515287172692,0.27733512983645653,-1.6997876119834234,0.9417697714536345,1.616380966686807,-1.3099151855992837,-0.4455000754558799,-1.3831263860665042,-0.3057199092482537,-1.6421655110523872,0.04616918924295553,-0.7655934935998782,-0.31639517907801296,-0.1605511694500929,-1.0000952476389062,0.06856102674787458,-1.9494198622133108,-0.2884926202650962,0.14536206077233518,0.06562192990484529,0.07113618671890226,0.1987583955479981,0.6549939931096393,-0.09481021489021188,-1.1934892760648732,0.8203927711671848,-1.7752797980064545,0.20408691057066933,-0.34908969288634173,-1.517628166853614,-1.5465591367998808,0.4094206292825146,0.14480060392585933,0.37764188429907997,1.0371549601339165,1.1202511158627082,-1.1402624005443178,-1.6924188865615544,-0.10850104469659058
-1.2536627409519987,-0.918179116371403,0.9247636192893497,-0.9397205505175147,-0.4692453688892894,0.8396486298737743,0.6144727586396795,-1.259946701920922,1.922249135149753,-1.1735720587858878,-0.16008222572896702,0.5156921220498872,-1.4552743645061594,0.26358987070540435,1.0496204118262953,0.756800277864405,-1.079738873899252,-0.6440513698106486,1.518747846123436,-0.7786440502952449,-0.45581954825951226,0.11881914523509002,-0.2427977658559766,0.21974460057354617,-1.5430367005477692,1.3106527832053032,-0.26123151903199515,0.3056537287250287,-0.7057554881475917,0.707943913233701,0.27810248595480874,-0.6021261009587581,-0.6215137897870903,0.1224853375458719,-0.4181599220257425,-0.3667809836369439,-1.0873421565480794,-1.7077414432335751,0.8122660712833449,-1.385355210762814,-0.9416167735456139,0.12380079007597321,-0.13821602859593662,-0.881373571688106,-1.1459095655344531,-0.20205315368406035,0.09832707874537673,0.3022124796708243,1.9990078257493051,-0.7167364584629166,-0.01747290386975351,-0.802698371650362,-1.2866083922104212,-0.43798748237493684,-0.5391905802229052,1.5365919191668456,0.7508079537908826,-0.39089546186530927,-1.1042516017000443,-1.1653075550369354,-1.7055919925114993,-0.3646814677687366,-1.0668607737687335,-0.3641291952164563,0.64525537188712,-0.04423075759169884,-0.2911487929547829,0.08685146344717835,0.7808480340053692,-1.18238961515758,0.19780527542831955,-0.04764448655137948,-0.10887333698362647,-1.7203491775052067,0.4773176166749074,0.10665625898744331,-0.98133615940918,-0.574171166275568,-0.030374922094253798,0.44803242411327765,-0.8758520034023196,-0.23968599848910305,-0.15665847688088977,0.24500442301047443,-0.6385900483048612,0.6118582142185977,1.292686550633618,1.345386686693245,0.9830717994581911,-0.17558844564507423,-0.9915619061564106,0.006521805123205628,-0.8359307991247161,-0.05801113442212026,-0.4143785981854777,1.2303160807419857,-2.1809401317911057,0.29722038270270623,-0.822716881281343,-1.145900654396597
-1.1601634220715078,0.4274640632528516,1.412077336770577,2.9556704584418494,-0.2219951288307792,-0.8896181421607376,-1.5978245446351664,0.1696003465029228,0.44451322946025423,0.6295135483689434,0.3113504954135848,0.08460511281067704,-0.7130089629221743,1.741591597182797,-1.1030474077090882,0.19653573607366057,0.9554613097319646,-0.8467315509071861,-0.7143920265779751,-0.49513802553928976,1.084125443581546,-0.6919606905154617,-0.5704060220283499,0.27987015894269496,0.8844670213515964,-0.0663429924413682,0.8054985936621815,0.009140548006209594,2.3167684334981393,-0.23475664431529236,-1.298880438585595,-0.48139288633086685,-2.5880793990949584,-0.8824707746043877,-0.7441176614927861,0.823628817272675,-0.5461273840002115,0.2697620276230277,-0.9592433868547513,0.6036666066906208,-0.8333816127891923,-0.41438872419574013,0.8596407937665971,0.9758660121068912,-0.43589893226770043,2.5669223443686002,-0.48095716547746886,0.839889423753985,0.3509694827140946,0.570982009038751,-1.1369973000063254,-2.282467589762207,-3.2672756018936036,-0.7382303558085465,-0.6742022007346767,1.3257959405752153,0.34142353648763596,0.24734604938082866,-0.9865726650956075,0.309395205248106,0.1322001677416,-0.3054524682117547,1.6806744239628642,-0.08065711711709248,-0.3604066770955137,0.7611353657635694,-0.012264649316934745,-0.2769758015894469,-0.5963243295210072,0.7069382403603564,1.2732029335574753,0.7224409743997661,-0.43893176865059386,-0.5042340716398654,-0.901502069691736,0.08489951821671259,0.44503280730465006,-0.3635313748014018,-0.7135650235021571,1.0249308154051058,-0.7418937858261365,1.3044269829184334,0.9586809463862213,0.8009891810149097,-0.5754520617707715,0.4961967292855281,-1.6690690023873984,-1.5280262816591135,0.5429797823564226,-0.905614077640851,-0.35960862004024424,0.11731674893652073,1.9692664752198614,1.5983395621959264,2.086781901340118,0.4095604219479394,1.972659699754865,0.12491423561903311,-1.0843126739012383,-1.450183516887481
-0.7470999897006085,-2.0871660582118916,2.446244575723281,-0.3057443505045659,1.7374805584991118,-0.12944755804765193,0.31435687206206947,-0.8577751171303629,-0.052064215157047296,1.8310302815552069,-0.7979893203999288,-0.5091336771714973,-1.2878300315878808,1.198470057833057,-0.0364490145541293,-1.1835165147069173,1.1678456139455446,0.7123453978870042,-1.4085233192212536,-1.026232379409674,-0.07599678682429807,-2.464794675364489,-0.8177768043919477,-0.6926423898248177,0.036429212486839495,-0.28330189822756324,-0.7275738169918565,-0.15974572302938897,0.368573428579351,1.194572348872249,0.11879661690889556,1.1598382558078577,0.9371382100578121,0.4138427573982997,-1.3649750969225791,-1.7763400501033824,-0.9434479485305819,0.07300612459966278,1.880698594306584,0.10592977758020945,-0.5502037853889098,1.1530994071708542,0.4940297878172583,-0.3419598536945701,-2.2214703654977135,-0.9630852818832735,-0.8808510753122529,-0.2513865498224075,0.36341960895336894,0.2318049167604269,0.7617249145651506,-0.9430790385561615,0.2192868853984719,1.7634936216850472,-0.5481749688181395,0.05661598410927915,-0.28512163386271927,-1.2675071805446172,0.5474376593907961,0.3802378829529366,0.37027721180417145,0.700407233298237,1.3021415144128858,1.1736803614899272,-2.0540858546827727,-0.3234303444363806,0.8295495109200994,-1.1993081127183494,-0.7013200202680631,-0.43118711263175147,2.3902742362760088,-0.24013411346445357,-0.6576179381716046,-0.3921905283070716,-0.17097957649051454,-1.9368618701173095,-1.2457985289611515,0.9214029998124275,-0.06858420799394448,1.062269957463524,0.2504764804283764,-0.13118645142956062,0.30972339941951926,0.05416118411139368,-0.2449426772196931,-0.7501775078427575,-1.271958207472901,0.5355857679788298,-0.020238858958284162,0.3722845662150417,-0.017184330031531005,0.4180827110411627,-0.26488722816514304,-0.027702649478877208,-0.03731217005480674,1.4819537478338012,-1.0080658687707242,-0.7900609457065839,1.0472359637554287,-1.8136001502774834
-0.5386999542754796,0.00978800119498973,1.5007281328922428,-0.5893976431201507,1.0073395614236118,0.9114895134607752,-0.6453111020869917,1.554724417571201,-0.21861055911699723,-0.6793685929625893,-1.2416916632166906,0.6319599618852435,1.0016667733416729,1.6198227664356493,-0.39973945550924267,0.5031522469899543,-0.3013358446863163,-1.7535504363341992,-0.42950625256415215,-0.6516224264778766,0.34214042797265737,0.05975463489834952,-0.3063017151683204,-0.14811775528340135,0.41277072151142696,0.6050650741696961,2.4530430498191453,-0.08421277150113164,1.1066125764101975,-1.3463617470998142,-0.3997676312872368,-0.26318136121573327,-0.3972009735111947,-0.31726799510317194,-1.7915959732959155,0.3580647932144678,-0.20305869242513314,0.3867447412537517,-0.009425686756814733,-0.36871132519879535,-2.034819547296981,-1.0417704316704621,-0.14621581647803672,1.1051771850026764,-1.281874609056462,-0.17752956885036522,0.22186706173318776,0.09296802379020416,-0.5624005296115143,0.7078055868927957,1.3098081671813318,-0.3181726241743756,0.3345178579925152,-1.1247343411775987,-0.23434712803981103,-1.320563968788686,-0.18604575164067882,0.30421693316611376,-1.7921272778634127,-0.2822874600462492,-0.1961754233838187,0.3618938395667271,2.3689880240140684,-2.773550931800759,-0.6085212335970988,0.3442595072216438,0.805206853915175,0.1835057518349249,0.9560713792843034,-0.40978997674865886,-0.7800297035816421,1.4052218038563722,-0.5715239762678749,-1.4900698324647692,0.17980009761239032,-1.846214490322073,-1.8873540748069135,0.7248158458724394,0.7726015839322432,1.2164458107346046,-0.5470977900243783,1.4984261006608433,-0.346844767967116,0.4012895214239208,-1.093479841294307,1.632673348697296,-0.5312613300543053,0.020122435872653957,0.6385153577306176,-0.5700171252924728,-0.5030196766340352,-0.5272377928885535,1.1463283956711332,-0.45752210753154304,-0.7765567443221464,-1.1368853083792525,-0.1059289445921873,-0.06211999098448561,1.2509399891765607,1.4163410607641655
0.1306495845225068,-0.05112289094782023,1.4771267171377407,0.10510018661456304,1.6060939490556405,1.2853839591842777,-1.701756777238859,-0.022749789019098177,0.657837770216788,0.9380331147893308,-0.4281573270214707,-0.35624018175099814,-0.7525488738741564,0.7400000668912418,0.6008174663771337,-0.6028126658432245,-0.9660315821347292,0.5134238740260434,-1.627553350242425,-0.698662614629312,1.1888983610594468,1.6207126145594155,0.9431036834988257,-1.7448060901297846,0.7844978948692134,-0.8990746501990194,-0.20199419916114247,1.1237676330585709,0.33614344768732574,-0.6175376127038078,-0.07817183107818039,0.6006890614550684,0.1444268868257839,-0.7406489828844706,-0.8084279299684289,0.7729490865511043,-0.507644731616659,-0.3503704960012222,-0.3587939815975113,2.3613704651551597,0.8044648453193686,-0.8483579385641496,-1.2389653195847918,-0.6909900352808562,-1.1254630090443287,-0.5257127146672852,0.7628893737529578,0.9752889128983462,-1.0164700566757956,0.32269994293151827,-1.8455886971738982,2.2266562396007408,0.7439887568224837,1.3196048896605148,0.15417787677025535,2.5295367379401954,0.8100099439253812,-0.4142996013017508,-0.0401771190007952,0.8350202004698466,-1.6512916880195962,-1.0551627909308456,0.7827815965027148,-0.8150067346605891,-0.6900177961607206,1.3905596795718587,-0.38295670860400927,-1.2543064879695065,1.6735901511911597,-0.1081473645274809,0.4600833676745814,0.4118126381374594,-1.0273143726805722,0.08985058863824562,0.9631188927091187,-2.297464901706373,0.5446016805417231,1.1895523956612757,-1.7550997617757094,0.3026914845797885,0.6209234608126717,1.501707864515297,0.06013879299617579,-0.02743546865775656,1.3020725491479461,0.9344014393499127,-0.8196990840751563,-0.3484216339037682,-1.0206681292307191,-0.8399498445545133,-3.1143139797686126,1.2964297461216108,0.6083601225394737,1.0170719798195549,1.6073984469479807,-1.4467315110782877,-0.31653181174273587,-0.2517209379284463,-0.8297829871368461,1.1061164332961402
1.8031697487435745,0.37417305824251906,1.0932915704524264,0.21357745791950278,1.3561482982955404,0.17458960871559176,0.15041752319989882,-1.0932380541360156,-0.8915416307692168,0.9353314809941703,0.18164437268801753,-0.4049968785247609,-0.043917081695252616,2.490322941353188,0.43313717591116324,-0.6030161343049366,0.25503527983687097,-0.373452486914419,0.5827264685887176,0.7699129660819717,-2.214792558374855,-1.0882760419199446,-0.11232214325287562,-0.3887373694494775,-0.5950927646126672,-0.14079829859120957,-0.02624315649730929,-0.3439276110512445,0.8071642995892526,0.06450803368921829,-1.6939062058319576,1.7281619411068578,-0.7845033392866111,0.10082357120268022,-1.6370140259158892,0.17278286648143362,0.5645465712525493,-0.8565075373865686,-0.6186164416270373,-0.8414113544174451,0.004329626496384959,-0.3881142698538358,-0.24338322103734625,1.329880909048222,1.6083785615071886,-1.327512109984206,-0.7119092061465678,-0.5903233412881612,-1.298357708977878,-0.4966132588436572,0.7654703152566443,-1.8614203061507104,-0.5662728472433233,-1.261287162302545,0.6464882809467408,-1.5906821813847154,1.0352510650693891,-0.6815304858523036,0.03821636300814904,1.4141711821083391,1.8309263806835974,-0.872546600825804,0.9453185182866514,1.8947118690026818,1.529715226941507,-1.1039069784760247,0.4492559358279384,0.11215187694671165,0.7193897316528696,-0.13246359481177425,-0.11444174949786008,-0.3489997418232993,0.30316474595851456,0.6648064118317619,-0.7973435024137702,0.4845196382732192,0.03157150450448079,0.05476172925771622,0.3672968551640338,-2.826645368826662,0.8013285315804048,0.5764740274073947,-1.0868654296292126,0.06044839194068575,-0.054253343139196185,1.3219344705237497,1.2956785201447547,0.5202134940657535,-0.027389393984357798,-1.3859789251508678,-0.32254916665938205,0.9601840308234556,0.9771018527849397,1.3964880964710487,0.044047273487036104,2.693473712198402,0.5363936751304983,1.2499593749923463,-1.3275812998505434,0.7649120027711591
-3.644965435255008,-1.2423806352302766,-0.17066167609534394,-0.3073952275517194,-0.2071718626426092,1.0297493334220826,-0.5422325782547984,0.7481831636289983,1.2685885410397697,0.7698618010216475,-0.6934169871494658,-0.986364416023891,-0.8549356708156246,0.6792342484249273,-0.5463477062678831,-0.9165520814106595,-1.6050392649705056,0.3061681112075932,0.7493493561969418,-1.0806678606891715,0.9126408026259751,-0.1094220061919604,0.460647237823906,0.48197854601545015,-0.6488461320560097,1.4849706847936204,-0.3781612097024676,0.6277088411443578,-0.3213721791761145,1.022220427123394,-0.7371067524492194,-1.3589665822565153,0.5572262387591761,0.18005307496365636,1.3239793431615,0.7810731111898289,0.5298645912611646,-0.029843668865156235,1.2597475974503485,0.03365198092621502,-0.4947622216041253,-0.8640159770777013,-0.32694257383483577,-1.8744223825809776,0.5888220659823243,-0.7176282397662337,0.07211824155860408,0.6212313989510939,-1.1488594417382119,-0.3992215773665066,0.9568105107949514,-0.22416877557215412,1.1631658926224948,0.1253830420670982,0.04760362865621054,1.4899596546639016,0.48520837230814984,1.9398194007671918,-0.09206119162997588,1.1650800060690114,-4.596951465478552,1.1671018918299305,0.19736157351994993,-0.017179903412860176,-0.7799585552000251,0.6558277042198731,-0.5707806474966362,-1.8298368458760745,0.23643658529974232,0.7603701710998924,-1.4449422631983135,-0.8190255387623503,0.13777493938560112,0.023714294844934883,0.427240385423475,0.7249325324474577,-1.2840719135349814,-0.18931103673054406,1.7562663597187411,-0.3837629228023511,-0.11709413475848897,-0.45674310606078167,0.5162553229438719,0.7841479547246714,-0.8733849304799612,2.2120256175831283,0.8481803617263599,0.994430910974411,-0.9749060400852381,-0.1799442216808672,1.217537074255258,0.23974873556572415,-0.19931710217146043,1.2527499743014452,-0.2283595768887576,-0.5508349460978014,0.6181276119719644,2.999940004193522,-1.1567602392940113,-0.5317096281503856
-1.36716074860255,-0.5025411657490981,0.5231149270063442,-0.5420552919589066,-0.21285250647501436,1.2942265232199375,0.8682279754864024,0.17571746049868478,0.9190122932971249,1.4468002788213317,-0.25197963660749023,1.6775476381760845,1.9239402006070634,0.42747254661844186,-0.8652404566000275,0.05055435997688888,0.2678559606828274,0.6278811832326402,0.0666925526225292,1.0984098286624775,0.40096041509286146,0.21741982641731522,0.1927592192414455,1.0998117256398707,0.0834905144009681,0.3190006329464181,0.06515899442237391,-0.3197442644346315,2.078738779941794,1.2809577141995503,0.6818729347572328,-0.5163289886980119,0.5420595359535526,0.1293980562361452,-1.3330638839627422,1.1860501730924387,-0.04394216994106037,-1.1916016140683716,0.1901922652026391,1.1088230871070088,0.5010373213817986,0.35721421136366704,-1.1793996647421618,-0.532022532043035,-0.6225891666324644,-0.32613864038335344,-0.4927700781086624,-1.4541631312900087,0.5727015731920403,-0.36392537905690914,1.1459216740745715,1.4515564140825086,0.49659318562841415,-0.026848562238037606,0.7925108504066971,1.3919268299233007,1.0518425787867602,-1.5010367355370302,0.43656188504230975,-0.8271911792081639,0.5112379739695341,-1.0828697816916406,1.5919858176668542,0.2565517354426551,1.0886988138580496,0.010491239956350798,0.7020722584364281,1.2191265675177088,-0.5329616972511544,0.33010095968109204,1.5105588570198818,-0.18316173043876574,0.13423591121721684,-1.9680065347099185,0.0004883974764684973,0.126523656104453,-1.4613126012929158,1.1589467521286105,0.378824397570472,-0.47688255239699,-2.061503026212895,-0.3921466195996172,-0.5077904922771066,-0.6078558260380792,-0.32982718169940495,-0.3742951464355353,0.3353735400671115,-0.4947717864962317,1.5648489802491095,-0.7258000100428807,0.049144302203668916,1.2103586907792507,0.8363307484505231,1.2181901449100758,-0.11931259994432089,0.5154749085083978,-1.2330941162437463,-1.0894764151557645,1.2187600895015882,0.6756302065623616
-0.26053275379740576,-0.08319782731688753,-0.6512375507988213,2.387275415227362,-0.01759127963853908,-2.0777259596283866,-0.8032126726169274,-1.3953626117632285,-0.2870757415955131,-1.01096834256692,-0.09579947874949353,1.2790745345951273,0.9877375577967283,0.07556729662380733,-1.0160705129202956,0.6944356174753713,-0.946271575734905,-0.9239225952458774,1.3557142594405667,1.5812315650435145,-0.9195378994398227,-0.06008309580419353,-1.0305055640490992,0.9497528559262559,-0.9904278952080892,-0.43756897240091186,-1.6440031806170552,-1.1181946273733405,-0.7145315747070131,-0.06674636734442604,1.4687513060215431,1.3958338029837982,0.006527364612806164,-0.6280632936907374,1.082596364807873,-0.23779731849573266,0.40756470492084257,-0.3813234997162182,0.30108268117735765,-0.2597050932252876,1.3890134647808985,-0.13264409777827968,-1.5821969456512985,0.04771386896723204,1.4553010756060727,1.3661199372367139,-0.006902687851667789,0.5833330202418439,1.1880464365588101,-0.3138161251145246,1.058162622801811,0.11487801160569801,1.019205156088058,-1.403168474246058,1.130223470423453,-0.9883130733151377,1.0493092460842879,-0.9543524232516044,-0.15530341358213293,1.6792836589164757,-0.05056477668895934,-1.6012582737716414,0.12022754799352771,-0.2800876956794324,0.5255419558194482,-0.7871581480278115,0.7529113963065734,-0.0496016844586577,0.24031867343462995,-0.17279971386763432,-1.5217821743610345,-0.6009859077651192,2.275191780688031,-1.1106663216127155,-0.21788009327048782,1.6862620675858386,0.04685551576399266,1.6691372224797143,-0.15738107811898935,-0.796069607830485,0.6924420536103982,-2.3045340186744605,0.1302840806108423,-0.3147748941749766,-1.922325326820921,-1.1170372834000735,-1.4868017065138366,-0.8732769213196919,-0.1741853687559848,-1.60718505176577,-0.317651989627104,-0.5530804332706135,-1.054685323342565,1.1520760232397749,-0.8031583993915979,0.5882844499821774,-0.9243584632869075,1.6749026237431994,0.4015773234575427,0.8372100897800211
