x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.09595313466347666,-1.953775973340757,-0.3214260851959474,0.1502310426954949,0.320442259287827,1.031574648863122,-0.016941560537170035,-1.0036645281112688,1.7395960637929644,-0.8627095288208355,3.25611273532888,1.1278373339282413,0.6774751192107941,-0.6193114793936702,-0.42334244304569857,0.895540710358755,2.946498799625276,-0.8964612433739784,0.6347057034706425,-0.46306210074022847,-1.9295161684900421,0.5588779078773765,1.1568787528965814,0.7942509416623507,1.9357612723901798,1.0581423117128494,-0.18676958205805066,-1.255020372147939,1.3252492041954755,-0.020199521524556178,-1.1222512653568706,1.2860706833665074,0.0059261446834337995,-1.2269955512531407,1.365292498707906,-0.18033503379204316,1.043251759306296,-0.7300717212178733,0.30138498563713906,0.20040172112220853,-0.025848352623102176,-0.23065848401759106,0.024854759878346594,0.9511111757870894,-0.20559379642835815,-0.4547892000712956,0.5171567951560777,-0.25737939015308253,-0.2456359830045098,0.3661343351653767,0.36914332748772116,0.3257382709975944,1.2257675795289404,0.5526518293716293,-1.2023861397086049,0.7513986153668207,1.7126531379206955,0.43035982179617943,-0.26095477631111597,0.17511844284903427,0.8985731711911121,-0.49044508181774255,1.6925430695805248,-0.3850936850675221,-0.1932432614400087,0.741253454387347,1.4412390339494305,-0.651316318228002,0.6202039513423184,1.1972246134670204,1.8912870576796263,0.6730138664739812,-0.27120499411000754,0.018281897938226474,0.150565197423966,-0.19646154466320123,0.5854609375381877,0.3085618282142868,-0.8733318667954032,-0.06787215743410203,-0.998061733754132,1.1454396096635997,-0.12757050793423735,0.6806794575581071,-0.2338922406970918,-0.5520511541945335,-0.8053529968687925,0.6340522301845977,0.08248634029782184,0.21153703371805735,-1.4719373425366047,2.018616746884367,0.8834394638011396,0.36203217787765907,-1.852822088388881,0.21016064999950385,1.0104696504343773,1.13493587452318,-1.002772674805828,1.1888748015973287
0.7008725401427044,-0.17451709687485079,0.20246989326688797,1.2574865609890702,0.049838312410741444,1.9192283728773956,-0.373094645713675,0.6092136073332984,2.3962738840127416,0.38789379054497564,0.05365044951949086,-1.8705329930823735,-1.27509149169771,0.05881564165573946,-0.6641467245284166,-0.3848085297915314,-0.25468493980973894,1.021366139871442,-0.5981955465045519,-1.1137106125288025,0.02292795448986819,-0.2971749025817777,-1.7547704268280973,-1.0105265010367186,-1.109486139742974,-1.3785571758577653,1.1924070541343832,1.2771786130244807,1.2706045377651243,0.11682646244487092,-0.34700916943090915,-1.35979511369287,1.6775735061965102,-0.31076879882029884,-1.389704193177829,-0.7706526356350748,-1.3236182165811956,0.9407852039782307,1.586719137971239,1.6214469725541616,-0.5662419081165891,-0.08817069151631507,-0.3538783798003355,-0.27166558997673923,-0.4153828546053854,0.8487959054451426,-0.24859404682290784,-0.8240618081885348,0.07474557864473144,0.19145096679629156,0.20402306261850528,-0.10946018255270894,1.157666118162377,0.5525222669735008,1.8395278919254738,0.28678095565250167,-0.6248164864970541,0.261577864846004,-0.7776849173825177,-0.5466057885189819,-1.9017368160880332,2.33073026926599,-0.6750547230523815,0.9402019235710385,-0.2956843257060662,0.688245723219654,1.4608433654632167,-1.0736087600609356,0.5016952992755818,0.14178196002325505,-0.6584647935538892,1.136904303551796,-1.435422292821155,-0.9449373664821227,-0.19190927880664208,-0.09721295846258994,-0.2891840635813391,-0.0812024471773057,0.12610123299958811,0.02625800200223041,0.33006106019595005,-1.2601316468780277,-0.6950816964747785,0.2060944492778786,-0.11311479437661655,-0.028692713931763085,0.06122376242023497,-0.365155466998415,-1.5505618370298364,-0.4747001644814593,-0.01728455500650996,-1.3530111211252387,0.9951307552985031,-0.670252707278845,2.150826191414401,-1.3272078692525249,0.23200265768186523,-1.3115563940959885,0.8264372140399985,-0.5855509993502153
1.1687463338078812,0.49908719602833373,0.29510496248479995,1.2196618087301399,-1.8337184005211475,0.36714496613800174,0.7475145655013765,1.92837714198744,-0.8661412459800951,1.019473217788671,-0.9608400469216563,2.6456062038109573,0.46938299442687914,0.8034719965833255,-0.9949128377389619,1.395126804814125,0.8399449155774441,-0.2642413936414349,-0.17259469722427936,-0.14364313764566403,0.165902738083888,-1.1679390690881144,1.056219249962941,1.0506008664275173,-0.3893741896911001,0.26426717152816387,-0.6672029907882109,1.0642529837959858,0.06202300436109125,-0.606479215677878,1.2565675736183581,-0.04563416899859693,-0.16663732849571083,2.1613135042321576,-2.088312833515322,0.520620745917064,0.3982205481097225,-0.1595955026296576,-1.6012521201854737,-0.5320705205661045,0.6604284766347095,0.8097243409207712,-0.902775151691792,-0.8302445594941218,1.0368165707622274,-0.5378661593048205,0.40040594172911903,-0.46721969606031055,-1.9942205993190971,1.2145647163117579,0.07713089269516367,-0.7721865984204147,-0.257614459424532,0.8463470321712329,0.7756776715711404,-0.6282616512996325,-0.1767183868537949,1.0123918642390113,0.34975417009246934,-0.1498748021830168,1.7325809043665827,0.2144694940703063,-0.5542820099377002,0.925367371237392,-1.438191027542495,1.4252072484759328,1.862747036641756,-0.28841811132267636,-1.25983212711145,1.1829037631687265,0.18006169386313667,-0.7920839910030915,-1.549701006012969,0.7317205050049476,1.8892344979866817,-0.711896176564807,-1.7075732173938651,-0.22107449119781933,-0.9938525469879425,0.9007831202108251,-0.098127008035493,-1.1091777606314104,0.2736669043014689,-0.15404940327588795,-0.6824939790627746,0.8461610767817566,-0.6811982971166383,-1.049766261858574,-0.15023083680460192,-1.041067791509884,-0.10193080419068386,0.9759205554341079,0.901160301794885,1.16755006875378,0.6929053192195751,-0.17018152713522464,-1.9044895573532052,-0.793947385067941,-0.624967809900799,1.5834047701543879
0.27005699174489306,-0.0011575518086710862,-0.7076006469561252,0.34623757536736693,0.6810383100903117,-0.38685065003394475,-0.5369246711844005,-1.0019408921394812,-0.36388076885063225,0.6504684323579297,-0.12705846591153003,-0.5040354867919622,0.558963947548855,1.307165442720117,-1.3655849969463747,-0.9785888371278249,-1.2027899193838534,0.001854615177846309,-0.6778788956048073,0.3706035455644116,0.1569400322031569,-1.0598608336089619,0.12986995186277966,-0.13637765557573692,-0.010840367199559922,-1.1606380097604996,0.880570921669479,-0.08010318237491379,-1.172318304845494,-0.529587433338455,-0.1707870472862966,0.35010057988098287,-0.3866553047316364,-0.8840974022894146,0.20352828847957202,0.25302223508279287,0.5262288807249537,0.8680800579244115,0.8627637325885021,-0.9454629007229378,0.698447970888321,-0.3007727782565551,-1.1606815555454846,1.5154555418667361,0.9216532572513101,-0.10261439063732568,-1.2666265708349431,1.0801257707520762,0.004821636593504714,-0.3746089710756723,1.0325469459238399,-1.578018580063765,0.07102631150459275,-1.6999833897351262,-1.0486505294599868,0.4299535330297782,0.011306854897428824,-1.6672037567456428,1.0254707279678772,0.448481509253869,0.057030071439541676,1.378786728215012,0.7801041061381493,0.7758160070888488,-0.09834186955678038,-0.2285696987640456,-0.779232051995212,0.6497619486688427,-0.6611887321242949,0.8596245387351729,-0.22460211723198825,-0.613585591991051,-0.07861455297898799,-1.8629187797793243,0.5624771958478593,1.465748742981008,0.278334729681971,-0.7071275107842712,-0.9491944286442286,-0.3167580818611176,0.796944372036051,0.5373242284242886,0.23296939329411837,-0.08317446881435936,0.7755227113780836,-1.1747898859870927,0.48098978494208394,0.9629755390167903,0.5016226174564243,0.8029369010142858,0.5109098818666606,-0.057343911767010355,-0.24146581158855818,-0.692086751670742,-0.3350103791206239,0.2073743384994324,-0.015142548186901294,1.9124785235824628,1.6135016470113062,-0.1508240045656328
0.41966545822618156,-0.047718237751569664,0.8012703733586395,-1.1949845330599662,-0.23323552048366367,-0.589871472172805,-1.0726775572759668,-1.2481059122524447,0.621394281659363,-0.36515994675964425,2.219636699793814,-2.293212205571832,0.819028240842335,-0.35999085451007395,0.8542319242962717,-0.2787011468624449,-2.002851010670763,1.269587551222066,-1.4433754986971492,0.5003078576383965,-1.8689754905816442,1.8058699412045023,-0.7852870209279498,-0.8194475343622066,1.138672713058284,0.4633531948063772,0.7779787643228683,1.4909042966163433,-0.1348465214164113,-1.0758480991763417,-0.4694118361696541,-1.592795438185906,0.9684710498357242,-1.7419386200140226,0.542421530271294,0.03440170824331426,1.0034366032979458,-1.5023536112595162,-0.9159306459855846,-0.2565332972043626,1.7795687755957401,-0.6188398467271273,-1.5912541497926378,0.9096707753375196,-1.5193539107842973,1.0454066490979907,-1.0507072051786563,-1.5620732596614393,0.8711137920005141,0.4606472131407839,1.0461040628578853,-0.40239399235112505,0.8282800218932612,-0.7171590903739478,0.4491855171828428,0.442061979982837,-0.7395464489631994,-0.3315626541219937,0.8111857291676741,-1.8672972935477017,-1.2186227040479751,-0.6511114989614148,0.5002434079578755,-1.2120637613607042,1.5471640720886517,-0.7106544232771694,0.2064556067357781,-0.7923421284735096,2.2647497891182713,0.9680813245834404,-1.343555553211852,0.40233469942963346,1.796484935407877,-0.6486539265184229,-1.5322889825723156,0.228717636323776,1.9497476924549013,0.44952570623066845,0.3835294691711773,0.28453716469596474,-2.576273302718022,-0.7486282581103681,-0.006565205865277892,2.1964982006870315,-0.6509819245887822,-0.6839013746823394,-0.8953386272241225,-0.04083203042057939,0.7821263729238507,-1.5427623830241062,0.5094491529608464,-1.3200167521227448,0.5026864796299462,-0.49293522920831556,-0.5831002493949128,-1.5469692922321774,1.262316528777955,0.8918018141707336,-1.3476789969692142,-0.04471532722675977
0.3255359603764802,-1.5540967213797499,-1.81797597856659,0.9927416219100715,1.5693677985902457,-0.010348257066976455,0.9173940212348572,0.7709030223460135,0.4611362981639073,0.28320676476693013,0.31312425008259137,-0.08674686400855436,1.0296433801667437,0.10036894795579258,0.6021928862136527,-0.31644765511189665,-0.09288033309692548,1.1932730558133444,-1.366863369871997,0.3723320917534783,-2.4699156891517497,-1.3564102291856583,-1.4152129499577168,-1.8367355119552755,1.2247135459262763,-2.039059209859592,-0.43680320578996845,-0.5970136298976227,2.009732909933743,0.08972184042055985,-0.39828744478565353,-0.5001133619200044,0.02898035549962511,-0.3742137215901664,-1.1224342036152013,0.5315976829064125,0.3487728180576621,0.1268943436939552,-0.8691053127500594,-0.12236717187973557,1.9908700559304782,-0.7758336754331239,-1.9357631864486202,-1.2132400025901746,0.06968901144172146,-0.5005078083776517,-1.1259231140638275,-2.521344537120157,0.009026219244772869,1.568883441706666,0.8984067049356509,0.019182042620846777,0.7526360609135457,0.4519376811148877,-0.6391870040947099,-0.2952811597031854,-0.92582825454415,-1.0343836443465857,-0.14931742275439608,-0.46030862612554063,0.6549642716484776,-0.3271993260898885,3.282657890566068,0.1738069453125081,0.32014810207223227,-1.0644962435554708,0.030346126299510483,0.4333687450815757,0.6263768021764167,0.7756317378229234,-0.5282464090144331,1.0079614186384989,0.5009116918694191,0.14653692547537706,-0.31257702536863013,0.9404793075206345,1.1182745240565148,0.9033810490013728,1.7645171082361812,-0.09448782220378743,-0.6503650092392022,-0.9587551138875806,-0.5591158936033157,0.6683307497258291,1.7196817971177125,0.40893470062195264,0.932187108362632,-0.5744149971204802,0.553588958262634,-0.9835691167093523,-0.8397074519971932,-0.3158836248186537,0.16458008427001675,-0.8153546928532072,-0.0860182572518139,-1.269058339339515,-0.6032880608582363,1.3162636750954857,-0.35060576546747113,0.35668471115684275
0.8557556791155617,0.3619938201256096,-0.48400529574427037,-1.4439404796606536,0.7209010367919226,0.3065899913754285,-0.918079671924845,0.54548729741884,0.9108185022437036,0.40633703560136425,0.08736648258091718,-0.4448705217664529,1.3596451843738895,-0.4699891070419068,0.14240845163965604,0.6322134955020071,0.9829636930841686,-1.2728048629684428,-0.754731508956724,-0.9336762922202095,-0.8571798388469357,-0.8592565664888575,-0.0019752673238435862,-0.8699818960658608,0.05139087828496619,-0.37068180390471095,-0.25306356269372404,1.2821612529033926,-0.5326530699021282,0.7214426074036612,-1.846254384151406,-1.3344620861910461,1.3405535106090263,-0.35804933106894443,0.22270870842611773,-0.6052423757324127,-0.7331572405681341,0.6346783073627427,-0.8881347401876267,0.07398398309538892,-0.7415858588767339,-0.8687538740744328,-0.40765344370446666,-0.2638035988934946,0.9389430570798887,0.9343873288180292,-0.13804985828453303,-0.498817920041034,0.7780972352197625,-1.292693957928771,-0.7319199806754583,1.0882877783446263,0.9793098221579988,0.8517345081860155,-0.010594573760949867,0.8378148382036126,0.27378514552296107,1.8881337093618773,-1.0182897456119269,-0.7782254110644958,-1.059344490293102,0.7477142237281643,-1.8047424743196172,-1.036885187859686,0.6942949892710701,2.0020847333629175,0.24418391822846636,-1.5405982772509164,-1.0666997947983048,0.28080999661250733,-1.2290789220059954,-1.0351087804368961,0.12223395447312146,0.5087035813319676,0.9936975752530536,0.729570516452539,-0.9786648126687704,0.762844102567884,-0.6754038700749755,0.30424704516041423,-0.5966072363838726,0.32529522668580885,-0.13833469253379496,0.551810541484943,-1.4312599059874163,0.8234598037361076,-1.6145988360945078,0.24580248409900818,-0.8642130172240137,-0.32742155361367575,1.361486280661919,-1.6621857052851357,0.9430485976889866,0.8788343082394043,-0.9150611156101166,0.17334236958919821,-0.6735990759439102,-1.5237969713242185,0.8019069689622926,0.01706562064548242
0.6605535165409394,0.14381552266385775,0.6092143363299993,0.1824504952653866,0.16168887585422706,-0.16469282870671947,-0.9933946618753718,-0.18017257342877877,0.11858598931602524,0.11339220251078767,0.406376279499011,-1.28559342253833,-0.8148397158596857,1.1438045687953349,0.18532773223445417,0.8401172487411867,0.1576125930412866,-1.0878958821699334,0.015843650788368687,-0.15432596604334048,-0.640670987856422,0.23324868295481557,-0.6220893624213955,-0.1217145898951105,1.1770441514629058,0.6276960835145826,0.21701559293073028,0.7765972264846618,-0.46851192783251616,0.28232229167708495,0.9048049023474942,0.29401046820529186,1.6180846793381138,-0.27945967717445247,0.1830634157671775,-0.14634891278544068,0.8905193385912071,-0.7826288230665056,0.3730631817477876,1.971763714731127,0.06336806221396471,-0.5310534062086273,0.43258716998393304,1.1771103547023487,-0.5008634603121813,0.838621621694736,-0.8435219250663464,-0.3577526039984697,0.2903662253615822,0.7468080888381634,-0.15387082918431458,-0.6999911159852157,-1.385225865223516,-0.16155372635527568,1.0483283253466673,-0.10655149789046317,1.0772535606792515,-0.752119720474463,-0.34464397420206794,0.4034303368548202,-1.1463959768881602,0.3413673048925386,-0.4629873772328371,0.918632277472796,-0.1411907807834486,-0.3532100144235935,0.16229278861447927,-0.7687844313483809,0.1926240845448934,0.4113655183848567,0.3298432028611505,0.40139299991088934,-0.042027238148526075,-0.06605061432442288,-0.8074909804843521,1.3799351811879292,0.8103658167391605,-0.5217038558568193,0.15648200193575246,0.9707275694798023,-0.5715000381685271,-1.7226995343522005,0.594062061083048,-0.07926476179502046,-0.5621438117700527,0.18439638174335155,-0.28696694321791877,0.4815197222219695,-0.9645838089228552,0.0017428796499784397,0.8912924159566245,0.7825232123834691,0.10394441930442239,-0.7281713943336772,0.5017481312826049,-0.8426078093860724,-0.7737865601910046,0.8403547328642486,0.21978903924479395,-0.3696799640178024
-0.8933082890028923,-0.12370787026762246,-0.33795655907973376,-1.2975737860157386,-0.18955376455505088,-0.66089967879389,-0.0682921240443034,-0.014152050130028272,-1.645668406572659,0.9273428010946794,-0.12150523975698162,0.8879224460270234,-0.13937063736577296,0.5531848877903169,1.427663267506893,1.056152201973674,0.44144259714031714,-1.210428027636416,0.8287482920717368,-0.10031477689989891,1.410137731766194,-2.2918355659039937,1.1328073297518793,-0.8332998816990624,-0.061691340362230146,0.3352147392841503,0.02329390159834278,0.46720759838307285,-0.8864349226633028,-1.6215639534563393,-2.055656634318986,0.07665736525854135,1.2728051454340255,0.1935355886531251,-0.07252822912311381,-0.5816774914333339,-2.1066932204252864,-0.47943323334871407,0.020914963690551198,0.7848306862373142,-1.1191313708675532,-1.5793328869822505,-0.277545481902663,0.31776981385224273,1.3322011124346615,1.4312359015295077,0.6000299522547072,0.9829882880982252,0.16188062807732842,0.8090902067620289,-1.8097814302624995,0.17333728075218907,0.7393932960994473,-0.5113513533893377,0.06384408845680517,0.44257888454905225,-0.7475269155559915,-0.2597675498680697,0.6320819738294593,0.13298066730775293,-1.2607140615218846,0.43351242513834237,-0.7130891734623256,-0.5997471917656785,-1.1677894895832912,0.2179182266438718,-0.4198546473984208,-1.9740403214250493,-0.5033613312480039,-0.1634720448172239,-1.217719580242178,-1.3192926464116324,-0.5016359325214549,-0.9789494340217857,1.4416647706084538,0.6110256416466483,-1.8445868669747776,1.405546392673744,-1.7628407585684671,1.019724615583677,-0.6098656581082567,-0.8833386609401157,1.2706132977072944,0.01767739563958753,0.7957899712927797,-0.2962122894344118,0.6493651531347424,-2.0609687190423465,-0.3508940333254872,-0.446602730240637,-0.5497329962213566,-0.6987993972687364,1.185185359416805,-0.5681274604899837,-0.3562902092026856,-1.1365132468885835,0.004258424513009977,0.6176764960077658,0.29756809590387584,0.21088038519406876
1.3674902486395153,3.012273232084274,-0.6165535988727577,-1.2413865771498591,-0.08036106288147554,-0.8272646875666371,0.6060523884246136,-0.1743143409916442,-0.17937052810892481,0.2036789008382791,-0.15580119327652833,-0.837617206306367,1.2512422721141145,0.1086420211541026,2.7504703519716056,-0.33759941096729723,1.7500793670178185,0.12944067147853347,0.3357948392442187,-1.1965298834953135,-0.502662383710555,-0.2009642743801762,-2.709280897310378,-2.1107896612202612,-1.4823460534804316,1.219650281109567,1.1262638846505453,1.2828944218061313,-0.6451484096354161,-0.15806512185322544,0.35843060576653696,-0.4433216241685736,2.149655229022548,0.4009445705365319,-0.9901419605849329,1.0209606963483195,-2.0816173491652017,0.23643775279719098,-0.023185378494789764,1.1697443925177735,-1.6489399376166791,0.5795012325125886,-0.07366149813515752,-2.1899103021071338,-1.6867244228242384,-1.430874165739023,0.8537110825015464,-1.057378855158986,0.9399206371636042,-1.7389911353855927,-0.7794550590012557,1.4624987920214312,-0.13250655803844646,1.0184414876900707,1.0549274563984739,-0.05035747751898704,-0.6522885378989017,1.5208282986789383,-0.5070651045648473,-1.0345237607298974,-0.08003508197377555,-0.826014685922667,-1.243389559152292,-0.466148334875992,1.3186069797264197,1.7612236803117431,-2.0628539369576067,-1.5682988681285523,0.11355147927749527,1.5504075323896056,-0.8136858052341954,0.5990439603099552,-1.9020524731080317,0.1096913871099306,-0.576739264409506,0.6975008838001714,-0.018093986709032662,1.1665279084841398,0.9988039990448441,0.17815944628839653,-2.162530697584207,0.35089389831567125,0.5261935726555245,1.3322280766667545,-1.5032283953072827,1.261658480637928,-1.3691580132674745,-0.7804557712726456,1.2565122991718252,-2.044941017658987,0.826847398430225,0.7164186644450407,0.6513711774620009,0.15403096845233752,-1.2875799534321573,-1.3284028262897232,0.3466591153367272,-2.2949700138377116,-0.08937737100157607,-1.090432605022178
