x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.25326299980991734,-1.0125416817815975,0.8015367962230657,-0.18880492551142194,-0.6773729402447989,-0.8239660277281525,1.6169379506270944,-0.507250386958393,-2.1996370375026033,-1.4232800708774065,-0.7454094876831423,-0.8876690231149487,0.3260153939155337,0.37038403395743164,-0.9508973870344567,-0.6430867001066338,0.3528582206781568,-0.9551364778481467,0.42988521336404323,0.3207185303242782,-0.04774890781676602,-0.839037096213858,-1.8571390146896292,-0.7689525026110152,-0.813419801392291,-1.2575234003835898,0.6125016845731495,-2.2537275508031933,1.7549677202444893,3.366227582013228,0.42491317034716536,-0.6707359119503605,-0.6045737818063252,-2.4738239528317014,-0.4507317383025519,1.1433945128857048,1.5174210039588099,-0.4358715562231662,0.2090151238868079,-0.8091027674069415,-0.49933809810472857,0.28005325201837805,0.2618290025171783,-1.2116248636172056,0.02260440750484971,-0.10333992907546258,-0.2230441776185006,1.4113906194141301,-0.7575984474434609,0.1518763252282634,-0.02914790343879708,-0.6922052552500464,0.8601814576129728,-1.2766966048860886,0.7623411383418508,-0.2815940539755173,-0.110417272559504,0.08109206586098004,0.5170527603951122,1.827979259502813,0.6426070166997009,0.7835983401731819,2.0860824086393253,-0.6667178513820609,-0.3912698123877162,-0.5045521083806965,0.8586931690922228,-0.7148715963167989,-0.3119606986842762,1.0307083534641082,1.1013496292401554,1.3328173072816727,1.1982525649626459,-0.6216007024920464,-0.0882850089202185,0.26418337294630095,-0.742645712459766,-1.082865479864526,0.29769587448516016,-0.8972475932993027,-1.2710842853100959,-0.864141525910475,-0.556589047947071,-1.4716135122146408,0.8326222169315123,0.12608729805762275,-1.2728707254020841,0.06942889517851646,0.9206351595455878,0.699328808725604,0.4024449535370071,0.37893351202230396,0.20496539190643706,-0.7019314297885463,-0.3384727867731916,0.959285257418176,1.9666442881826702,0.4237808158647368,-1.4983790402289974,-0.8142946935478973
1.0388084739089478,0.7459025805278395,-0.4289678855907342,0.44784912829929246,-0.8851273375129339,1.4881182312819128,0.7314484838563646,1.6316130937442552,2.3481142918053894,-2.247075670407237,0.16093975788175005,0.4540954525352061,0.4396752784374465,0.7242212759598815,-0.7364453344456245,-1.2592477595493017,0.9579917704192962,1.7355869192221363,-0.8914361328807473,-0.07909541709505635,0.7994271589546057,-0.45088720613301186,-1.9052201304351513,-1.3473342721278305,1.207114542856076,0.12651190285021627,-0.7731300851121735,1.0885889693544142,0.7380067485989149,-0.022081604080113677,-0.10754278815322053,-0.3734297431425668,-1.4922764964722897,-0.13283550396446156,1.0771523340836449,0.31394192894507633,-0.6200622987683394,-0.6770307268144499,-0.8967596374046894,-0.7675155894110827,-0.9437502983105378,-1.0247498986391692,-0.03945096283619493,1.4267770964133322,0.8882783570330947,1.8503057023887453,0.09927975307038243,0.9083699830729053,-1.5652669549283176,-2.008945022933551,1.4824091454232036,-0.9945505519051393,-0.07395891065110492,2.1152662849560393,0.6283081623736113,0.24152138276710047,-0.06062694037601047,0.7098164472416314,0.20817142372404357,0.5469629480229579,0.7109389307218514,-0.17776942188973524,1.2284001031896117,-1.5259341287730461,-0.8079089134375392,0.467804837696293,-0.27060100145809013,-1.045441880657573,0.09395728723717714,1.0471509262009622,-1.1472679569321296,0.1341518300424681,-0.9368230047958545,-1.4009162464094054,0.33073364210368006,-0.6322813304874761,-0.8998249660283455,-0.34176398745463954,0.8577216170017792,0.5108773299367267,0.3174880030754857,0.3369998295658455,-0.677400373072674,-0.49591514956434257,1.289581277673178,0.9170740241602551,0.24883123776712623,0.6723144818286484,-0.28892098913531716,-0.9305309012665136,1.050221405599357,-0.9738270375284822,-1.1092989181390391,-1.4161879364713663,-1.6164437193601144,0.07113592361943358,1.9457383907730113,0.5059197604603164,-0.19290871348629093,1.9473494606856727
0.5085338638361341,0.04790923871299165,0.29269944717819657,0.9397612258437475,0.7670837426505623,0.8613220526278861,1.6567601059433106,1.480584596604279,0.23018460913027422,0.4113705206765868,-0.7496124069649808,0.3920200923588936,-0.6140881890637113,-0.04461237857262269,0.7092968128032282,-1.3069816783902077,-0.21662003902064036,0.18228125011171215,-0.20860490891039812,-0.5195110195513992,-0.6975717717767032,1.112012308147046,-0.2115265278506377,-0.6521834138287327,-0.4351820709621474,-0.9219938997563627,-1.1031407927511707,0.2333209440891311,0.9397264259445788,0.42412361503712537,-0.39607843273430043,0.8805212300853009,1.4609711130845664,0.6306649828439858,-0.8189897654395049,-0.230971514521583,-0.241281271498349,0.6139557638887745,0.5282997766006937,0.4545309273511261,0.17627808918741336,2.043218193322787,1.3472758652056593,0.1592392148067311,-1.626102829707603,0.7366144943523107,-0.7031519797246587,-1.319690629058495,-0.04378509691696518,1.1318203717671687,-1.1458489433511736,0.7182371170519567,1.9624683707644204,0.49094105134203353,-0.2942901968685705,-0.7178210926076491,0.18059631493437048,0.6534375191031548,-0.16018589871878142,-0.3904296285181988,-0.6957692651236324,-0.5073256051486005,-0.7930529745340233,-0.6303032168621405,-0.6045136135016073,-0.12269848914377328,0.2087488928134685,0.08307605164950832,-0.8230337831224085,-0.8022074183790883,0.006510863834088253,-0.8797954484048137,-0.049755327404519614,-0.8614646889151933,-1.4750633136799693,-0.5037086473486546,0.3509696864493155,-1.528806162030294,1.0004418250128226,-0.5633287302797503,-0.5834595446759644,-0.5638790260990201,0.48034926424244334,-0.6727228440146612,-0.31434738057978695,-0.8509413940700126,-0.09754171587409913,0.023521015691139933,0.5504740392027289,0.16265450952986277,0.356296692952811,1.2633405323950546,-0.8272652256067194,-1.4283425686279556,-0.7637849095939612,1.3443690635017196,-0.6496720146898888,0.2952491203088571,-0.4701784368156475,0.9461634142413973
0.6657415463159552,-0.8933936757293689,0.2206826926918837,-0.46713956931867434,0.893800409664422,0.7557764367450496,0.8709673679648152,-0.2992591126315883,1.0807479107649696,-1.448090356615664,0.12967771146307505,0.7927729717204268,1.350663413100925,0.48345746236185755,0.6647265206066622,0.7537030967127952,-0.4079463350482886,-1.3576603828025813,0.3977918517986143,1.0086612557760595,0.8847573078868657,-0.6670052627332318,0.23449948837301493,0.19892245397954572,0.83974054919376,-0.43267359672794936,1.1223758650615923,-0.6356303492092775,1.199659759269674,-0.4047231501177428,-0.0009176985727970609,-0.6338027135281352,-0.23333452106330652,0.08002177453578992,-1.1141005192347326,0.2623420890568654,0.4348092639022077,0.3709438933382784,0.5259160955843024,1.4466579696615143,-1.1409497180289923,0.05902505326075701,1.1483067175682196,-0.6861115356670301,-0.9447654809202131,-2.0211685881615407,-0.08667950583088184,-1.1881600550347609,0.07699870370702941,-0.0010310241892050604,-0.2590414380714681,0.5321041394059827,0.8482545168665401,-0.8256299193634709,1.630224125475085,-0.5531118674058756,0.1651659171581555,1.4116263729986787,-1.8213118380179774,0.9698187301118633,0.6715655607421808,1.0406607390591134,-1.4160711698111903,-0.3696558425475538,-0.34263646943784143,0.06900488147046721,-0.6298929992170712,0.18712707714291085,-0.3081012007358136,-1.7167932078967223,-0.6267123309759566,0.6617762177463425,-0.0628011276091915,-1.5343237963113743,-0.04590993112780573,-0.530579853408977,1.332299915379515,0.9764788080815352,-0.19579336146364207,0.7166042326982183,-0.9849414280302875,-2.0478274646756787,-0.21101050460740264,-0.23753169021772055,0.6635436354394904,1.8180611235418342,-0.926517415141919,0.9939473509378521,-0.6778755152132042,-0.49557532666628384,0.3399240844285616,-1.8523938961991855,-0.7413646473208241,-0.9575188313940927,0.7344439461452599,0.0018007699466136469,-0.3283211526434188,-0.06253644975026659,1.4250169199826068,0.19393757382598756
-1.132172767191608,-1.3563980613921507,-1.418027126281181,0.23929077947598942,0.07838644074230232,-1.6050188872155535,0.3392064063446894,0.5722092801958029,0.5010534959952144,0.3591662144416402,-2.040756582555257,0.6865359070059592,-0.8041276893555314,-1.4513088548624848,0.5438924510161366,-0.14262322711589906,1.2378006345586958,0.8154737916194057,-1.7617713391910905,0.11728947602869451,0.6597688735791446,-0.37065425479945063,-1.6550210517996844,-0.8641525279895813,0.3137157746839748,-1.925335422923753,-0.09854096178673037,1.4900916567760312,0.862105650619868,-0.35773188069533973,-0.8640942940681039,-0.44599066474381294,-0.07623889143421243,0.03054770593519986,-1.895242742777416,0.24436653429481442,-0.564327443139828,0.6839522123741332,0.1438758543279885,0.6944444800618835,1.2096362309837538,1.4661327481185424,0.5144759639241683,-1.2169091317987193,-0.7636585289282735,-0.05868590200402429,-0.5956429713334933,-1.730204713857576,-0.013777638399369824,0.6369957910611668,-1.0152793864594547,-0.37713324295412975,0.481121291718673,-0.807231020149792,1.106768595837826,-0.8188164023383495,-0.0597290357612182,-0.5591160400119934,0.15936915215292918,-2.0287100000653933,1.3795576311893123,0.9159019558449484,1.3784997846916118,1.0381431152273564,-1.4437997518283099,0.363212072242838,-0.5971857456646905,1.0206151016398448,-0.4547386851490693,-0.601779880842907,0.38920941490251565,-0.5932414760153643,-0.5718953889360116,-0.12027036339277769,-0.13199203174247348,-1.1923001020278607,1.4315733827787898,-0.31680556896209966,0.4462006630699017,0.07849760011132767,-0.16598605220642582,-1.3371586895710468,-0.6181245706099767,0.4776275013914449,0.41494180043893036,-0.19244222849439305,-1.066922947180242,-0.8905777228670971,-0.25005834608420435,1.8515067535774132,0.30022381153420385,0.043085202661564494,-0.296621691431042,-1.44264809746369,0.07086040653352817,2.00881867945543,0.07924492552494046,-0.17578496073661595,-0.5800611251059941,0.33192367497725145
-1.3222190051956906,2.1550851652630882,-1.3554673599348899,1.474021156972007,0.39351117329324825,1.0767222693128,1.086028896163156,0.41315304373916695,2.30480178370102,0.1423510945626896,1.6774877657528635,-2.0166623711372624,0.34635620717628207,0.8842579763860507,1.7395430435611459,0.07611441610112753,-2.36319085366668,1.0099820822759475,1.4862989827472401,-0.4200306267503195,0.9940945278520124,-0.25000542917207114,0.7315929276738746,0.19139907574345583,1.3543767483908589,0.6480944512665547,-0.37504230282867346,0.5917683711178516,-0.46185075358288696,-0.2434571438413559,-0.09263422542445532,0.8925523645665835,1.0117775294957214,1.635626268609933,0.5688671898902996,-0.071526875984859,-2.3374362439462497,1.5982929207501935,-0.19281777374515185,-0.4007360864782431,-0.33096071343408023,0.3205030824697765,-1.2851025424151508,-0.3661026046786587,-0.1071183270404718,0.6306490612891476,1.0058375812230411,-1.1355597821275245,-0.2544277171144142,0.9766317917722629,0.46458991999586224,-0.15895368051376377,0.25228006236256345,0.9935379274346815,0.23611692791120606,0.8736260673658883,-0.6327014646677559,-2.3404613043803697,-0.008760930223680272,-2.273878913022603,-1.4848820162138152,0.01223156412779783,-1.1790276372250406,-0.11065512605522783,-0.04875550792725754,-0.7081618430447191,-0.7489015490337642,0.26450487056966343,-1.5646973558881991,-0.2530112534990513,-0.10752739002056375,-0.8393387953104199,0.4670161812247751,-2.1616297952371983,-0.08916784963079344,-0.06579429133661882,0.13697120712857214,0.2844306066380026,-1.7303195802410178,-2.647579850031933,1.1136807986555226,1.429317165680276,0.8203382048440352,-0.9902649706619395,-0.14787137505710346,-1.0339500431264064,0.8919584275694076,-0.2117806493734567,2.3892444495955316,-0.11628880951170319,-1.3219627100629263,-0.837437178783397,1.5753574255523584,0.3454426145832998,1.3400335898299258,1.3402833070065303,-1.2324354596873317,0.43273336935023926,-0.10499029208623828,0.003916957146305157
1.1353821436715958,0.2966022522682685,1.9857646571169094,-1.4165598634688896,1.711687251908762,-0.7317429249535327,-0.6445682882218795,0.26379624992718204,1.5641099291831038,0.0315494702662352,0.776470030115648,-0.5987556825818511,0.48248706238315986,-0.4734123462652515,-0.945581015913607,0.049747692316920805,-0.6441108803977761,1.4544046815443112,-0.3916928173069657,0.14125788889045876,0.5664425558655396,1.1093331478363295,1.3255390812182064,-0.292108580658913,-1.11882839008037,0.6608639945597715,-0.7839030419280341,0.21605170418404626,-0.5861855688048819,-0.621973716717637,0.6668963546283275,0.33217305925112334,0.7322407564971233,-0.44765001080723216,0.6036191696511826,0.11699104674621977,-1.0237357734077208,-0.21127466979018014,0.051986576724690536,-0.24473836275220748,-0.25101163145206634,0.5137694797191681,-0.880270022226142,0.5259415574319699,1.4820483198412342,0.3416014096762065,0.25233174071607606,1.3146104377885568,-0.5967394348469512,-0.46706686010290455,0.5694171138216128,1.4334392347937437,-0.9804032243666432,-0.34141903786460936,0.07542470805849674,0.9095440529071984,-0.3569385832596608,0.1435667753702025,-0.2583430982335236,1.2324215041999065,0.4382065739876216,-1.5142843619963124,-1.2590444923451558,-1.8507490835227356,0.5009204315556417,0.43487609261636234,1.2806283778584653,-0.519925579627722,0.3400356845980503,-0.35118511483151105,-1.801941497951657,-0.13802549926530946,-1.2811146664233217,1.3459652264494897,0.05601587016804995,1.7425564940184983,-0.21255986072298108,-0.36355269971177756,-0.3376015926163396,-1.3494463469856548,-0.629143077447775,-0.4028655997166714,0.5231160120961319,-1.6485118399969927,0.9498878741574014,0.5273429184916699,-1.1479859973931346,0.7816117220143233,0.9408077655816661,-0.0702578486631917,1.518999158543311,1.0884370744569511,0.2304180299284458,0.21088786478261637,0.9852454786966774,1.2849442369753927,1.1301951378805142,-0.08943900488013559,-2.253289960115002,0.2538149868766769
-0.6612868647375046,0.8033273962141118,0.12542132694149005,-1.218644045529479,-0.6865437152586135,-0.37888443529922666,1.1104670904724372,0.03157508828675379,0.28328629666375693,0.4688849940145142,-0.15961949870272404,-0.05775792561933403,0.9063730627811168,0.22901205059602994,1.2677797305768908,-0.00029306421638882146,-1.718691444464711,-0.112013343322114,0.6763549623768188,-1.1192567498843415,0.9511883130082416,-0.820184443646272,-0.5614372754719308,0.8938039790056993,1.1346722597100525,-0.637658953853999,-0.6233196702076355,-0.7280156293544604,1.2294704511123244,-0.05555267168572375,0.0976589813475669,0.36081198319986213,-1.3530644198249124,-0.8395727056624213,-0.5477804658511722,-1.1918585150115106,-0.06217774993661737,-0.47816753328140477,-0.6922564128602483,1.464314994078529,-1.670932202011158,0.7386527455354721,-0.02551240724439963,0.9084670718449731,0.45456444831786236,-1.4895589979565629,-1.1062284498689943,0.8716592707673063,-1.9995462167430167,1.2510344962935878,-1.0061793082199302,-1.0781783393155284,0.33034589407642656,0.5313462546370674,0.8860894201304588,1.0889941345424792,-0.34687027145159366,-2.196510843663831,-0.45074350993303025,0.7251969231673191,1.4982805720138836,0.20766509257722526,-0.8575352285532504,-0.05670025106901841,0.4117468660019418,0.20177494578172528,-1.504170704364344,1.0963798954545005,0.2573797371050805,-1.2368334467181479,-0.5542586081320638,-0.047081958793649605,-0.7708195271207977,-1.1945353493536646,0.574916671033072,-2.1183433464435164,-0.5695034660654124,-0.20069052380820568,1.0903503997977722,0.6175306373574148,-0.11778134531095938,0.371032619823648,0.36413133263846525,1.1831768321002119,-0.5029465095092744,-1.0753935108938824,0.871686465823311,-0.44122436011438,-0.6834570802873526,-2.7701039814310735,0.0234840394206626,-0.6364739718085695,2.222875947508326,-1.6716256474167634,0.07792527022547216,-0.12916717690259916,-0.8334247349777776,-0.9237405455052121,0.788158809722977,-0.03745438812622471
-1.3093271823523118,0.7996826943188294,-0.544161653545011,-0.46417170421910214,1.0283689951680592,0.015819720615028284,1.023801169314848,1.5908995164075226,-0.779013976176024,0.29722477870575775,-1.6243654106805292,-1.1979395525067729,-1.6011676579807945,0.21766429766467002,-0.16191334997590698,-1.3860441512039676,-0.39679609441755137,-0.2285433150854531,0.06787462154685683,-0.303924992934477,0.7104180035344673,-2.290937568767959,-0.8226611857570068,-1.5529767507672094,-0.33451509457119877,0.6443478183140551,-1.0803047073342904,1.100845029761004,0.8058531403036422,0.6873878802710386,2.2905153676122523,0.19203807086799912,-0.38281276093193367,-0.2588980242369759,-1.4104466264818887,-1.250124089694748,-0.18340161141568376,0.3979497038937224,0.9080872227247015,-0.6249462405939674,0.842917410433172,0.2095102473216736,0.3719513915554944,-1.3578782997348182,0.5604268087375092,-0.9520291091422506,0.054481223453024606,1.5573109732497212,-3.1349133964732894,1.467101825896694,-0.001964130227875982,-0.4359762682938302,-0.6028434993937487,0.46819025615111576,1.8509715556744037,1.1988669901370639,-0.6985743046660814,0.9406147453815633,-0.28891826442084134,-0.13277856089296786,0.6808806264919687,1.0978420607088526,-0.03487789450406244,-0.004100963874279286,0.9330594500397277,1.5669969175117278,1.1733199116519457,-0.21913325711403964,-0.5126723394743811,-1.0141313396259415,0.7863289200690116,-0.7561242743216233,-1.1756205283026946,0.8432603749821553,0.32092750690498884,-1.301888954152399,0.2147765981922588,0.6844904361978907,0.058847524290758506,-2.064735517544989,-1.6456293267620847,-1.3136415475757446,0.7223760344242376,-1.3669316779531209,1.525872706513504,0.2023884221021279,0.6238059896849821,0.1162675199270627,-0.06176188273175512,-1.5939106708063642,-0.7478353940555734,1.6114765305771765,0.4810062562374512,-1.2230953971561447,-1.3983378502679618,1.8347987169907711,0.662908132961679,-1.7097255556757434,0.06151376880333402,0.5999669595696263
0.5451246622596349,0.9083430835634805,1.2630375872505237,-0.9643270126973426,0.09754986136003901,0.11574283882359811,-0.6536502128442214,0.20915929671643096,-1.0094799617537422,1.10937092857207,1.9219089358019494,-0.3862825399722806,-1.3225932847405126,-0.12183037439353114,0.517464005201317,1.3524649735415544,-1.4134548433356022,0.8748717960238107,-0.1914475054615233,0.3130690153097668,0.8402020699653502,-0.8481947517350682,1.3354804897186292,0.6043642923615657,-0.46383247248907866,-0.021340475566483757,1.759976333131131,0.3247443764557,-1.3411064920977553,-0.6658979279903692,0.21419168862063417,0.6922809995289496,0.9782187215773399,1.3771132854698087,1.4223194759639164,-0.12315192086134691,-0.3599082095908446,-0.13571784469090267,1.5471348645531409,1.4080685446253496,0.8835029242789779,-0.0057086429612297545,0.29112641604525563,0.17770861023808276,-0.33714381704441093,0.4605209889684591,1.1883875685039489,0.9674654797338231,0.28161124498857504,0.5682874536368191,-0.2701766075793017,1.3875274541949973,-0.37588276369536827,-0.1137557826859222,-0.29657014212969446,0.2189010812270943,-2.222497347226051,1.836316088882017,-0.7271712512277672,0.8252410124231532,-0.15854222564001294,-0.3908405359802881,-0.8394521839804189,-0.9687224021604824,0.5783478939358081,0.031003345903634988,1.715473064125701,-2.605220507494152,-1.0723407733887167,-0.8977905205237445,0.7219060445772684,-1.1090323509258737,0.16724052214169013,0.4478913921622901,0.7847726320943591,-0.4050696038482394,-0.20665550023291093,0.016993678628933962,0.5110143571001029,-0.15590749414696328,0.5317688991598211,-0.011040049108759893,-0.011857602478704531,-2.450086247764915,1.351347676135982,-0.29985593708966335,-0.9765627722544972,1.4109404011197033,-0.4660251211330262,1.6444610803835529,0.05538728735975485,-0.3684215262521629,0.9837198393785443,-1.4827454575401282,2.3517444128179066,-0.6863262422190971,-0.3879509554600293,-0.06343241564452554,-0.5110336112050202,-1.3255857892510656
