x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.43845250884049425,1.2419704539598644,-0.4213694620618335,1.7211436311349064,-0.36491863796337987,2.366627989044098,-0.26902124721341936,1.1866555024285332,-0.4326665960642858,-0.2460499018366162,-0.8172309932213897,-0.2767718841527074,0.1993396310425548,-0.44172473641755894,-2.0339416085534725,-2.1695751099743235,-0.6754480252788896,-0.3252382713479271,0.6067511810227093,-1.6905225451969426,0.12383468113436166,0.8656864365618337,-0.472918229342599,0.6250856399450051,-0.09201911918021603,0.5124829314336508,0.882272880741111,0.8590689460636804,0.8118770805146434,-0.2890401950726332,-1.066999796494205,-0.863315226998138,-1.6262886457114514,-0.6088974677123169,0.028097244809696085,0.38496149835460663,1.200703559362775,1.044998702580214,0.3488346094213585,-0.76990269303674,1.0044022360781004,0.5319179402495858,-1.2336340031082935,0.12013770499348139,-1.9071654323125935,0.8768365419706163,1.4801706887435382,0.05555577351483736,0.09004758120257256,1.646783489999984,-0.226478856576182,-0.6663199350071836,-0.24802328186566294,1.3710417333773819,-1.276221241584586,-0.3422116105710966,-1.0234735433684314,0.9994606787608725,1.73486880396218,0.04962728509880843,0.03830258558849717,0.35682785998755584,1.1668948378187598,-0.5380143162660682,0.6564153588912226,0.9550631762387778,-0.7428519068742863,0.4401166060002887,0.036844711065431864,-0.14536217376605767,-0.12204617091269682,1.434817997216066,0.1821997080844422,-1.6632145060763595,-0.41492224752155593,1.2960072526892394,0.20029537688200502,0.26621640514615896,0.4002945259801363,-1.208097682216798,1.16056377788523,0.7012411822957406,1.2185213806146733,-0.9783303650510174,-0.8305873826811141,0.6119532329898608,-0.5644360414164494,0.10143212152696716,3.6733599610785386,-0.09670551047050262,1.0821143911752555,-1.0279276074395,0.9548412102659175,-0.15704967494301017,0.5904175606235553,-1.6817271868924737,-1.7523396755730036,0.1585015447477385,1.4887174325856596,-0.3688240770874619
1.3180998927865566,0.2609062070231374,0.11118977348949136,-1.4414705186043015,-0.36349123302172287,0.4220479969195225,1.4415699701436757,-0.7301709948990968,0.25462563217800327,0.36485070204553427,0.8509628825102757,-0.1471173263548046,-0.23554423187666254,0.050777785147471034,0.8225362861804475,-0.7028740380039727,-0.1909633696990897,-0.20945144220148879,0.8262369373428367,-0.9853653553975935,0.08848334130531596,1.3800168104590431,-0.9533349677400099,-0.21393951629573324,-0.2137848790139535,0.6422674526512744,-1.1401738566190427,-0.27825531708063955,0.5335794540027263,0.5375490159462103,-0.198949477202239,1.0910099937747146,0.5379616714343927,-1.6810959808138342,-0.7608722618095094,0.40466898640187793,0.9615531342162086,0.627495167057626,1.0222733645193167,-0.5784992515675885,-0.5793079248797182,0.32397135573459684,-0.29090076935642295,-0.2973587567969238,-0.809774432870171,0.15837791727151063,0.5585093409265778,-1.101868089172305,-1.1845964470633268,-0.45178921272268463,0.49476664838793966,0.42238060759276874,0.614093344665123,-0.07290496513601237,-0.5754086668892966,-1.2380635563872378,0.30357563169369306,1.4341302547487258,0.3323897572140193,0.5415528318922587,1.2874397221662495,0.7655636071036963,-0.13913897997117317,-1.495169336892836,-0.7700569813245006,-0.6472093334846172,0.0738434391289416,-0.33385413493788385,0.14920499819504346,0.9193550139797152,-0.02756889484027959,0.10179833715622495,-0.7203595932105114,0.19946346712726587,-0.5422783636045426,-1.271683574970057,-1.3086405923443694,0.5937899734346969,-0.4891266660291713,1.4861850665883067,-0.1700692525933398,0.07440473961483061,1.3704613422470933,0.5086165245602892,1.3497865413772656,0.3697669825464967,-1.1248070141518927,0.27196257451877676,1.6270034804748321,-1.6188809463639848,1.7427275029226772,0.27364156373855636,1.1953482230081314,-1.2789219831807033,0.2377228075692793,0.6930188323067611,0.647891546973442,-2.181363228898405,-0.25060403344309273,-0.22858684248182654
0.09677130561319114,0.16073246602672434,1.0724333523216585,0.5001463404905676,1.9930854172878096,0.047069761535120935,-0.8969849837959325,1.1218010342202196,1.39106516132081,1.9811951297448351,-0.23410960859515154,1.2559440148021703,0.25434731589705883,0.5089099088133315,-0.08642236870210183,-0.5352878909809581,-0.13822414008326053,1.600881974277541,0.48990742056350206,-0.5795088994056525,-0.9451965769466585,-0.35110179322725577,0.16425522825024538,-1.9781439421447367,-0.14183389484755424,-0.07126458640339882,0.38615165046546635,0.525321674137673,0.4050367772131225,-0.5393886512301117,0.44488179633338987,-0.0735124237973854,-1.1649908202602293,-1.4386032513351836,-1.0776098541835561,-1.2911415263554953,-0.6896345898377231,-2.2702409999756115,0.0836158955587452,0.3215789703448257,-0.26866216289085726,-0.32170288894457416,0.7103293810329762,0.07421030049127476,-0.32418360941930335,1.784839874907468,-0.07798873077295967,-0.6311324692713778,1.0861715315551634,0.33054633466483563,1.536866061228272,0.4317632431762568,-0.9352529736350103,-0.36387615884372093,-0.16300344579199796,-1.7456040908114028,-0.4147975585463738,-1.6032926297432954,0.3031084254522379,0.9317250753692944,0.8886136754319297,0.970639932431507,-0.4417324958146046,-0.4622338284623938,-1.6595056897759601,-0.4119065755661282,1.7262118742183312,0.5552281971035941,-1.5941188337098833,1.4759720586689578,0.5078443239978304,0.6275180224367294,-0.4587397593278901,0.6468170985942683,-0.7306145114537873,1.7608289713573309,0.11226135353729152,-0.7279552645008567,-1.4537543382125375,-0.8822979821817053,0.9997718049212244,-1.159383581409,1.070062230666483,-1.7290097704317646,-0.5357147306127321,-0.5663151894212596,-0.8787719703191007,-0.5244609951160681,-0.799093610369888,-0.17065171049395758,-0.16540326875095804,-0.6604623699240014,0.3743586914057953,-0.6924887968720443,-0.48335206347951576,0.3762855878647728,-0.9408692344155148,-0.8731181672218495,0.6784624411190536,-0.6162734839624616
-1.2183895937430336,-0.20786206594399104,0.8036484001388446,1.9516677219698115,-0.38290130532462335,0.9295263792497558,-0.5833908858714678,-0.3814384091138046,-1.1835999152517598,-0.5526207811541457,-0.6261227623438544,0.7495243582746921,0.6230791797571472,0.45430226823137476,0.5398681619037418,-0.8243713085082424,-0.13753593301579525,1.466962878149863,-1.1595334302889737,-0.47440910600354796,1.0339868533397607,-1.491106751877393,0.9246322782024169,-0.038834722026353595,-0.3225705257324883,-0.3634429377456793,0.1513697047756331,0.7730806565260977,1.1373319640710235,-0.13640179077369946,0.04501406867619694,-0.3951473303952549,0.25471616552609994,0.2137127309765434,0.9499167818394124,1.01173685983989,-0.894102408600383,0.8698104138642835,0.9536897989238355,-0.7503391412401906,1.3237618346160565,0.11725862447105541,-0.45538537516648414,0.3070165620296019,0.12127029555497255,-0.1649704182153733,0.2701243089885129,1.3987927240544877,-0.6781290813296649,-0.737778632471834,-0.7528492192234503,-0.25959961593173253,-1.0929124173705995,-0.5076012245867761,0.36188120496158704,-0.1263797555898203,-1.0017809258520314,0.3569974922030235,-1.2245378286357897,0.11859553703773304,0.6618347841744285,0.7760367486173015,1.1028772826250859,-0.06918293795018467,1.0092743631940564,0.9184082873500595,0.20497383709334346,0.586863769959315,-0.5024574680561207,0.17243055466658638,-0.26995991209593706,1.65779970582222,0.2774222488827132,-1.7667594643167013,-1.8652509532781718,-0.07371105735619797,-0.253428232506207,1.0391496205082436,-0.11446801252592954,0.6062815022790191,1.4424469342806792,-0.8268132766370894,0.4299224378882362,0.4952622338508398,-0.08061748203386608,-0.7912557151188488,-0.8181294337564201,0.8747600437322799,-0.06306550348199731,-1.1467436848705914,-1.950784417028239,-0.7372573488194689,-0.9492234318564233,1.0252096991282718,-0.2602649165045326,-0.18258625997729458,-1.3715708710194339,1.0555790006131345,-0.6594572108749713,-0.3681876294386023
0.8842177119156092,-1.560992702583753,0.6586697132275389,0.8999083807835699,0.5257080949893834,-1.522128641748185,0.18955674138363782,0.014138436652011978,1.298126903021801,0.9317395289253556,-0.7891133899211072,-0.5248021670839654,0.8124965017514428,2.2636438800200898,0.18192990273832427,-1.1982777936308904,-0.01165248614134968,-0.06478333163784708,0.7965696016965057,-0.49096515401112956,-0.5049503580744762,-0.706344856681055,0.3757380447260568,-0.5698875878186305,0.9449430332052792,1.1119861411793297,0.0133267123845232,-0.30338164981401017,-0.8914209820112488,-1.6985582929902936,0.4662845811600622,-0.2099739568789848,-1.1258844120221745,0.22885085871283456,1.2198029349253798,-0.9645564489500472,-0.004190069865227606,-0.7876215721161514,0.43711732177694823,0.801591315053323,-0.15716736901096173,1.01241209657833,0.7235322592059418,-0.4305644978345125,1.478908398667363,1.0395241074900832,0.8657281826367547,-0.07956858748132133,-0.356692097070925,0.1865147826756665,0.41838359762925603,-1.1498213360219525,0.6233040672449773,-0.6025194713056272,0.3020198070696131,-0.9776980242319335,1.61895042891134,-0.8934304830146895,0.11032503892182749,-1.3636150033790266,-0.9406905218637633,1.449353034325494,0.2869368230958363,0.7885565469612774,-1.0766412483243755,0.6041392820697638,-1.0985818237373097,-1.5269065099188899,0.7785481981385489,-0.32711802758991604,1.2548743012246528,-0.7153017522189421,-0.4791376922231761,-0.40050900527965533,-0.030040968852250657,0.3514864649343218,0.32228175239988927,-0.4975029315468372,0.28936160210315576,-2.4673243942579566,0.9546215274792165,-1.803086074802682,0.9747609029121992,-0.2206352050569575,-1.5768582049799127,-0.5210398353373518,-0.3337393525631812,1.2877977223851218,-0.8785728047002067,0.5308427212616568,1.2452532425990301,1.0601808492540634,1.0371920130786898,0.9025713913421494,-0.4590219329255524,0.12747613723691198,1.1442209213030716,-1.262972896754463,-1.1248384804991804,0.3786721430626139
-0.1466169553526092,-1.646618535593696,-0.6869813373188826,0.07357277669199894,0.1102752302289979,-1.448831280856278,0.5031311464504101,-0.21845928711571308,-0.11983320191786821,-0.06343898162609186,-0.9560561764951675,-1.217197391670848,1.2863796800015643,-0.1253639759845056,1.4531403799763454,0.21449685848014488,1.2318985770203583,-0.13656173982923347,0.9047211010682586,0.14482064256626132,-0.9512385976978778,-2.5264951749571174,0.034765618815904314,-0.748839842299347,-0.7317290812882578,1.7162209300926659,0.4729454581335077,0.41474306884386053,-0.5067833198686615,2.005903350761619,0.15852742503424064,-0.6757372245720464,0.5518802301468263,0.0659007677821949,-1.5200948365395952,0.3779840812265057,-0.7939243731134189,-2.4390335506760468,-1.106546672984227,-0.19141227627168528,0.16330817963351774,2.04447692763418,1.2826809604937504,-0.17479535761664491,-1.421372233161972,1.8287516423273726,0.5893267935662092,-1.1824482070931865,-1.2286389347369213,1.154244912570232,-1.3764820888078992,-0.8959436184496756,-0.5411760807552515,1.6185934640698403,-1.4577439020742833,-0.1351927236116081,-0.6877408308643101,-0.5401367256940353,0.4491087231296947,-0.3489021637399996,-0.6760816029852273,0.20651346608113003,1.0513680939030612,-0.5562261441831134,1.4744347948791665,1.6139930015780282,0.14711107497300832,0.5505529821404046,-1.0121820038654457,0.40767960770336464,-0.9323363008046521,0.9586191213050625,0.8107773918176134,-0.35998849760266843,0.20764167559763322,1.6397751981650892,-1.3186068758528384,-0.06472840691080824,0.865678166836725,-0.607114008871108,-0.5425391078538611,-0.6019045283450316,-0.989771901001592,-0.6770753875966949,-0.3108664981074694,-0.288676220695787,-0.33246142861164135,2.195363635202742,-0.3667551687954915,2.0693657946114232,-0.9295867094949105,1.2236030986247945,0.6359181674388635,-1.3422491069004294,0.319286742835735,-0.25027792014106015,-0.9973877234400661,-0.6616167935348639,-0.8671079704099418,0.5906066536594583
0.2887706550399728,-0.5106355808137523,-1.2746976327858768,-0.8114452177410093,-0.4824470086673359,-0.7265582022902191,0.03140005479062447,0.8780122957250296,0.6893029843635026,0.7082618926782474,0.540022565394181,1.1117433127786105,-0.11873489733977267,1.7949943647156823,0.9217729329739857,0.5433969209061174,0.7594501263918882,-0.32050825455835213,-0.6565487132228557,1.3280314548741186,0.231636887695855,0.22137584826741483,0.8188835176557595,-0.8687871069959618,0.21891645346887253,-1.761397652423954,-0.3944325366573142,0.6324573973635454,1.6392738255338195,-0.4848626858785245,-0.15517264417171348,-0.6307216910855978,0.6501070906277023,1.1609212427108346,0.5423582473487215,-0.06318352360766713,1.28484265488222,-0.5922977549431613,0.5093177711589699,0.5092776376091008,-0.7854577091239973,0.3300104472493615,-0.8507521473938168,-1.3520976340353275,-0.37475355779528724,-0.30319252395058094,0.11470689656775582,-0.6212419563490705,-2.4154363129387884,1.485232369686191,2.587892124281343,1.1059143320478324,0.7672368155860592,0.3741967611200469,-0.779941195470947,0.8564373629315404,-0.5949263052476426,-0.42787585776212433,-0.1111978367723525,0.46208782099212725,-0.03773068922602991,-1.786756485235844,-0.35081544173109985,-0.14745231826718172,0.6186934817427024,-0.2174471937589524,-0.04117676182317359,1.5409164206910029,-0.8699676997642125,-1.4972560281475613,0.07663010960200524,-0.29345712144189035,-0.3038915160856441,-1.1747962375635546,0.5963869331454438,1.3318353256117486,0.44596015689937957,1.0869484785317562,0.8455788588008861,-1.0683180832161006,0.4276211329628576,0.22309830232589187,-0.07930599412436137,0.18559831557771048,-1.1118660474546382,-0.4739624055340106,-1.9537049058257525,-0.12111887035702347,0.04297753904055397,-1.6378118326318356,0.5469910388671472,0.7376389038698212,-0.5354256848345089,-0.7871850126476752,0.6608882689960821,0.5854789878534368,-1.5376333557559267,-0.25619067987793087,3.2032621402569137,1.083491847538995
-1.4954140224627803,0.04301146980336612,-1.6969756939774943,-0.5560281464810344,-0.9431367116491048,0.10910366929838136,-0.15828147074475404,-0.9447791730026941,0.5625180717122618,-0.4445984394618156,1.1331594474304534,2.2008897902250393,0.5233003129387584,-0.7135348651538387,0.8193085244313875,-1.1588871862087238,-1.3251916523866274,1.0026611749773697,-0.8865849955282185,1.8088730647494489,-1.7386199372238125,0.9777427123957598,0.5478483858006286,1.3334818805297395,0.04453824423704983,-1.0329119380403555,-1.256285715619359,1.8502452571719101,2.705403048216417,1.4585240162676518,-0.30294065892406596,-1.2674545406103583,-1.0845079629212087,-0.48153546429699207,0.5585462093728146,-0.21202112091956868,2.343779368689882,1.1298113272315569,-0.35367513495956904,0.6299223321210339,-0.1247557617544745,-0.39801292445336733,0.529469056625464,-0.9378260850187755,0.21294943124071683,-0.14466117761593733,1.2954495496939689,1.162568311163091,-0.8968930544341976,1.7714188514048066,0.8160729969560035,1.4672672248781926,-0.9982345225417221,0.2572130653272649,-0.3096687898543482,-1.1369422711667112,-0.2955946953883676,-0.8229738245503736,-0.6632881493999556,-0.4771657876724107,-1.118911137378179,0.7154774135743706,1.1311448248486975,1.0213333377384024,0.07991653605418503,-1.4745544389070047,-0.04045598653697638,-0.16638288882571048,-0.18533148876252978,-1.1536754462323897,-2.1432536654557994,2.3173129192802295,-0.3100118681233431,0.3028109395226353,0.369739658640317,-0.10928634409216831,-1.0046020120302754,-0.06269749657157965,-0.15893221983788866,0.04395839182411984,0.2762141158862717,1.7086928939035733,-0.026065521941132257,0.7024175867522549,-0.5496597509305671,-0.46017369061977875,-0.7010093841141579,-0.6426872140837221,-0.6308431431393532,-0.3882371891177338,0.8015578890980679,-0.4698610311190499,-0.6172440305368179,1.1107670530463614,0.8201180595909716,0.07796355780213444,-2.3449997562118323,0.6782975273163188,0.01817043029770273,0.3139807849756817
0.7204093207287242,0.5054560491199954,0.15952144561234113,-0.5574680070722003,0.02871015218509386,0.013596457810460011,-1.3347522727841825,0.9370450156177703,-1.5279743556946632,1.0246773086770578,-1.4097328805001235,0.23915523727892876,-1.779929122221003,-0.7985817480198759,-0.22247795947802268,-0.6460962195139902,0.22385268911941172,0.6556824197176939,-0.44539060821316084,0.5593109831497419,0.9025892513451477,-2.8942729250931545,-1.280515802117205,-0.11296045559685391,0.8336451964019785,-0.6212565092175897,0.6339937886857853,0.658938517826526,0.15230939236397711,-0.33067779655351753,0.8268497258587029,0.4033462583777212,0.3326296212634602,0.5074340518753194,-1.9797217100049,2.0236736574151104,1.4510130583030687,1.8247514282022228,1.3345038435113712,-0.43963459622244,-1.623785413728556,2.2109651748847354,0.4908407073711968,-1.0452903811158896,-1.810064395941692,-0.6985208325672827,1.132241187269769,0.7412860735444736,1.105841978948312,1.1411263100646025,-0.5898009864958345,2.2420737960244224,2.788390659444627,-1.3131560711398715,0.09445301957210041,-0.19077241058461764,-0.5218015653592406,1.3175750948822118,0.6405611338859808,1.322044443168338,-0.13402387424757226,-0.4349395993263944,1.4572895179101524,-1.0433698121894768,-0.15710632686793488,-1.328852600832681,1.0579429721505036,-0.8424750505861494,-0.4819716697426094,-0.031775575779368785,0.34166144774849316,-0.5653925851179981,-0.4167729434665709,0.6919470859491731,-0.6391174951047952,0.9875791084918757,-0.5032793456186438,1.8687647394955536,0.4830789662342804,0.22945003446613768,-0.3522439553630294,0.2673849720192982,0.4132563556423025,-0.34458534402898744,1.3290742001715214,0.5572100925773235,0.647012015813786,0.3295364285951581,0.9893980742540571,1.7757881392159092,0.7745034162686549,-0.04129925785566837,0.017838280947645186,0.5685402467413676,-0.19391767442802718,-0.7081950670051691,0.4984902389211863,-0.470903451641421,0.9091703587096018,-0.32495714165087447
-1.0621412528170477,1.3693556683897419,0.20382180872387806,0.40947474892859,1.6062962687797206,-0.2228955251309331,-2.0263094294432955,-0.6493083702559279,1.28195624302102,0.06601989705559097,-0.892128668562915,-0.41865380521184425,-0.9676763731787242,-0.9617556620386329,-1.6216685311760386,-1.4164723031978632,-0.1543199938912041,0.3691790204368662,0.20657983007946898,0.28450398702787705,1.215906281620786,0.7500203517083802,-1.0749271107703466,-0.5728071835049772,-0.3621251026500737,-0.8619581171624013,1.4843505180216165,-0.45568772923611994,-0.12171430486515183,-2.1727259983058995,-1.806791289756393,-0.43098283100384255,1.0677021040947965,-1.1656246182470988,0.8323091706150979,0.7323536956093947,-0.42282828715056503,-1.6903133405408894,-2.3166537264528806,-1.2225803912120714,1.2664569574466336,0.2632672235753904,-0.40265463757540576,1.0186218025737077,2.3748490173584753,0.8508438450470327,-0.40595368763557377,-0.6823097362282915,-0.5723673617167482,-0.19341484706091,-0.5955267429221105,-0.7986146349293237,-1.2058384974916667,0.43685263455815654,-0.510551399944224,-0.341270590141354,-2.0529139682116817,0.8029004922903218,0.631348776493077,-0.41254517354111553,0.14680675193755743,-0.738197771675617,-0.0009113569000951671,-1.013758585850909,-0.19599575108479841,0.8304813966039613,0.45133552812251626,0.3443945726611571,-1.7835173818285568,1.1187348301186693,1.0257771686040378,0.9565944721163423,-0.41692506471216334,0.13083927160701694,-0.7383737623916955,-0.6321066047273391,0.054123410111777334,1.3658493818549036,1.8085302992919523,-1.5213164144764773,0.05712240492645234,-0.4451948322442323,0.023250492811181515,-2.2578465870751745,-1.154969275609956,0.1822006945036361,-0.8905510247178874,-0.16375435920798817,0.9306457270261647,0.6787192017120608,-0.4542476771193259,1.0588955580976316,0.2770352303252819,0.1294233925646183,-1.0298486629784593,0.173099441502696,-0.22074047961742213,0.8813616786124921,-0.8738223649922651,-0.7477372133503887
