x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.633035856278013,-0.6957605192058257,-0.4322817869643877,2.1354216050853854,1.9817397424892622,0.12157270102449462,0.13881032608553623,0.3973535949650048,0.8319635707134347,-0.36890607962344873,0.7247966259883059,-0.6645739917774194,1.5017094766529617,-0.33487235610716004,-1.048239974356661,-0.6280950434038524,-0.9502305789079437,-1.4025043920256068,1.4075411937465154,2.2959955301220885,0.23816139476448056,0.2147267799609973,1.4924735897130113,-1.0057213677493038,-1.1493274750298372,0.5892720137036785,-0.3395728601915587,-1.1628962347106988,0.446398396026577,-0.7640915446104591,0.23009994213359106,0.2980333537650422,-0.889489125113186,1.3694346572239389,0.053324665895279816,1.17013859954445,0.1751328090243924,-0.45236778992536225,-0.986789267943681,0.32273637374013237,-0.9628329806450419,0.17687797386920961,0.17272759770686819,-0.10598294221266565,-0.8705516713514675,0.419265144257849,0.43574858273508604,0.045472204455989755,-0.3610926431577006,-0.7976329738540544,0.3386932881015779,-0.6126164291613402,1.7079638051615702,-0.1058224700156793,-1.6958316186984017,-1.8400901571569594,-1.7892413841590467,0.08640051374779081,-0.03718897854454077,0.14162888486860525,0.4360983293262835,0.24505185600001655,-0.5839001870668697,-1.2845424807664902,-0.1984032135272442,0.2327775734901149,1.7591775380371864,-0.07678112883097138,0.09160219884416125,0.6618465864306836,1.2766889612728982,0.28769312151519616,-0.9039086573312392,-0.573246916526619,0.8521804043195513,1.5613564649515432,-1.8904180867750107,-1.2625628484881464,-1.877950720710923,-0.81521481510094,0.8775977824834003,-2.042066623664912,0.4903343095014281,-1.582959434393561,1.0079956300147297,-0.5691088470274408,-0.996504813701465,-1.3506573090884144,-0.02839062904316745,0.46895159330402675,-0.00902262732566331,-0.5868229160580228,0.0761836106776025,0.4500435645922688,-0.6066190268346526,-1.2952709002601945,-0.40568358482217476,0.20992887452180392,-0.8179378304732013,-0.978370703433357
-0.17386571142895363,0.9703686363178402,0.4795061893235628,-0.45000778224616994,-0.8967884539539509,0.54154291179882,1.2574511453558548,-0.32821680134960673,-0.8856960143592298,0.8492755473385816,1.2693367537673805,-0.36791270335456616,-0.4632247632673665,0.6435714514790227,1.9634037477243098,0.43035714236597156,0.7654968723366246,0.18339461863668616,-1.139242796842112,1.336277222678665,0.929163747173671,-0.10468522185684392,-1.9659848315080413,0.25795681235124657,-0.33210530893852847,-1.0126103933325328,1.2140320571557122,0.7623842486808553,1.5000537094398736,0.33295893280070593,-1.826807239286972,0.4528418932779768,0.7444160538658781,-0.17463841421143647,0.5942291799463212,0.7279098764049611,-0.5185040498783199,1.6142069738064617,1.4605459036505366,-2.0715073253274836,-0.45290759917499085,-0.24743145341082207,-0.41549006270168115,-0.18585028781934929,1.8936696383357312,0.44987995915671786,-0.8655049018689281,-0.30374623968497355,0.3337116666973516,-0.6251396723138886,0.6828073502752564,-0.3396561279646893,0.2818900502814822,-0.1579124329622497,-0.10531891112071073,-0.34027921706483766,1.200768452015634,-0.1709711033513713,0.5974889311329873,-1.5465913329927106,0.8920490285568371,0.020861626001883612,0.8487443381325736,-0.2287442868053664,0.8967954825611328,-0.49566609550260887,-0.873623124615537,-0.15039385449690432,0.39447420140709283,-1.1187622881707389,0.6322825639734379,0.15618381126310005,-1.6281374216350646,-0.8167601654229504,-0.21285895400467955,0.012141562335631195,-0.16633329008063247,0.8200231573574506,-0.2640368584705672,0.09626895449027552,-1.0834908567670907,-0.06550198488827186,-0.7943837166456642,1.019813245121865,1.0030032752145934,0.3095304642457321,0.21621831276508585,-0.2341752220702106,0.016498336235365677,0.5992552126237934,-0.46407079554064673,0.5099596988821485,0.04906597362309592,0.40925175435683386,0.8348653676475947,-0.39082201588332927,0.30728338419337137,0.010504748002384488,-0.5998771788721284,0.3076062323586416
-1.1497551896585438,-0.37153239217621364,0.1187896077675764,-0.3055504305462168,-0.5639831191823532,-0.9968960428269403,1.3402469680693514,-0.003943178517925423,-0.1303351291756213,-0.1711929683179622,1.5463796388224036,-0.3918938997568214,0.9248102489866291,-2.0410810034310254,-1.2683384750704867,0.6676000070745745,0.5098506103401579,-0.27066122956060235,-0.20881017058289614,-1.194841456776633,0.06611327938915659,-1.6225123608055225,-0.03206352405952374,-1.7759701555490262,-0.5158336715169023,-1.3842143815514487,-1.7167120674042264,0.019500558070707375,0.07374246649564643,-0.02721300000697571,-1.814354606783158,-1.0323271835621186,1.487766385370624,0.5554760832143522,-1.2342198231097883,-1.526940149785849,2.1908391696457232,0.9135712774096972,-0.16829366372237786,0.8330339936709039,1.6979226771697051,1.8699806289389627,0.22794705650463495,-0.5006219280795178,0.5214033890661393,0.4531494836311869,-0.4033485819871266,-0.7329483349560282,1.3695038961733796,1.5289785838518841,0.15703672931201512,-0.6002278337263987,-0.39435267313972405,-0.23212864133873162,-0.24951973250301032,-0.07193777779069076,0.7381872468274687,0.050599174854335946,-1.3551966927156291,-0.02242222997362388,-0.4672747166305875,-1.550785356911253,0.3217565066483456,-0.8767331187480492,-1.4742060196030113,-1.6001425385823989,0.41057435384009805,-1.2481436156375565,-0.8606097197455325,-0.8844241421359037,1.4992326384951398,-1.1397637093430573,0.7860841295918999,0.6749160199566456,0.6715966464253854,-0.0985067783137717,0.06854379512183466,0.04462079163128935,0.17259119759122826,0.6840336779708063,-0.8808838245484384,-0.08202710040604244,0.8845376375902296,-0.45916707764280085,0.48941311660008274,-1.0486657924083458,0.017353348903985048,0.18107052509944924,2.2127562516824533,1.285959023674395,-0.7543953434739004,0.023290118651565647,-2.6720673524764496,-0.7729398688883202,-0.6733817319387573,-0.611629467567027,-1.1602549310957095,-0.22662357888989887,-0.749426391468272,-0.49947897941802427
-0.8669839497176832,2.480824451327138,-0.883237936431851,-1.1068843108186996,-1.1022947257981757,-0.20371736715832145,-0.15464633517732956,-0.051715808133551436,-0.9983754413760028,-0.386086061128409,0.292523204535429,-1.6222338207731906,-1.5107179464233789,-0.14575831649930085,-0.27937790484559266,1.1457735505558508,0.39264134172688053,1.2608369920118816,-1.730631050485,-0.8970807838007204,-0.47965945860274894,0.15113599304001288,-1.3527235235339383,-0.33354264898227703,1.0228138186078133,0.3883803428871729,-0.9388419693676054,0.4034927767141018,0.44931911732598323,-0.5342033599495708,0.3140349440221564,-1.4673577863612866,-0.5736345309286195,-0.032311068607152,-1.6039403651624924,-0.2005795110535497,1.0941386615157052,1.0642718637687272,0.1325302074397901,-1.7555626194171554,1.292133834064022,0.3874774813483929,-2.010910375972532,-0.26037317109270497,1.851599280858302,-1.9265416948523375,0.5140501822847214,0.19245320521690437,0.9755179012883839,1.531346724444747,-1.1696559069270134,-0.3652147234183826,-0.9894895948884782,-0.2644384255839178,1.3188897924993557,1.838577502337325,0.31897690381324534,-0.06444340978823762,-0.26273430449141266,-0.167123640559219,0.01964937165069247,-0.566657756061535,-0.42633385889625375,0.22420711466437018,-1.725402690811047,-1.1523460885824652,-1.7738629833228408,-0.34894419142143435,-1.1965849750223565,-0.4217395474569961,1.4774693755733288,-1.3043806766373498,-1.3103199667372583,-0.1970102557828515,-0.7658582153422573,-1.5223833082354983,0.5992910878584665,0.8790285792290978,1.0032341097884927,0.8986738319181354,-1.699180981843153,1.1132955178803017,-0.6327820869178948,0.2134092192489887,-1.08853194500735,-0.3282541155874149,-0.1579274574144226,1.3341764446432844,1.094816000012019,0.5139316210067016,0.5102149552363114,0.08384686042896212,-0.029985332652502472,0.30185872840457323,0.27205433231533144,-0.13340614876118842,1.032691270073719,0.33539645320653483,-0.29659446477871343,1.027976557011918
0.22331558154767708,1.6628061820557043,-0.02138207309467027,0.014773831628680439,0.9873525930318618,-1.3167812415967413,-1.058575135518528,-0.2004159785352091,2.139990239314291,-0.9041284983071013,-2.012703026481494,2.932829524368139,-0.4698930254562154,-0.7789349000612968,0.4825962790624947,1.1033248072621644,0.6091594787949023,0.30874356513362894,0.4633495536108598,0.2521872944783927,-0.9369371518216286,-0.9512816468166955,-0.8325532148021285,-0.5653855155160179,-0.20416576393774266,-1.6583050755008542,0.19833506681731822,-0.341022131228983,-0.6421897407514491,0.7058244724134805,0.82338045687223,0.6407946144317626,-1.780878426783147,0.35718747100096915,-0.488153871096218,-0.38095967199746505,0.6704174436338282,-1.7264951253623018,-1.1072582922893188,-0.06849766063766814,-0.3298846746191266,-0.46683926196543646,0.9419534649429935,0.05331986143417314,0.09180021247955591,0.1783753990797193,1.2644262313371046,-0.7437716028128769,-1.6975264796226222,-0.6587287221958901,-2.307011426294057,0.2325395908749389,-1.3255442607134442,0.4092274886680518,-1.5776310973368397,-0.6340879685981142,-1.2935605574377271,-0.09711288740287975,-1.0298158933065056,0.7492788092748046,-0.2424898176960564,-1.2443305900460475,0.07865457505583612,0.17226778739780524,-2.20833246551408,-0.11122237502906529,0.406010948678151,-1.2969450218523733,0.31015365701537634,0.17977651338891307,0.4918130522827347,0.41036526760733033,1.3390741406592355,0.07006174145370182,-1.427149822048944,-0.2938690504292016,1.1739244563445175,-1.181582808570372,1.0367085724155667,-2.164897983365865,0.4088496140969609,-0.42824989720776474,0.5348192564629146,-1.1144695566251381,-1.1422305468531777,-2.5291144953325175,0.8917879841024592,-0.006019684474644143,0.95875230851781,0.5872947557248934,0.7789586862583089,0.33846360213715226,-1.6954410541294462,-0.3964173428772518,-0.5397612645815668,-0.39180064375848117,0.8990401837783928,-1.8864567236979357,0.35759626639012515,0.3642496078001023
-0.7448906329668442,0.30294368877804284,-1.4452404635160345,0.21623795504849674,1.0528392188000713,-2.328167961565121,1.2100436768218603,0.5935878827866332,0.5307440567444396,0.018498638354496753,0.46465493679270226,-0.61009601382741,-0.16282307485168368,-0.8602004348257045,0.8878098959637164,0.9053335683170414,0.5195013880700305,-0.44692091966600367,0.7889372103996521,1.0649162891016903,-1.65973036616952,-0.36299085809178316,0.5044440394585974,-0.8928957597924204,-0.3787030513472199,0.18214569755139617,-0.6193565681183192,-0.024059452997167333,1.8388539055646975,-0.6365622404367683,-0.21722714323348058,0.004768099136384623,-1.7274796284317262,1.285611474819675,0.20750517220536466,-0.5415341393911282,0.07051270626008432,-0.6808244277420573,-0.13965735075549437,-0.9113875050877283,-0.06473005974409425,0.2516616818500223,0.5108181375103047,0.7142531568624497,0.3790582320786281,-1.3876542286404878,0.35319524599194746,1.0174350246194097,-0.4077319373678364,-2.250559334791216,-0.18678819203749755,-1.2184691582096432,-0.6950821568638379,0.5147820836483289,-0.3227649968848654,-0.1483673558079358,-0.47131357131934637,1.609237436297547,-0.1636089261713073,0.23792694423319222,0.9755872800764905,-0.5067160498961751,-1.647115493004188,-0.831292500287564,-0.901484250060725,-0.8586378447785861,0.28532318240848775,-1.6059410198543336,-0.3308841299446072,-0.12434553975554541,-0.42421971139708764,-0.10978031701592007,-0.2219635051338699,-0.2960117382234666,1.532157535535529,-0.33534038877805394,-0.11165401281178639,-1.8071573765067788,-0.032249124487312486,1.4140791637803836,0.4375994529328775,-0.28487253019475706,0.4069819979336445,-0.9940835162225927,-0.36579546655517137,-2.1796442132168132,-0.3492017653190345,-1.1925191815869505,0.15200721956465324,0.18715494072771666,0.09397129321664173,-0.2216107699222985,-1.3256938900570323,-0.19856572481264753,-1.1115045582169008,-0.8231353769750138,-1.0778370550756695,-1.1924774611686781,-1.1974569405153126,0.1218526171055367
-1.0089503803364537,-0.7822889536360613,1.0364261606367633,-0.11709613697892665,1.5828517282722963,-1.3523403988956053,-0.11963320162681865,0.6674717189819006,-1.2791322395487243,-0.31115427383923705,-0.10022542512415629,-0.8990955791767131,1.853764018691114,0.42006124009459844,-0.4486049549787633,-0.9917506726985321,-1.0445098804644448,0.005492161676099716,-0.6803319647853278,1.4066284906315871,-0.5686098430301394,-0.6367222051264063,-1.182029904111901,-1.3080666148554003,-0.2885916913508473,-1.3868003946508158,-0.7878738553344095,-0.6955112010511302,1.1723036777178748,-2.055260045766279,0.5058162804555246,-0.2042308064105782,0.04521005314023653,-0.0027200059053448383,-0.12835703505525542,1.622483102544586,-1.0272714833653718,2.425766599706245,0.33603277651725016,-0.3463629712887862,1.386524413829847,1.0247848254092178,-0.41362786652596645,-0.01982036995577012,1.0107666590188251,2.6046945554640195,1.0771078511887981,-0.035677516441105644,1.0071592300317112,0.964234910711123,1.6831653290986335,-0.8150454280106878,-0.16891771575988404,-0.8422296353561013,0.7485034144180703,-1.6779998978452653,-0.5853020347331862,2.614741304815837,-0.3977904887498057,-1.426038508022414,0.3162943311142091,1.2536067695988613,1.7071470824861605,0.3550888931718623,-0.8724761792154748,1.6136700905792702,-0.011098438574217476,1.0278910030104091,1.4473098399601976,1.0056233071056082,0.6420658104537006,-0.12631769052356773,-0.07603844160034436,-0.6221733365900617,1.0402664380417228,-0.21090005432643336,0.0009782157345866282,0.24078082237942983,-1.97239653246902,0.7585732157166497,3.185121388613035,0.0461892575381198,-0.4333325775340736,0.3796461060020535,1.1639154741018858,1.0455334190769727,-0.6708650855239257,-2.0206836246493256,-1.0283222769986737,-0.9024124695478828,-0.2437830597492306,-0.4759428396185733,-0.06122371140750555,-0.208573857102156,0.1552880330334833,-0.9586819594040744,0.525901568329977,-0.9755740168009207,0.21065731335778012,-0.6774852413922983
1.6853731630927324,1.420324908949467,0.06848711306185172,0.12277074437096056,-1.4073657613763835,-0.02422178878984227,0.18342395546584045,-1.5204105822159566,1.033513454004251,0.34029838519903105,-0.9038222089000674,0.5054642519285991,-1.8576383760931736,-0.5569101244755703,0.0034068108883392044,0.22808176519697942,-0.4705437708638024,0.822980042324639,1.2481845673180956,-0.6300438977199911,-0.0993222246834631,-1.161835112047173,0.493187713950584,0.1987345382338927,0.3343754043719903,-0.837465662189201,1.0545926452450751,0.6819245720059186,-1.0020227856705668,0.6236071712769021,0.8026252698661582,-0.3835588232309353,-1.6096698418306215,-1.5526673115979437,0.320147582766951,0.668605307094975,0.8714215078487484,-0.13617939329003337,1.4592644424920729,0.5951815132544739,-1.1063332188772008,-0.639055642688517,0.6571344948919978,-1.1300730497322633,-1.658425824404923,-1.0655176244692481,-2.7071301917704638,0.2213991869681144,-0.6391831452641568,-0.17600219076348725,-0.05390470015322229,1.0183683781250144,1.0780726233445763,1.4587111148685032,0.19935836651240868,1.3268490106213535,2.30752040368777,-1.6921369001056112,-0.43220039772692653,1.59872962430509,0.9301821433116655,-1.0876594073303745,-0.33573564346471335,0.585312518679852,0.018026323821314083,-0.5718225032184469,-0.467692773769608,0.019864876856497078,-0.9636633011198267,-1.1532261254596454,1.206496997682028,-1.3616623306553437,-1.0002976228606875,0.5940022965977176,-0.8436350144639806,-1.4858731667187395,1.0250971006525902,0.9967532992784883,0.8875205208190028,-0.8065212078460389,-1.0490828794422138,0.23712309021359587,0.8332656413761498,-0.6624755183465153,0.42502194765825135,-0.6804497450584464,1.6357662061746283,2.2736472585523977,-0.48557839576421924,-0.5301126439926592,0.6125529592646719,-0.18504734036730844,0.4500265454003282,0.17094045963727006,0.6071117518944062,2.1114150303412096,-0.2436524467839176,0.5890856040995329,-0.35090910895478505,0.5761373561741129
-0.14882190683536273,-0.3187478790743289,-1.14533018878315,-1.618504379920926,0.0057135741550355355,-0.12174252378270999,2.2104259219407627,0.3733658655061565,0.24489993702098775,-0.8776593428750372,0.5251178801156277,0.4335770062058845,1.405288840363369,0.44408869957403196,-0.07284855874899804,-0.9868718427873724,-1.7707309166411307,1.6903591221448822,-0.934500855323942,-0.47777595795734346,1.3316360543607286,-0.6909570723338404,0.2910749270814514,0.6120373839127101,0.6865274112629605,2.7614229545867794,0.2171833545375575,-0.5538255338727314,-0.5470613235103807,-0.08218334069340381,-2.194085031987945,0.19727953013345537,0.165996138529545,0.025923912903265026,0.012043645931156392,0.5669972544021362,0.940076415731344,0.3717864606799244,-0.812625383461256,-1.2438715790403039,-0.17998723828071583,-0.06909412945286932,-1.7592701541051339,2.509469435937042,-0.03801836915725228,1.2283370130512326,0.8266214803911659,-1.3838865755398537,0.32741173556508696,1.7634938869019314,0.9915989420673872,0.4796979826912769,-0.8016782488840388,0.1873251328082348,-1.0822556382705457,0.6525626065908188,-0.4605481005404446,0.8567039490696259,1.8650982530840168,-0.395720761869109,1.0486017032984214,1.9050284933770498,-0.6190294867340796,0.3804562069211145,0.44107972152884467,0.6043532819564736,-1.3512974773037434,1.756785877072954,0.9249489799269105,1.4662553965784073,-0.7799913424860364,1.5693808915551823,0.719819314516822,0.5662751814062918,0.5723868200116621,0.9045387023491114,0.5066320136661765,0.4988983880131671,0.4547583439799309,-0.7932238985988692,1.327242701267944,0.05582747872627398,-1.9978632492210773,-0.3281150688681877,-1.1631218447011509,1.5471350680491909,-0.4376650290658973,-0.3883959308184049,-0.40789598347986206,-0.7886666591971603,-1.7097375252536322,0.1849179481117627,0.8737978490057796,1.4995499136507555,0.7805437419846797,-0.5721855648714663,0.9508292143281329,-1.2047674094867513,2.6094684093214164,-0.5697674550493398
0.3811822459317353,-1.077728445411358,0.9478419547538567,0.11594533210271957,0.8985073395248081,1.6987655223725666,0.24605749507159017,-0.10446631786393858,-0.06432097725476771,-0.08113307706308376,-1.3497718861335886,-0.31092508045448386,1.291632616671156,-0.3956316813368668,0.016860647298390173,1.8271531598950654,-1.2489127759632015,-0.7555629045297406,0.45137396763631227,0.6794999743389702,-1.0985812260778545,-0.5027106072602135,-0.0031317494211938386,-2.169429729985661,-1.3363297972166108,-2.4229947272072603,1.1985470441861807,0.9106004129194635,-0.37365379585897923,0.7042976380093721,0.5055374216004686,-1.1404243323790275,-0.7522132459333435,0.5820031642649575,0.0313157785912594,-0.37940743934081483,1.5063417055544683,-0.3201055087935595,-1.763609783616167,-0.09659604592165114,-0.7203516475730002,0.663538335942713,1.8834208389094402,0.47279415820758214,-2.188982578469597,-1.5386494643934536,0.8655556099381041,-0.7768875146461839,-1.953345810651597,-0.4079075074801417,1.3881759600651769,0.2753535573621806,0.9236351632867467,0.8846107984734592,0.1391838617760909,-1.3119867711708304,1.3942064347183871,-2.0273437712062554,-0.9377475659600017,0.08676807672654492,-0.07032734191430419,-1.6187637891033047,-0.10864071808131422,0.3370677533053592,1.3530929357624828,-1.5599516048350115,0.22770376844222665,-0.16833992154715238,-1.691182153829661,-0.5299257948879111,-2.069914378856561,-0.5421220957577472,1.7684686105176124,-1.1501965167986574,2.1526327550704303,-0.7493501699246817,1.0779461237561991,0.07006676302725767,0.630285466884985,-0.13865239082495004,0.7885989343139778,-0.13916302869197056,2.565831125236638,-1.110986524783374,0.2402825060050959,-0.11214582820619569,0.5865711470604289,-1.0787077718850107,0.532158366127062,1.2838114789726898,0.4935881657881794,-0.5009677778411186,0.18169650044372865,-0.6595994054014888,0.6783523535834914,0.7980212992946359,-0.4294741786985621,0.6461557709139235,-0.6349862891994983,0.5181814414215056
