x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.4588000187730185,-0.010794432435706524,0.32267581822881597,-1.2265693592543914,-1.3190964480470344,0.8305378532921941,0.9893195796495747,0.5846525699782807,1.3076607866362646,-0.20519498690331736,-1.279576178090087,-2.402638814428857,0.8150641506423083,0.8254338706378679,0.4880412509601085,-0.9955383994771971,0.9119532196622128,0.47627851043152625,1.3473701129514144,1.510180699047137,1.5075932180946519,1.3515842192279852,-0.06514203848887269,0.37822641439962335,-1.3774260906096873,0.7653454407250826,0.5165685842080632,-0.19751887348200337,-1.086114294222267,-0.5456044368767701,-0.35202266312499,-0.6687324309885768,1.0040563879641666,-0.029022721704365068,0.36305738786633107,-1.7777289001437444,-0.9409084223834651,1.59209194826165,2.2456826523525617,-1.73502389185949,-1.2250795418195743,-0.04765445992168292,-0.790269967157945,-0.777211046165588,0.7575325384157373,-0.38504654141243205,0.7481956912397136,0.007045932231191893,0.08798349257969044,-1.755956749213951,-1.0545289557988502,-0.018245268274353018,-0.41540138047048175,2.3628451903877155,1.8640478092771775,1.378371495228695,-1.1495613926559896,-1.619412698793958,0.47967206720083855,0.2782173032342286,1.781371091295379,-0.2767692505374532,0.44167766919442214,1.2202023428863715,-1.9432289930172808,1.8716293183127968,0.6006375205189254,2.2309308515149677,-1.796533138866635,0.8187549813229227,-0.41146836168913353,0.40054741455661763,-0.26357359160740745,-0.5898527381235897,0.8116232508227904,0.5816858989155514,-1.0675314212760547,0.9021783263038528,-1.956433182575444,1.000289198469224,0.16140454791025255,0.9750661629889461,1.133858360337975,-0.21959005344768914,0.020340904399523446,0.12233576018821177,-0.22782649267249563,-0.9031849732123655,-1.7418848346349733,1.5867127441470956,0.33026127914718956,0.0186360741365556,0.20585000688481186,0.7890629199425722,0.6567595274784058,-0.2620048369351247,-1.4312058891526562,0.36852233602879547,-0.23265879011260657,0.0843294604372045
-0.07885594869824471,-1.6195749287907713,2.036762158066324,1.0791791420178836,0.7047525061514344,1.0965496859173514,-1.2163935520738713,0.5523985211836918,1.049082619618049,-0.1061047986253736,-2.0852152697072315,1.6900700506383701,0.2012118512829629,2.1660829048386208,-0.44245437475727045,2.0677816984393496,-0.6179367090714024,1.246454430364518,-0.8104525620307313,-1.1467668777213758,-1.2285850480807847,-1.095109332309982,1.5818769530322074,1.8829834341006324,-1.0114896389588817,-0.0470241384351594,-0.80512313643774,-0.7042638627083732,0.0570276226488014,2.984879347288802,0.35086746051398676,1.3965061485203403,-1.776403308807392,-1.1528069297665562,1.053714040381384,0.948278455911265,-0.5731843254750388,1.1779621653856287,0.6595993298238587,-0.12514622928664942,0.7688753885799676,0.4314544076919717,-0.1692030332637079,0.43369488316998467,-0.19065326455108028,2.0588849450679843,-1.081489017626686,-1.7611326551867195,2.7552134803242967,0.25660464130444144,1.2972852698539319,-2.494435951310757,0.5189408382680674,-0.4268736906704239,0.050062630643441235,-0.1901847773075215,-0.9550799116945159,0.5270221636112743,2.0370342431106785,1.3796376166836826,-0.19876432629695864,0.0572237181043347,0.1107735967680549,0.30710257259841384,1.21959582716241,0.7948888258130137,-0.8185446690165927,-0.2502019179780462,0.4506967524468433,0.6817230681795319,-1.322914949096456,1.5157350861376087,-1.7069889403932446,-0.8940571026773388,0.19965543776078068,-0.43740282791661717,1.0762572983162124,0.380983068558428,-0.7326087490465555,0.5219120669085155,0.9647592558896815,2.2728411561350117,2.615936395771604,1.2108474209831117,0.35435011404907685,-0.4535169845987872,-0.4186286586557418,-0.859232183713726,-0.11075902306872352,-1.2394966454575673,1.0849954269732844,-0.33157733641954545,-0.5290321109792602,-2.0339932297902283,-0.44844938171970805,1.2825917722265943,-1.6808905218998842,-1.1889489261816515,-1.9812271807368147,-1.8498522991638153
1.4649435936789406,-0.09112357164409086,0.5006322723745559,-0.044790266942001916,-0.16273982851797736,-1.9235232308474126,-0.08367242199219949,-1.371931471133162,-0.8019092547399659,0.11654463582287605,0.8295067700239841,-0.7768768690229777,-0.4229506195878996,0.5662131601410186,0.3750892712682497,0.4031523188723588,0.27825165390146006,1.2490472793401486,0.25903814979185946,-1.3130391534294548,-0.1581217405011838,0.7688766754247096,-0.2914606662936567,0.08929195790253665,-1.3275907911478946,-0.12363429088587191,1.5015908608784558,-0.7355639046600287,0.2101810386892017,-2.1849861236766865,-0.6153074602554514,-1.1708108941916848,0.8686403726657373,-0.5677927168719336,-0.305372161017231,0.6967379854444892,0.24330859464031052,1.0495837055351835,-0.05779939532985194,-0.06323392189350006,0.6063200261311509,-0.2543987785636726,2.049570938011904,-0.8780498541676275,-0.6905214253547002,-1.2034963220780324,0.8352034198787652,-0.05387385522303703,0.1573558987605142,0.8707682592781025,0.9331803739452907,0.43865931226416416,-0.48551588916518534,1.1404339688902916,-0.7907392912962351,1.1772620680693902,1.2871099992194748,-0.22893348678852768,-0.6665724978872161,-2.4437904032853957,0.27590630603258454,-0.7360885510522164,-0.25891073352016203,-0.41001164751328656,0.6718944117345018,0.30313400413663427,0.1277805164931303,0.5845309006519153,1.1347582355170358,-0.5464412993655233,1.697684540712231,-0.011832602387852402,2.1751175285206235,0.1798965709271275,0.5857691359880776,0.440520439753381,0.30527086219715843,1.2707613934506858,0.8624747493075223,-1.6307280002915048,1.3616922569923802,0.5346084428601681,0.9425118491806367,-0.1550609624713235,0.7649855596899341,-1.043097535164379,-0.2100057073618437,0.9887559366905397,-0.010165146229228763,-0.6770870082800631,-1.202630768653409,0.4321886030838071,-1.2782205245618756,0.21909408283087034,-0.41203150637517555,-1.4026906817780012,1.1664117690426152,1.2276061430729086,0.46617562573537435,-0.13863959924486977
0.8972382652118179,0.6517989679588214,2.099235781696092,0.7996393498903522,-0.8437763291608265,0.8585835257624284,-0.8434090704542172,0.2701586647382051,0.653886318442414,-1.4308395608632565,1.2788760268999904,0.26143823069437594,-0.7811251385690033,0.11402965695466442,0.3610348129903062,2.071743162045911,-1.4426056365517694,1.8527895815318043,-0.03546328477352631,0.7897193662288984,-0.9167610497828372,-0.94825811597176,-1.0473072710168752,-1.2036252230032691,0.17108340462128327,1.111848339731671,0.3648394243626908,1.7152404152617788,0.04236538525772583,-0.8146164202418306,-0.4389110419701939,-0.3039223446254948,0.6574873819042238,-0.45881871210265,-0.8494615068714907,-1.6933850294738422,0.8534254368871718,-0.5807529819483912,2.4336911825348615,0.41180413510193586,0.29920591959675025,1.1965222017731272,1.279400837127847,0.3922786199160746,0.9122024564535195,0.0828539996334372,0.20552241853329598,-0.3346514206308653,1.8427438076433043,1.4656474102194634,-0.24120221085114862,0.007099027974751175,-0.712015150342329,0.11488455070134117,-0.06820863985593976,1.3024774143186935,-0.2980764130235877,-0.09641600714748788,-0.6230903178583519,-0.49871773722019996,-1.0289353174904214,-0.007710296476931494,0.5562490724261535,0.5220525946682548,0.7528782395220887,-0.21106604998208647,-1.7647946013366314,-1.9789623199960196,-0.3868269008920822,2.123790558174154,-1.1957152562052522,-0.34569411231908503,0.41203735285846366,0.7426002697199723,-1.6375961899691105,-0.1467703868402674,0.8036641841754757,-0.8679176451909315,0.7238506728199586,0.5318001166128109,-0.6550637315206281,1.00636352417569,0.917468830315735,0.17397953417606413,-1.5855769483667805,-1.6532897303644,-0.16113069867065236,0.9954914528940884,0.5515697833871206,0.4284833749693602,-0.7422908564066432,-0.3297235439398318,0.6010173902327008,1.427324764122967,0.6618964431477915,-0.7080979525957238,0.6272989440681055,1.0698350442273212,0.1881563803713057,0.09802034363196864
0.3570011312320469,-0.5336857917207816,0.6269179619460239,1.4430929564967276,1.508532635832028,-0.5736907292316966,-0.7276593616085588,-1.3837470431904237,-1.4933035806720931,2.886133912159329,0.7171918957833333,-0.9425497719000128,-0.4219034154396823,0.8640222797066619,-1.4414251013745678,-0.07705632121762727,1.0272903192710607,-0.20090223933380624,0.32850274144588654,1.1043923907016546,0.4057921815159769,0.642417620408793,-0.6640996753556386,0.2245702143385498,-1.304407174190001,0.13418672297734296,-0.11084965394953661,-1.3987108238863326,-0.1870598919005437,2.361526385192165,0.08170245243897298,-0.28485740876933136,-1.3260401567686695,0.1673551098495091,-1.1983539986644212,0.6685900233626787,-1.460148275112894,-1.0670422358601876,-0.11742716365745158,0.5796630179794763,1.1118709298797733,-0.1895969998206341,-1.0051407784282436,-0.345919638001421,-0.49635992294126774,0.24222650033238374,-0.23506817617763023,0.40413166530120814,-1.440788856398401,0.2864848219173463,1.1619398250040336,-0.3067132294786914,0.6308032485170633,0.3363314391061226,-0.10489611259942487,-1.8148739487154146,0.4663161750709736,1.7630731009014955,-0.2815161200849418,-1.1814225526538251,-0.9305655359049647,1.0212976609010735,0.4773457262256581,-0.7889721989291858,-0.2243437793554691,1.3977339017063417,-1.3222102471052706,0.36968128089787505,0.007843811789586584,-0.922896868956189,1.088545097082982,-0.21962536285407705,0.08522528197134278,-0.29359379264130697,-0.09946081528147765,0.4056797454243917,1.6834284923928187,-3.2545681505296136,2.0589547590464314,-1.3505231234650514,-0.7067915645566124,-1.4031934644738233,1.2353355840763685,0.8955194580242876,-0.7318278827138304,1.1206946014529182,0.6143222763025847,0.15751380586248973,0.07159965581044053,-0.12876815350750911,2.9041925870377083,-0.24129588663732077,1.1117422136683757,-0.9931627446128661,0.21615920201899597,1.3302523453917845,0.2700193881798172,-2.032150796797439,-1.5077655520314148,0.3431619641187952
-0.18078967034786442,-1.1547338811406536,-0.8818735822259145,-1.489941926715583,-1.2436569907070605,-0.2629201315496478,0.408800446965772,1.8813468060724186,2.10878076599221,1.5636316442894818,1.2547154733504005,1.429429481840061,1.1131879668539528,-1.1271302151236926,-0.4682144068604325,0.8054045425222047,0.20841123488476523,-0.4639997823024971,-1.1155926988755418,-0.2628910426606839,0.309292824034835,-0.234196894162647,1.766143458668961,-0.9017508471232762,0.7523198310749035,-1.2341341885948294,-0.7749240043922232,0.00499543660317474,1.0506148173766066,0.13061744976691736,1.3579089529042976,0.0940712248321876,0.950033873334495,1.1610017359626543,1.2359414281507486,1.1232318686879574,1.031702362976035,0.8590918454981364,-0.7905645675207994,0.6945250296553039,-0.7101056686822357,1.1206293983000237,0.401952238564788,2.19429387213128,-1.3404859985918673,-0.855740494872244,-0.783021595659774,0.8291830025610392,-1.078336548222698,0.0964944331569657,0.006902482478900052,0.038466189654150135,-1.4524340466393457,1.155999381321845,0.3580677855596431,1.4404179706231177,2.8537262305453073,-0.7842459082291614,-0.8900866561877557,-0.4653084936968104,1.3721658077693302,-0.5869070680400982,-0.05577051872702355,-0.4443888803420003,-1.0335765628784706,-1.9488099357550097,-0.6206022377518393,0.436842010878153,-0.5592187560659518,0.5718236378795294,0.6433496220502027,-0.4337652745962207,-1.368827899876222,0.003064351114008066,-1.8511577808207345,-1.1120966349768695,0.5745280713081948,1.3109039943410967,-0.7780857390861361,0.1950340103250562,0.33641115210682027,-1.7047882663395546,-0.4387966015347276,-1.0602369122420452,-1.199249124684921,0.3103794233977929,0.6615902727859065,0.7512811564172542,0.40568899776837575,0.7037654087274592,0.999594946977998,0.3063151006470079,0.9285429733846857,-0.3506917562097781,-0.8532101654091327,1.0394729732053674,1.5268479833989745,-0.6945256416023733,0.8396570460057081,-0.6736001669365567
0.36195672970474657,0.6322604401452109,-0.09207948746261785,0.4202988920345415,1.7322875355764074,0.5415660194935258,-0.7270900533628402,0.3417538915017113,0.18611028966907717,0.5519324038429217,-0.6278380963317823,1.432440644259162,-0.4071085479937489,1.4111094765803371,-1.1933690951609526,-1.3813069488169436,0.9326981539530201,-1.3304493137708722,0.6946404701733531,1.0825593600996977,1.422054669866744,-1.9229969189089444,0.41090387171481035,-0.7776061040232871,1.2408717057788374,-0.9516998505688302,1.5073183518348237,0.8505833763245455,0.3831729552333005,0.4669123796331973,1.7491365758839497,0.020462672026625675,0.21113785699404075,-0.08337231764038981,1.6301472534482633,-1.2388347122837755,0.6744818869213157,0.36223267932557146,0.040083273634851334,-0.1515118531387896,0.9729552323475252,-0.7054001139712052,1.688115163506819,-0.7122405533343007,0.5434756832295566,0.6453007436026206,-0.611347305905017,-0.3025555068621621,1.11287015750764,0.24829133829123673,-0.11045525612275624,-0.37692253060064085,0.9492983665980096,0.07880394905827906,2.1859246828724066,-1.6968092441245841,2.138084087590181,0.5658203888008843,-1.044059201421017,-0.5885052167985262,-0.415027698104564,0.9569318824801136,-0.4460120856566809,-0.21594230137906448,-0.4519183637546649,-1.2911957874638278,-0.8625087413643084,1.1231180141745398,-0.3764066633117597,-1.1760743944091752,0.12747867992357154,-0.200955842289913,-1.076921433783343,0.48862866994944865,-0.2547841846641568,-1.0791794663654182,-0.8880441116667591,1.0838673363205031,0.4155872272480106,0.5076165262395533,0.3110831123635512,-1.9424278381985767,0.6740675324869251,-1.7404950858286752,-0.11786844024172087,-0.21048074047836135,0.05477203650515469,0.6986458063963463,0.5069174825915704,-0.7050095303063472,-0.8501885272346497,-1.685116531101546,-0.11847604413131324,-0.3001298037290262,1.4946582429587498,0.5881170652347675,-0.010420363161470015,2.1243957485884,-1.8358671720011555,0.18163143182426622
1.6347694417319845,-1.7342082329343218,-0.922949467119985,-1.5798988274358954,0.40287890732964327,-2.6465889085750285,0.22794689829562761,-0.4731732355538216,0.6246411943527325,-1.2940499956148819,0.5031205471457998,-1.1413165652554333,-1.0635967028680733,-0.7311338367888475,1.6258797664713085,-0.7034818062142824,-1.4535067499040792,0.20402200152732158,1.2810236785689297,-0.8596938176157028,-0.6644477764462917,1.7450526039064542,-0.8037599413842667,1.5433128788025228,0.4729231867719984,1.2625946860255712,1.5098397624130044,0.052534694723520646,-0.08003490318188394,-1.7471086897713464,-0.2784719882436758,0.48267012796170516,0.3840429724888514,0.6662309385705608,-0.20887550693849274,-0.7393244241962087,-0.2614765131048248,0.9475536002195744,-0.2838444403683058,-1.105942947882617,2.75177881480867,0.7391787161044137,0.9819885543499925,-0.2984105871220189,-2.490096496682632,0.40799072987143986,0.8258269290247802,0.34234091605296035,-0.9476363985804239,0.37293890086015313,0.04938113339041884,0.7469925631005323,-1.8227285471377537,-2.8219854954624224,0.9275829897813646,0.3591745156256284,-0.5255067188545162,-1.3267410978962517,1.0804901465163435,1.0821611319683484,0.8057207078348492,-0.7802440692459427,-0.36203307992955025,0.9820546318134019,0.09272724105549131,-1.5432631843998683,-0.9285716602305077,1.096875510217317,-1.4521083358437892,-0.0011806493058841186,-0.029108186596265868,-1.6822894091027742,2.2623190218413516,-1.1123755741055983,1.622747239108725,-0.4461220100653393,0.6311772589066368,0.8165936505659068,-1.1366928640198573,-1.7560531593444049,-0.2288152352756876,1.2177655622876125,-2.1643598477050556,-0.128833303986928,1.6634228948962357,1.4052635613548523,-1.593394528490013,-0.2651857709703368,-0.5460063695548033,0.15834292359370972,-1.200001808359991,-2.0598499256934897,0.17466254622931046,-0.25754577791569133,0.7686747993031163,-0.7872591801687352,-0.28874542019746774,0.43622066203793636,2.3994856762786743,-0.7968066513231076
0.977118092762952,-0.23284406850796055,0.36391557692123705,-1.0907926374691512,-0.9443706190063413,0.6502317672687964,-1.9515343102896934,0.3086655313044549,0.8106437362995979,-1.2178076181128337,0.13236739586354423,0.002768533523646319,-1.3774652408920351,0.6815172382655424,-1.2275647982796078,0.24498994580036138,-1.5272295676131047,1.4020735329177734,0.8180811803752162,-0.18283342204103026,0.5680387759146193,-0.011634393177973382,-0.6352133332115822,0.34300892954965123,-0.22571835412755742,-1.38614934448533,-0.04045418051973683,-0.8980875668915601,0.7203768940698009,0.18449364875892268,0.4412918213011774,0.9103638116784624,0.2988951577328226,-1.389606793331068,-0.8415243311472071,-0.5098583054014822,-0.21311566656762898,-0.8144773782435718,1.433001714733455,-0.5754105344734897,0.5910912767589485,-0.5813493095116854,-0.40388851371495305,-0.7418715703319625,0.46235217930607375,-2.025393546133165,-0.5281377461506293,2.5219759718453827,0.03753170497849506,0.6512723961958686,-1.3997450189901761,-0.3429555112396547,1.411961356721207,-0.1861019537374943,-1.1471508265029156,0.4785499758227479,-0.9011371088941453,0.6361545620173288,0.7072006196301819,0.24166595222097842,1.0672522693679847,-1.4427298452411341,1.00911852306382,-0.7326025678964659,-1.3144388815666241,0.6917536571994138,-0.34741621509959486,0.17946702126486572,-0.47689910874128505,0.7129415225040767,-0.5076326298725964,-1.2041322931153662,-0.309102603887769,-1.8116263915317243,0.7890554947873417,1.0616008851329073,-0.6253896349452455,-1.0811379361790485,-0.5626684852090622,0.32235283444963236,-0.6296233152290968,2.0526246502608467,1.9373091998821175,-0.8300414175584923,1.6485686762283989,-0.9066686278078409,0.005722388466947389,-0.3451349028881971,-0.12684336927052178,-0.5058187197202579,0.16285971055826254,-0.9902646870864923,0.5140495133203564,1.6613148580930746,0.7064151231452118,-0.7867627857589394,0.3333415473494069,1.0413953200589803,-0.5745184973695302,-0.5796598757742596
-0.3930771906918336,-0.6186838342440127,-0.9604509202455247,-0.02255689599697557,-2.500908162857592,-1.9545291358193353,0.6262302668802768,-0.2519194963232519,-0.24281548496716573,-0.11562696160897659,0.8452945384822488,-1.0425340254746622,0.23951381832311766,-1.3899596203756637,-0.4874108812858495,-1.1872802649450833,-0.2951763300734265,-0.00010678215414583628,-0.18566283889972732,-0.5751535066304079,2.547053942477925,-0.5269025826876467,1.0934941723095537,-0.5653165392900942,-0.8586025293670139,1.6190304750786106,0.7646883257881006,-0.8696486961549164,-0.9293506094975356,-0.7128099623541893,0.3028193971739162,0.7516084373611652,-0.07906730811571173,0.19896965285637944,0.3592605722091142,-0.31081467668132795,-0.44157153774749835,-0.10246659128705878,-0.04237931944136453,-0.4100287534754804,0.04724594306717473,-0.07547320672120911,-0.4231114219614947,0.7067816087788398,-0.15817717020365318,0.43497842621152144,-0.7304312448116349,-0.8969378190991677,-0.31192783412686953,-0.5211193480843169,-0.6450938665820403,0.6476418104146093,-1.2254314226958682,0.952060730131325,1.076165736015405,-0.4000672041249553,0.058246511087005966,1.4645334120069577,0.13210962506673313,0.46478637945020695,-1.0788720651425538,-0.8894099446743574,-1.2164351273371445,0.46221774156722695,0.8754696627060932,0.8915585283177142,0.6076064386256946,1.061717123874492,1.479595273927277,0.5803172057683936,0.2830917976079275,0.9483143554988658,0.4572485144181502,0.17710725400999955,0.958392054698918,-0.5694636918982724,-1.1123048971729181,-1.3086116072923422,0.6504284366831151,0.5238981070147642,0.2611663961174078,0.10678448385680356,-0.11771340112757718,0.17174390038482512,-0.7070546288759179,-0.9524342315737797,-1.320966154386493,-0.33495222258910784,0.8719432588859535,1.429887722371791,-0.04129945051498297,-0.8702339126289834,-1.2790184124532997,-1.6988436442932635,0.06067616737912202,0.7826341141008505,0.33856916651104435,-1.0377357636704656,-0.11826827768514264,-0.1508742205643177
