x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.0013694890961031,-0.2291943315309723,1.354654880388155,0.273901159746399,-0.9555712925383556,-0.7197907632858662,0.08602305953398229,-1.2528593709204505,-0.26901024490215,-0.08861050859957983,0.6278467599348083,1.4621409077081893,-0.022030329664962742,0.28398627628527146,-1.0950953351863602,-0.4410114280812131,-0.22988483547034483,-0.7077612203694855,0.4425683600591919,-0.6768898406993443,-0.136999691446036,0.7876703946221781,2.8913547691131507,-0.6013953066297528,1.3349331318196376,0.34994676602764413,-0.4944819187835165,0.5276359618801346,0.785372298674589,-0.014950252957592973,-0.9300923198323948,-0.7901137167715542,0.77479190031932,-1.6050210347907004,-0.46074211423596817,0.09939055152828159,-0.22637051043486303,1.1019077254749254,-0.2693784824292787,1.0970340053755572,-1.8287810464985697,-0.45525641650127496,0.6726185738386258,-0.7540612842101326,0.20745592356721126,1.363167251929859,0.31104798249042165,-1.2112385154852687,-0.10008921733950608,-1.2474147745352333,-1.1896167476798158,0.21673591790536523,1.1880993991791855,1.0318065380652213,-1.9304017948599195,0.7187783622534336,-1.3834306641181704,0.2595253871360928,-0.556389646737535,0.8480527075188499,-0.3906754661140402,-0.8685029074400368,-0.12394101774109441,0.14032598773977623,0.9537781118091634,-0.9022666512520353,-0.27977142041274516,0.3295381040645102,0.10258492128280865,-2.524040853147985,0.6329274203571285,0.029977015717169025,-1.182212529552935,-0.2170370367126597,-0.036647678016462036,-0.35645052088961887,-0.5261536051543864,-1.6549535054678575,-1.1766569029455274,1.633466620913193,-0.9353903235135169,-1.6299445635747543,-1.4982728925341895,0.38454554931684976,1.1965596051413923,-0.9832581152511876,-0.41600292478890044,-0.9454677981155594,1.3007873691102014,-0.6433802890858129,0.5076893617710166,0.2294495546601202,0.10037243646716444,2.9898315393566812,0.16356645251815738,2.3512171964373065,2.1452251831757585,1.8907912867652783,-1.4677833112463916,-1.873452366401342
-2.1188402465440457,0.5364232913294738,-1.2238473789784743,0.023611456685207262,1.2601808832198518,0.38118924755431266,-0.9961905949532689,1.25453737022947,0.09306868943934178,-1.6328448349460394,-0.9028745788468678,1.051200915585498,0.5816902760994245,1.7784059125993386,0.4733155793636871,0.9049063033492876,-0.49713013845232085,-0.6628842398062116,-1.1436127804059177,-0.1201302142621058,-1.4603686509342904,0.25343841460164485,1.2596057593056962,-1.804056159760259,-1.1924824161670338,-1.5014581104889013,-1.762536636403318,0.15545303433372176,-0.8452456571683544,0.017933187671107655,1.0016227226705963,-0.03744674791413,0.8290025316547336,1.3245402238871526,-1.5785824596099665,-0.013222200076597244,1.4440208262452334,-0.5520463016513566,-2.3023156577741415,-0.08174720991486217,0.3639368408551751,0.279139180800964,0.7818633555020398,-0.9534456002116376,-0.8208328802203299,0.7932511633426559,1.4403010526729294,-1.5612841102496748,-1.0845013794671332,1.1427881003904088,0.3759462218944499,-1.4740578196663454,0.7799703143032193,0.10892916320347978,-0.6375505880428436,0.8244371317078045,1.4408427351215731,2.4740924147298746,1.295907196223298,0.9603207563945215,0.11429537402908223,0.16308680800477837,0.9198143675304161,-1.6171400832437777,-1.130033928711928,-2.3297151651128694,0.06892537646209024,1.1579096226845114,-1.3525145056303023,-1.1561464097369283,-1.7837853688954837,0.3084714070947548,0.2682805562745392,0.5352666285293601,1.0099113308596777,-1.9198709986114568,-0.6222051688756973,0.4316863893161469,0.7948727587295893,-0.37843500485892706,-1.5572257838906904,0.7917606372185848,-1.8583302038634044,-0.9241020211269477,0.7138821367864034,-0.19174212049856074,0.8484655569391018,-0.6868701000199243,-1.3284700809232557,-0.38682003175969093,-0.46733114186979885,-0.317610737054592,0.17290513468245394,-0.33179838907828485,-1.998833125439951,-0.5495754373898004,0.29681322895475026,-0.8460298634978868,-1.2965284297252517,0.5451477681209841
0.28815884957811405,-0.5610658734904158,0.8636033342955728,-1.1233417894797975,0.45098791165420743,0.9013630269414017,-0.052971386155572155,0.2563653136340655,0.4143333170812714,-0.7474412064543473,0.8513065777891731,0.8792416683669886,1.7839871925293662,0.5395947872895503,0.2989861818378391,-0.65838610230726,1.1809891785398385,-1.3643204775100573,0.0954511362733604,1.0203396463536307,0.2709412224872189,0.08078061327691312,-1.1493693663992046,1.5163582697936488,-0.5981544026503519,-0.9132581229349982,-0.9767585179235411,-0.35525881263218734,1.219123593388457,-0.0018954381902031414,0.746105682453624,0.008101927914421683,-0.19856899083270158,0.4136093013402325,-1.2601810272959315,-1.229772706016827,0.10023654723111512,-0.6799294875803644,0.8554788957374733,0.8300494804897058,0.37782627856114737,0.5249066947756841,-0.5589080976558596,-1.436301243379517,-0.8243931466388472,0.2220457776332468,0.038145475946847376,0.1201428846217727,-0.26469309578311156,-2.2162980823181897,0.5628108975987399,0.7353656660912566,-1.1777452771523664,0.3056789101004656,-0.18662053841464393,1.6508351893514353,-1.1728254446208526,-0.34154024876736855,0.4845729223724834,0.42503314010020254,-1.2830117868257158,-0.04769213505434859,-1.0491502518134277,0.541784129496623,-0.2543627105531117,0.466067537988604,-1.0187847422525764,0.15580591928226392,-1.3920761903075125,-0.5893005597232241,0.5259741622969175,-0.45183003076230827,0.1619834965574903,0.6907606100917504,-0.4356473809992896,-0.6322735666662741,0.25986648802458606,0.743449336134126,0.1529599829317893,0.17439927269741975,-0.6710421238465835,0.2513365344435391,0.5961246215729686,0.25403833426342753,1.753806847736975,1.0727798710225407,0.2929322658907683,-0.48870727376975065,0.48864786337966737,0.367840249031603,-0.9980239789733582,-0.4067369651199509,1.3120331959028717,0.35179413709000495,-0.16060667143387053,-1.4080228965053792,0.3190215391228701,0.7902688419652976,-0.6380606933371163,0.7916029891879262
2.0953125175266405,0.21244454229768053,1.826191864983897,-0.7464451424174543,-0.618067807925803,1.267175331128365,1.6452760047429928,-0.08939659540669226,-0.20845070928304194,-0.3194582545439065,-0.20027812645152288,0.5815503001316996,-0.46479172357043397,-0.31021190679217586,1.6906402318971618,-0.29875305223036386,-1.4034839119908564,1.1198369572508564,0.2071850245887304,-0.46599856227900655,1.6383918394272814,0.5569662965812036,-1.1555159965803516,-0.40015766964552485,-1.4600326728059214,-1.3770939464132745,0.707017294371107,-0.5959484056920443,0.7487838656120728,-0.5539687800336799,0.324368186788183,1.123223477207297,-0.6357419859119924,-0.2954960938459273,-0.0277435867318021,1.2995989914601997,0.14157049100400668,-0.2616545828455914,-0.23561689189207344,0.9208962677563731,0.03840236690842267,0.9052918651881102,1.3551619039719132,-0.942371095974577,-0.4259618150065174,-1.5558649960307338,-0.20048311967454668,0.6661272450766935,-0.42726045769103216,0.5147850617328332,0.7124241264666982,0.40944316934326097,1.0462585785435465,-0.5099781640609165,0.26234522456402226,0.12289510722555998,-0.6730105254450661,0.8464379835805838,1.6182505289392703,-0.5535927437132672,0.47491149270735894,-2.6444381539693085,0.5931507018224158,0.10458687998683507,-0.38680925890599577,-1.2806391395970231,0.5413481591177122,0.6167930847022342,-2.4792857195317435,-1.399645967640979,1.024483667320341,0.7728384478450384,-0.2479228300551614,-0.24521982632979003,-1.212028503885312,1.4346097918776644,1.3412343232509378,0.7098947162228347,-0.28047044449355535,0.3188437443338898,-0.14316743037039503,-1.1357060582136775,0.04689703011465869,0.020699371159719603,0.23963087736768593,0.29702910691735235,0.07080929830122042,-0.6712930826099501,0.9687479606681884,0.008052528806731244,-0.8198504805721964,0.5778790034976911,0.2888411184034549,-0.7462807532126783,-0.41298477967383657,-0.8323045385515118,-2.157113209230774,1.3124545756571095,-1.1054652510507588,1.7136411074325106
2.175825259919397,-0.22354764066804333,0.9284958252615365,-1.8227272031678021,0.5801315815501245,-1.2044618286774127,-0.8937494019423919,-0.9384364766463654,2.493973197958725,0.307839811745622,-0.2622507156844385,1.2985873607912428,-1.0431326096716318,2.764354172730572,-1.06432062987868,1.051713399198675,1.2390124790969832,0.31439431034962556,-0.05740783184852592,0.6318444380419643,-0.5020447680307406,1.4854290448413239,-2.1313753588189526,-1.0166554266903167,-1.1364425103484914,0.9321412670359104,0.7289487740340257,0.7641502535487973,1.5291085442104748,-0.31583582785071007,1.3797288158719865,-1.1856127185942587,1.489837865979309,-0.9067143544863228,-0.37973440979644746,1.2625880892045573,1.1121967575979808,-0.3689091272222937,1.2664712206893514,0.21138639482063457,0.1069058539916086,-0.15715138746085103,-0.6987923558715946,0.8585370424470755,0.013350855633334864,1.077586612529687,1.2851790603593456,-0.7855558869832946,-1.4806863256477052,0.8763397254887891,0.24448783861513,-0.08092750971279415,0.11653012165172895,-0.3808842643259166,1.2191603384032603,0.5939810261389631,-1.2065247374350085,0.7037495450066308,0.9267999279603032,-0.147249835526183,-0.01545433775387262,0.8542648342364998,0.2504027826367906,-0.37860577840377463,-1.2145117618494314,-1.416683710883439,0.7938277847422217,-0.3390117384293247,0.9885401952552704,1.733927413609615,-0.09421677600948423,-0.5506207079697502,1.0053265778192784,0.6921123164528783,0.9866400412233484,0.21147702007342953,0.8051018977875484,0.357567530016528,-2.5483472742657716,0.8114577438752163,-2.280427004940697,-0.13923061583892593,-0.9676037006076813,1.2234686733015498,2.5031266731529462,-1.4282154127540072,-1.1806334550118673,0.5912688696558548,1.9723837258953376,0.6942873353713737,-0.04552663300290955,0.6401897550225913,-0.42389784133908937,-0.508944768435646,-0.424221734481842,-3.062035132005763,-0.6369998528621383,-0.009686205203567765,0.14707816580122238,-1.2080495460578307
1.56223233755885,1.534354967817199,0.6684582847012838,0.8490255623114119,-0.7754688685805202,0.06683542163327641,-1.1317515531900892,-0.2344991220029466,0.9208716129599667,0.1382754045516282,-1.434219162405543,-1.7801556721169365,0.7298053208294101,-1.0751464428371522,1.4725938808965686,-0.4581186597370188,0.7415468338717635,-0.14199844917238358,1.499970051548551,-2.013818013752326,-0.806396857996314,-0.9304658645712923,0.5506472802762318,0.17879551820900227,0.26956937809357695,0.6810022478053336,-0.14953255640199506,2.3340727554320186,-0.6761842035866144,-1.067015955556288,-0.7574306988241293,0.2457625516738168,-0.30310716303921187,0.5833699692365663,1.6228218534003593,-0.5494142345453548,-0.3054713569921516,-0.6787730578721052,-1.6376571712892436,1.4897391262849224,-1.3562397923121288,-1.355553215188826,0.5983795845333566,0.9848127142257597,0.815699447783642,0.6275692926200716,0.691973451664383,-1.059343544848802,1.0407630145880975,-0.9302030848699233,-0.7055122343841366,0.2928774907623022,-0.11537276918502928,0.8781945769285983,0.08146074042629557,-1.4826624103505068,-0.1520302762127744,0.6497677208547453,-0.2572943462777319,-0.6194409269616313,-0.20502670604084877,-0.41674424967294366,0.500694973626481,-0.3525668521673999,1.009881984154219,-0.6999323742073043,-0.12578900129535855,-0.011820092039882577,-0.7947000569173657,0.12033978560021408,0.7289055720680994,1.2854535758249128,-0.40901917429350343,0.22686615758295708,-0.6157319408121521,1.1704882806191748,-1.2445373395171793,-0.28768816341655107,-1.1756159729422488,-0.8549171693526144,-0.042447815447008534,-0.7733915089005376,-0.6055007253182181,-1.7620498010412415,-1.319800735705834,1.4306350176676637,1.0408687540443846,-0.9156632498705105,0.37477084258937854,1.039168461850249,0.8207021354721903,-1.3983520488427355,-0.877364363582554,0.06460372579688582,-0.35724513733978064,-0.1974805609288014,-1.242902756995081,-0.36268265132917005,-0.32289271650599577,-1.231620501690304
0.5414005588572479,-1.1762119995544025,0.9675766104503893,-1.096497634697441,-0.23092196643327056,0.17220737685460405,-0.7352484811395602,1.2434885779985676,1.301412052576996,0.48398787627365936,-0.8308564465400333,1.2284538201552402,0.4817755088323283,0.47341761473495236,0.16791925053388967,0.25003051380015295,2.9538512049179784,0.9436569386972697,-0.0007873196189475757,-0.7492054857849686,0.7137637433301549,0.7349576274181429,-1.3795029078139676,-1.4640584110654478,-1.387286421177394,0.35890913163055366,2.0875151536334053,0.3020886089209728,-0.7078550840193807,-1.193803238652566,1.4785101823731517,-0.1402481382919351,-0.43521421276321315,1.3620018893394645,0.9204754720154613,1.012758445885602,-0.09182644477893866,-0.4305634695624228,2.2435770480227006,0.24769182711777335,-0.2147600069157794,0.38963631134073173,1.2208403835395953,0.29995503962533954,-0.07424195953980299,-0.379956949640594,1.2324458690851492,-0.783956501390537,-0.5637849469153005,1.4972450018430592,-0.25133952343244276,0.2572500221586127,0.14942741683512997,0.733048954802814,0.824644817743774,-0.5849464305876341,-0.3028631101181413,0.12878789790616102,-0.35888745058597776,-1.1927461079882387,-0.7172781127155647,1.110916526770399,-0.1418760678153607,-0.7841454114884646,-1.0432910835789218,0.3625814909872258,2.6976111353467944,1.5570379241644716,0.21633297567373247,-1.039358882330434,0.12635172188722624,0.7844196991141651,1.1082967671489992,1.430515955415688,-0.6897820430394261,0.8666977870042039,-0.9913414401069218,0.7883410628264131,-0.9253335461662621,0.7431984731385842,-1.942157538821611,0.5753045475736933,0.1342679461507655,0.9994022933602827,-1.8031277904805652,0.5373181415180184,0.5461606737667127,0.5238848942791459,-2.4013236410875667,1.146540378776441,-0.9867655546541452,0.9553415753034172,-0.8516592283562144,0.40731760154311575,-1.0120024387281965,-2.1422472126292074,-0.10085601749540257,0.6158238810253178,-2.36835450030645,-0.9618928733159852
1.6031775805698998,0.031959816719408465,-0.3024832121901118,-1.3315469712212482,1.102415087482848,-0.13723852018368274,0.27102764979168104,-0.9058427085949464,-0.19945634120682681,1.5499789255072143,-0.8362323211913522,1.2671906475792563,0.43033900996843266,-0.12706582288769824,1.2921711097654789,-0.977752909552851,0.9559620243424287,0.4041038523204988,0.7090491611153226,0.1313699236979105,0.2694256798837958,0.02855718296917189,-0.48745891510443173,0.10837328335825597,1.9654079727505263,0.01879897246262143,-0.3380756930754776,-0.09066701714441842,0.5691133149463046,-0.8751373178442068,0.9163681460207662,-0.4306280723685678,-0.24315565865641073,-0.2692555218669636,0.3438292800653711,-0.6211764596669102,0.494549886418225,-1.0026392061600577,0.7868797739917819,-1.9481002762076731,-0.4112459070304227,-1.6360483782270032,1.776268458306668,-0.1126313062016445,-0.5325681576528978,0.5395347808102003,-1.7341573410207132,-0.33899637868941745,-0.9877412635383129,-1.6197892398664104,1.3522058035552398,-0.1434721737246277,-0.5216500946747489,0.21214059769265786,0.23046866089306836,0.6303316771854887,0.6567780051795411,-2.029530790614532,-0.11479091191563408,0.5117575666257599,-0.8947692041433897,1.1683864637374382,-1.0673308864247828,0.16434202150712546,0.6902990011892673,0.16575408884170223,-1.242377201791213,0.6473773937071462,-1.0249259371232566,0.6893703611559056,0.597232147013596,-0.9054597196174937,1.898380712996462,0.5773925548053069,-0.7597476528407335,-0.10149613068772163,0.31357992207576113,0.9539695463416111,-0.04024276710759676,0.3649242858555041,-0.011502307727246395,0.7415840288121193,-0.7233226885898821,0.18892952279438038,0.07532863549696535,0.13852719818367062,-0.8888765394776169,1.4011477237208696,-0.038466600651553794,-0.09775815480708262,-0.7111422318729551,1.4418399059751206,-0.04631262526871227,-1.3223079915886644,2.1379722090186237,-0.20136163523455924,0.33402692690418956,0.37033818931543044,-0.2698727875301947,-0.07264101172412057
-0.21189577555970196,1.5151532624254849,-0.9366381632051488,1.0536700672264132,1.6743360549430994,-0.647121578691868,0.9816134210621558,1.378189098830943,0.4301316242907141,-1.5800798166966563,-1.267065343274092,1.1670044655398917,2.189291272046418,-0.6927870271468359,0.22465876499900403,1.5024447111653616,0.4616100906637218,0.2780068088012962,-0.5768831506035372,-0.39380430114246195,-0.7139831976867597,-1.2898436463345964,1.5008138208644775,-0.8543680959600044,1.72481816197024,0.5402239088585409,0.42846722919379493,0.04455528886852977,-0.9421170653691651,0.047550158473990196,-0.5844448996589154,0.9596079412448525,-1.5856102694112693,0.07342424665443734,-0.721197487050662,-0.26316718626903546,-0.6527233517942364,-0.6027360240742792,-1.813616122035621,-0.29921475698261435,-1.803604989525711,-1.2264356495547706,-0.2415798023381214,-0.8651775177973338,1.026192504940088,-1.2932997961944825,-0.3155000210568376,0.35114789879737573,0.10019378979896135,-0.4601464922673047,1.0512851095768996,0.3916725220295988,-1.7488647572914255,1.0384754845719413,0.21007535993119236,0.19145157619274053,0.8763214814674959,0.005454302103215029,-0.8697957500363697,-1.7092436120937695,0.6728570258391084,2.2971492942577716,0.5230596682123442,-0.25036339879292857,1.2016534347662426,1.2173558322637614,0.9887603431558522,1.683970009366367,-0.8555918081924352,-0.32936443445867924,0.1039832484836492,-0.5559276730415751,0.21633422965483431,-0.9019258962911246,0.10014177743207367,-1.1346384875456312,0.38344902163526556,0.46138206207044163,-0.32266927834459636,-0.6220579415777827,2.0806359542936823,0.0694040245910856,1.5164630837540845,-0.33261889845866804,-1.0366539604536424,1.4886566782294561,-0.8131402426350696,1.1460750303338054,-0.7086257090123986,0.25067146558221054,-0.8903963454167917,-0.9720753974688096,0.3969116224400096,-0.9700855013165718,-0.5400530280405512,1.0089519241414084,0.46722461326068476,-0.3359629259753641,-0.8750436288528712,0.3674566020300956
-0.5711037659544381,1.5264770261449767,-0.3655572909375483,-1.4716731921468198,-0.5840359270727312,-0.8247558797817252,-1.1811372547180896,-0.9325189412610387,0.8948606909619045,-1.1453881439418818,0.8921534662083546,0.2620996816242657,0.19027711258374505,-1.2993667460543101,-1.603928060273215,-1.2061588425787773,0.5961144980990085,-1.001886841064581,1.0073867825512033,-0.12771662939380776,-0.6793377607647603,0.7256145879141539,0.7711000826298183,0.7893397028537495,0.6810470606912866,0.895890439328841,-0.7032454685928629,0.8812537616088745,0.7490030615353073,-1.106237485091873,-0.5879169290845274,0.656144406148405,-0.26701799468809145,1.0543801149886542,-0.22078820222943507,-0.9273706138658432,-1.0190438207874666,0.7070154751032851,-1.3460822904951468,0.9460425585826011,-1.3185799336095403,-0.40721881370512525,1.0557776249647433,0.24192836413951083,0.6222018580652208,0.3365126318789452,-0.44116865612479716,-0.3823717068087237,1.8270107988853528,-1.7258672081819202,-1.5435848270414747,-0.591389093579339,-0.6424357176516743,0.4182210747932481,-2.1134320918354885,0.3103835227761149,-0.762384323161853,0.7080675284668706,-1.0829853504936031,1.260664986545253,0.3550408552669767,-0.7878427474395068,1.4633364272765899,-0.08096278276416191,0.1694483175923343,0.6841038445393663,-0.29163944287977583,-0.6197619472337227,1.6681401510421683,-2.3103980618559397,-0.3297177793698652,1.37473420145279,-0.13253740437700237,-0.28802942280040883,-0.2758408411826279,-1.2508680372876166,0.26151649237089136,-1.2839251805952467,0.60871032743266,0.25207470448778063,-0.002464123947469391,0.799155293083589,0.4925673813095486,1.4853280713771677,0.047333856869618295,-0.5381707039550273,-0.0026565673575503434,-0.7258049477571722,0.18388355204789494,-0.7770193856839002,1.4766985385489606,-0.48169627346692667,-0.00628814728050673,1.7510578529409502,0.04321411783033049,0.04561055500628914,-0.4449271410159617,-0.2089988225246065,-0.9560078375420284,-0.6294780361730326
