x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.2584198490253337,0.3577157136783953,-0.15202178653340767,-0.3075020548970065,-1.383183962739197,1.1906487855321444,1.603994294580514,-0.3698303746694442,0.9353497104413857,-0.5200095038668444,0.2414426241318201,1.3335522476822108,-1.6518260005431689,-0.42913968112961604,-0.3551081092576214,-0.758696398494525,-1.28929127584516,0.37965607742176066,0.6341908884224876,0.13384374955582515,0.15329877974802994,0.6504739534235365,-0.5062441283355107,1.0921583380144282,-1.318894912697673,-1.229703236205709,0.27823666282275655,-0.39318327424724514,0.012031104470599407,1.329893118387298,-1.0093309622730955,-0.42408210335849406,0.5231851778030198,-1.3206817413997336,0.8771860361939833,-0.5811035941895473,0.424824576198881,-1.7364289772323025,0.11752403205809218,-0.2361049117627115,0.5174591074148187,-0.13052539079906675,-0.5983511351965226,0.07200792627952068,-0.1508164294535327,0.02286060944498427,2.0056704720384317,0.5539048757527788,2.126035678497455,-0.17898756552899636,-0.653906386130908,0.9780063959445002,0.07498147517949877,-0.7748540036625846,0.639118226528784,0.48236387220653415,1.5402865353666193,0.9952068921304176,1.6793348495360456,-2.4970450297738975,0.1422634736588468,0.15844238574192404,-0.3346698876800047,0.4548769036555776,0.19206244968138475,-0.5937362744092883,0.20510584448257055,0.6939306749233054,0.4376130001501912,0.36343198711689645,-0.5225203038990738,-0.6555912868720267,0.07996753314949247,0.8220309360677703,-0.16036307294847793,0.9911050558968687,0.09675429343117971,1.6406289343566123,0.5424126585685728,0.05475979420323279,-1.9098442673652511,0.14616402599562717,-0.949397809713808,0.12212460870284476,0.5473092048755769,1.415108672462879,-2.3323440537544537,1.2525525845464291,-2.782564616874928,0.5775471898902682,-1.6418911184487537,-0.1685573836430769,0.6966586571194249,0.5872682453259204,-0.4990610147940898,-0.290980902623568,-0.24324717449864128,-0.5483233441944262,-0.30913729027188075,1.9956531955727337
0.6531072040139378,0.21777069970824364,-0.4946038231468628,-0.062076656236354756,0.6270053953973229,-0.04095802239221563,0.5086037124363859,1.7395935837389456,-0.6126610391763955,-0.4586358363914284,1.4353794480492956,-0.08791834613296706,1.764449200510647,0.37066556968279063,0.4885210233176989,1.7091699545225685,0.785057873620237,-1.012793284396168,0.5639972348317479,0.19151097388536914,0.7345876704744901,1.244790137037478,-0.0069883742612341015,-1.7738531404283742,0.8367164657433264,1.4381642752210906,0.27617149701284693,0.5422589472371739,1.013162007149571,0.9596226568792324,1.9095926582798055,-2.684030742072858,-1.4668959617040542,-0.06228827192751666,-0.24852726498308675,1.322460016525387,1.829920352539126,-0.692389068299124,0.4377189573729415,1.3957830754676837,-1.0678335585224894,0.8865537773557121,0.1091669568420082,0.8344541188964638,0.16794597220626725,-1.0640828192380563,1.2214553513353639,-0.10955827718760122,1.355570209179276,-0.047991216221980465,1.2512635120924411,-0.5282751797734675,-0.056451276497638384,1.2776505430731506,-0.8072976011807007,0.04636928401883143,0.9856090032518893,-1.622453750818595,-1.0458531085967497,-0.04079575823810331,-1.9431497551338597,-0.7248813450798254,1.2616605062649655,-1.203891648302861,1.8092172619200277,-3.3201831484505284,1.7520630359188374,1.1807815216141067,-1.1053664123555442,-0.188054120574461,0.07762556287193684,0.00801931153893405,1.1309812276221414,1.7589212596947554,-1.6049810487678045,-0.509358213409047,0.4899509350422389,-0.6366484549726723,2.4389345582225364,1.9759550505695567,1.276173364416935,1.5363916839803566,-1.5254014534064115,0.7695487616013357,0.6484279610818773,-1.5149937146011259,-0.03495159911257992,-1.6027577366243346,-0.048572505092457606,0.2516953056959327,0.9946722788584478,1.8502231538388485,1.3652626100427032,-1.5704675744128123,-2.9526354933500722,-1.3462757209759832,2.1443947634818246,1.358232451077071,0.8150583477987118,-0.2713634670152802
1.0011464466548812,1.4949604463356827,0.8799042010216939,-1.9871508619749567,0.30013105049830685,-0.8014990338501216,-0.09957131805385515,0.35394810970905777,2.340426998973642,-0.20070114510254977,-0.638062827358297,-0.9217408492973518,0.920900575780522,0.3396892261903449,-1.0819666176503515,-0.5843414738449748,-0.2717752803337336,1.536680334803007,-1.3273066080588183,0.6152387927274254,0.748836965941161,0.20089994698075686,0.3004331704883387,0.8321532311487159,-0.834291392471336,0.9987925146019141,1.2811405539753928,-1.4802703569860038,-0.44657934474413225,0.9876610086230092,0.6940971704449502,-0.8177511173782964,-0.7616342448561331,-0.15045886792538982,-0.9815980667152641,-0.1246745666985518,-0.5993306708148649,-0.9874591306901662,-0.22536219982188935,-0.16087833766260445,-0.9398015835126701,0.3497811420847472,1.5089002722159426,-1.6397856189072948,1.2295262412799548,0.778227222900307,-0.25512530945502565,-0.9389626411455861,0.23108284405466703,-1.1448832400004796,-0.24918638381209043,1.359451713461195,2.9038674874670973,-1.198257460422911,1.554927908578348,-2.8818768999364464,-0.39816601851312006,-1.0358137368853613,1.7303014003510322,-0.9474925429022364,-0.5690096714258062,1.1667276638248254,1.9413025553770231,1.2055100278798645,1.745909822668753,1.996109050571671,0.028455678238965137,0.9058676906618423,1.6451142389139883,0.8233658289082757,-0.5075917485280008,0.6251738548907839,0.8091862647530897,1.8626367104199724,-0.7747168914085164,-1.9776426001507377,1.6946155272703423,0.612508136843309,-1.279167771490561,0.04467968399291114,-0.7556972015433356,1.619551840485858,-0.6061748952357592,0.06559884638872132,0.056500695398219516,-0.5197092339290771,-0.44056353219247885,0.31226963571849037,-1.1941043710495456,-0.2752030559899769,0.2703810084582702,-0.9076500337710334,1.2868779408987787,-0.8050142918786358,-1.7786915034654671,1.5377503423930938,1.0665780004372052,-1.7530159072723936,0.3992616474993979,-0.5308486621011502
0.03055774567245545,-0.8585574953236658,0.21151236287408853,1.328995413727177,0.867153462324656,-0.7799513815362984,0.6601757141892203,0.03531092488626201,-0.3982474287099268,0.7140926741390355,1.5175341294799194,0.1408280639709611,-1.5009558896686022,0.3106423381529929,0.09001447645757038,-1.10406568437948,-0.37068914422935045,0.9411558499592678,1.7359214681951183,1.2310177098697839,0.6576398478528918,-0.7384461773697345,0.7994655829417178,-0.7476959975552767,0.9540285297947773,-2.1785829727408106,-1.22455931977017,2.3145930209856656,0.3335848132442748,0.02101304768472717,-1.502605836944636,0.29028966362312747,-1.4800752988762682,-0.8555773227408533,-0.24389079189799595,-0.7576807361160985,-1.429217318072914,-0.05662461764468582,2.250903541460226,0.7803361781787482,-1.3468263217270944,-0.022868232658467273,-1.196858922984909,0.7247644355997825,3.1902411388193794,0.9264040365883814,2.176290877862414,0.2138983919788456,-0.5941369202973679,1.3451312486874707,-0.7192617932426825,-1.0840171828978478,0.07809660991270842,-0.4637240412744146,-0.5087156066103126,1.3706207049399486,0.31679007372629114,1.9491043303236795,-1.792510631957725,-0.9474036483314029,1.0089591155192472,1.8320732320430362,-0.27376818504533806,1.3013770398348896,0.4738802883896381,-1.8642203976809446,1.4883334261696786,1.696729383925903,0.01126495657406469,0.4702285904819557,1.038930786157854,-0.7849672317945516,-1.5227703991078756,-0.556694195663249,0.7026795694944905,0.8991811669062698,-0.9439347457619625,0.0591570026540273,0.4267057939749245,1.4818694651040163,0.3613286975165118,1.5143725107913248,-0.7750894482589804,-1.085230245445408,-1.4074218065222455,0.24202902075531355,-0.5263820444776001,0.1758444612196985,0.6794692595423719,-0.5090374023574468,0.3043733754823742,0.5438273758234907,0.2149454207729665,-0.7910281036029332,-0.8787452049098595,-0.7034360081214206,-0.7234863773684891,0.25394242483576046,0.08374104401339273,0.8884512812160134
1.7123409998022907,0.1336268950436226,-1.0944629871159628,-1.9966081092679329,0.9877462347350541,-0.43109282390971376,-0.3496432575373276,-0.317835151630942,-0.11639428010563962,0.35525670520726876,0.5148424976074809,-1.163175662716052,-0.4649682210924445,1.0835391209139547,-0.765902463852326,0.9777687148448388,0.9641344060911812,-0.3053047257050556,0.34184589072518645,0.797891900930897,0.1764644829677054,-0.4524911873452685,0.5825758205181492,-0.1858327307235929,-1.0780629032802238,-1.3030152911079238,-0.11962285156924,1.6133543277568663,-1.361850723042164,-0.5380756620791171,1.6543028000466724,0.1303855070553971,0.7760996781123871,-0.9244009141992636,-1.2982602991786978,0.9711530805718417,-0.9542002846923444,0.7593020184060502,0.816971245724092,-1.7936283825948212,0.6969088128154923,-0.34895061666354094,-1.1099244108118618,-0.2123050591820486,1.0714078429527718,-1.1669761982378795,0.3633069184160914,0.855088778002893,-1.1774343565617864,-0.3869170425441536,-0.13782711092514033,0.10484308374742402,-1.0726900592206083,1.319813716647169,-1.6211892142306044,0.07336887522340423,-1.2341382370788345,-0.8362436823932646,-0.04582157397249853,-0.11627086124045231,0.8697777333181654,0.6097862902900683,-0.8167242505014093,1.95829246582746,-0.10031000033432516,-0.818382083598353,0.4135842880321046,-0.060154174872944416,-0.09844586756042871,-0.007642043478870567,0.23104532916440768,-0.6104419351790741,-0.7670949995775089,-0.5453760388355832,-0.5595474020665804,0.03463743031662223,-1.342262291288784,0.037327333043954844,0.4272584736512262,-1.1082479938815337,-0.4128605965083772,-0.3277170283059593,-1.1616595696225636,1.046442816361206,-0.2291982593239874,-1.0530430188493907,-0.010448178920755714,-0.8995462819761517,-0.2734369638253419,2.4106549988750365,0.25559888291040755,1.045918624009083,0.2974419384589365,0.3035639518616839,-0.38486841357305523,-0.6039925841067435,0.7784675954344399,-0.12076530198501542,1.465112102859168,0.5355891180402487
-0.4969495836708564,0.4440084335227794,0.6246692068604327,-0.09158268251757774,-1.3731647277835342,-0.39386163821418835,1.0898361701451744,-0.611492245605167,-1.1372123109136136,0.09071329952779866,0.6658723934765283,0.6697673419623131,-0.2193279608739561,0.5259873577528497,-0.11678216727055232,-0.9875133988595611,0.06574058741697857,0.2594974147366077,0.5945693681860702,-0.7284249535568468,0.7205952576125623,0.5018823551318133,-1.0642113160814657,1.7245619063816175,0.7518899298184017,0.07172650328734632,-1.8261423886375212,-0.17671980345857377,-0.4683272486037451,-0.13864388110334716,-1.0533922400036146,-0.03577435861103955,-0.418307992716024,0.6028665772532988,1.959659355423597,-0.896644552135628,1.4114088914405665,0.9429324010529923,0.1998702397059881,0.5522075105187015,0.12670167007407634,-0.1554522919074174,-1.5992363337439082,-0.01218979714350738,-0.21269833246075004,-1.054254719477587,1.2517451945183558,1.2226499522579335,-0.1215466639936439,-1.7587749052703674,0.26405378590180434,-0.38848020703850744,1.284438137935845,1.3739378775695958,-0.021524872622732196,-2.052514992863128,-0.5489394412526857,1.2027195927362415,0.1481617067821353,-0.14590564425543479,0.258162894538693,1.1818231813194011,-2.0348892989947296,0.4878362738356926,-0.640232970553853,-0.5666768919437722,0.8163940243857785,1.1570309564783783,-0.77194594911426,-0.46314890377127504,-0.011635472971449415,0.00020462392122319253,-0.6184435171073258,0.328230479818644,1.0716126057685909,0.4804266186133702,-0.7817345982835113,0.9218944233481379,0.7284622079376809,0.2468376118447269,-0.7556813820733645,-0.06185817285368221,1.7321532396681574,-0.17957951926501176,0.018231602178423643,1.5917142638671675,0.8747602002338033,0.17148324395823214,-0.24710604802706398,0.16202583519817063,-2.277644043024535,-0.7919077411833567,-0.709583532136312,0.44587492088387065,1.3709607490510167,-0.8306148235880568,0.618567536850571,0.03409983878860443,-0.5070112880437647,-0.7017840028544475
0.5733074644251069,0.20951077801946327,1.4639214711557005,0.957911771160216,-0.7233425348766037,-0.5011016873580688,-1.7622137699426486,0.93978938961573,0.2836483087670557,0.22748401082269443,-1.000069954020064,-1.163724610861539,0.08750275447480513,-0.0004606094014714285,1.286307940420028,-0.16479747084881619,0.06702583925001816,-0.6785239210372552,-1.9969629222452208,0.6346658768924828,0.8061999642647415,0.4871403348966845,1.6098916187449133,0.1226912662250976,-1.8782698762525556,0.44383261170824645,0.3911401032477829,0.3414404032172174,-1.3713442616398828,1.0240557489431137,1.7815354601023285,0.2069349785390179,1.3046639466958905,1.3824551931979394,-0.6295023424414451,0.8846667310000361,-0.29800532765544174,-0.3378320785303765,-1.3160422462352095,-0.6314154451069056,0.16115494560090948,-1.2113948450883858,0.2733187190206296,0.6270614381040096,-0.8066291652134806,0.7939318682129423,-0.5012484225880783,0.9416802963079084,1.4169655739100007,0.8913865881334442,0.10298890158018564,-0.3308702151864252,1.392722668999907,-0.5348831395171453,0.9314554384967965,-1.5784314688340824,0.2928450236958263,0.41648081906857787,0.13004022618983452,-0.6761901852541014,-0.3731968933120352,-0.4348816923160659,0.3273588505714057,-0.1742004488385952,-0.6084101118804405,0.19754944997252968,-1.7370798037267274,0.09459185009069392,0.6995514664336125,0.3766201022023805,-0.38075045049165723,-1.4009691048399513,0.6796684090364516,0.2918574556309553,-1.755042024104206,0.44622671588802315,-0.12284598791080772,0.4526105580457466,-0.8808045502484962,-0.2773125331713398,1.4356135331725202,0.05785889637655278,-0.49741022642023236,-0.5340347276129069,-0.7276738499132631,1.080415566883751,-0.6140413420256399,0.1487485366814471,1.5701384983962832,-0.17693174719217572,-0.11706812417422736,0.016684397808813926,-1.1689072084754761,0.6487809238994363,-0.3070430604809326,1.04821361928587,0.10986178261273982,-1.634980247289271,-0.16740118699599274,-0.5683454291003636
-0.35883217684142854,0.7405017260426064,-2.3061379375582582,0.1947305217214794,-1.0270880228127963,1.027217832664229,1.18854066707775,-0.23543183358056682,-0.9444715261772332,0.49468824523404553,0.7173803374744708,0.5830220194003181,-0.18822806065954534,-0.15325560006618696,1.1497365713284444,0.5158576938133834,-1.7103363389347939,0.014724839356161066,2.1033513878271735,-1.4125445524899807,-0.8146981653156209,0.315256351599685,-1.080587038914263,-0.8524394343837732,1.1237579458212879,-0.0380130259752264,-0.9367592323973122,1.1818586512472364,2.4590923012186097,-0.6073074202811787,-0.6379545261461873,1.7821008479616338,-1.8986570431426262,-0.01700040416901584,1.2042598563452453,-1.8723273437060055,0.5054755296970173,1.5348261739165643,-0.5854254475473718,0.1679128864712227,-0.762364872180449,-0.8845977630053536,1.4829838653335883,1.6786604466987742,1.5287715924945835,-0.3516600626243086,-0.4651969724379658,1.952398956959242,-0.5956393810449278,-0.7257755599699487,1.8556831021094355,-1.079533315222805,-0.6864107272981931,0.6973202279149606,1.0488318824964504,0.4461231428801524,-0.2863965013758517,-0.3461956642103925,-0.8653948945380362,2.1489006533997417,-0.9859240636951428,1.7282881129828884,-1.6755867789779477,0.9732010216391984,-0.0022785762381711773,0.38613892696328034,1.2917910818205756,-0.6261385554267556,0.5515248615037303,-0.6690359557413067,0.40702686163899815,1.6211325775637946,2.2118326861417055,0.3529262167007998,-0.007290206380822307,-0.5749546248708438,-0.00517668629495946,-1.5019261568288182,0.32389110228837675,-0.3333346003152608,0.5754810385570116,-1.453401085950468,0.8969340481032966,0.3743644845707008,-0.6490312708327914,0.7397287678298999,0.5067003055622769,-1.1589841784058506,-0.26210496049136683,-0.8160916591408935,0.6614055367833669,-0.528106994452409,-0.9106686793063142,-0.39714888429136636,0.4819747892397745,-2.2610672539362398,-0.7536211336502977,1.9859064718260069,-0.2911286264054237,-0.678435557708563
1.3167074674132044,0.07617193259643797,-1.3979848993313237,-0.3891995613229147,-0.7951354937126761,-0.5874784682216132,-0.3442733495836772,-0.20990273463553907,-0.15800822349750243,1.5583687571341476,0.3246949852829318,0.12282684425724817,-0.18505368400677366,0.9528033190164487,-0.4900208520938258,-0.3048875786308451,-0.9124641040878491,-0.12576783931801047,-0.49433412846979746,-0.9602155091501514,0.37834124720462975,1.6623529703940931,0.9400067189633581,0.10590806333985317,0.2637985366087421,-0.08049352818786143,-0.7535038660195237,0.22154564272366026,-0.17329332652042415,0.9237024759939781,-0.05461594231975823,-1.301091457426948,-0.1302218815615901,-0.016447823531574136,1.2651192378364062,-0.23684454780405287,0.9883891687561058,0.7645250588475562,-0.3503573761079472,-0.5002058607445713,0.9169175945237807,-1.0758326390710808,-0.606186477975631,-0.09173204713897955,-0.2506506483535356,-0.9624419189838168,-0.5209933845401429,0.7746748442448023,2.1311226781774684,-0.814793683856344,0.9375782360709922,0.3372999363379032,1.342440781470448,-0.19531474522917167,1.3581265151288755,-1.0599038049097629,0.9480164425681287,-2.4546399255286366,-0.5049880634593006,0.6883602019955747,-0.8314531563828433,-0.6498042008422079,-1.5194719559350918,-0.00015597141842504751,0.9262066929048653,-0.7944792010822166,-1.2090205246847352,-0.7582313430595375,-0.20884393622757658,-0.7541798543327056,-0.8019343672390712,1.305422677188577,-0.06262854659297513,-1.2426893587486596,-1.4346834937924715,1.2840281602738652,-1.2635943254354738,0.8565572275029597,-0.18401945179595114,0.3706735422656104,-0.17528897667962984,-1.15159685567621,0.7049550512239965,2.063139316150098,1.1277789453883633,-0.30641342851660663,-0.49729499367319224,-2.0182394155435714,-0.37065537745828,0.6816292809187421,-0.18902417965078158,0.681807854538105,0.5958858917530637,0.19024197142550653,1.0525752884666304,-1.8884279142005036,-0.6418629657640494,-0.08591134536418014,0.5035710634641768,-0.9818209758736366
-0.3359531994480042,-0.5259482485745295,-1.721352670246386,0.411732264756173,-0.48578286994815706,-1.1683866605112418,0.906786987988248,0.07324072172913254,-0.4931206037181637,-0.7512059829791531,1.1104033114881158,-0.4930713005451231,0.6894559241321325,-0.6333691324667451,1.02614043122526,1.0126266828107875,-1.8813912414202403,-1.360999901582807,1.0725102876833408,-0.4940181732292829,-1.4951615972164447,0.7561846548289687,0.053080350300143596,-0.16054993520499264,1.60700915036741,-0.1825946327565029,1.4958713146711755,1.2734871842114326,2.129319278555234,-0.5386495770513191,-1.1685907074301236,0.06608150383373305,0.4494692755714307,-0.19703873311497078,0.3257264462075391,-1.089490124281529,1.946415684810613,-1.02124596084039,0.9316488379662892,1.6493810207425106,-0.6624975666983068,0.5397119746539981,0.7111252373738395,1.2287600896777309,0.8909550507207403,-0.7365030836872534,-0.5956863020092236,1.046743796605143,0.14221742895040038,0.42377111711634347,0.24099902249454827,-2.4400941478937503,0.28425048323479823,0.7393136014495074,-0.2825028665483234,-0.16719170563384272,1.3093730399240404,-0.2946220580316734,-0.8249484059803911,0.49262816326402975,1.92745073804502,0.7315052064918557,-0.6879963572027845,0.9057753022278666,-0.12280207452034866,-1.2806784136859655,-0.21795672310020772,-0.12308287133723937,0.4871140729977383,-0.4772113926612729,-0.769292934511996,0.5079341536705471,0.06534367334988421,0.8454999514619956,0.06164178117645631,-0.7417713792139173,-0.34507738028055146,-1.0847732259334784,-0.831325177177107,0.9222998253212882,-0.6797200263775309,-2.400989447693416,0.049157170381153165,-1.1031297795668453,0.797380110754121,-0.16185490056185395,0.3854002319647523,-0.18782661694592107,1.9953579520144236,-0.2700540999618458,1.9204033723918192,-0.47777393440569593,-1.207894377297493,0.5607986538355074,0.517787077789001,-0.9990967330216706,0.17090816470982095,1.8027660475157592,-0.4402232806342939,-0.3397417474821772
