x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.31190915526261115,1.4079388913829523,-1.0077050042071896,0.9304508735780507,-0.43663410534949487,2.4423867159399575,1.5719068385935144,-0.11986919992286998,-1.8192176388710595,2.242156042898518,1.6829399211011502,0.8581137722221711,1.0089866544354456,-0.8790180026795132,1.738186157675753,-0.25476356190881344,0.7742143072305177,-0.28166200902273425,0.117518197721405,1.4176102234036163,-1.5522651179293565,-0.2872400455857527,2.1287440769121453,-2.506729379709491,2.0924150343367875,1.5368125787320481,-0.10074126799277215,0.25597731542194774,0.730413120343442,-1.8814754462255818,0.6832751176675294,-2.1038185008909696,-0.3688352463479976,0.1927321887067607,0.04772528299062856,1.8636854051542362,-0.34563270695486503,0.5141332067349461,-0.1511934581736244,-0.43954525053491117,0.6046842996038138,-0.6025552816816839,-0.21186714815652033,-1.347843678250464,0.30628863151972524,0.9482421272937217,1.3817610904515516,0.009889674771179658,-1.118251498842495,0.40519660166081045,-0.34512340725002344,-0.3411848807798398,-0.2885895807781467,-0.9630343406818932,-1.6871168992507144,-2.6778838934606077,-0.6400222054807143,0.27275570778837127,-0.8468157321616455,-1.1452898774976354,0.10601329043012915,-2.204837249862824,-1.267569424540028,0.264193798231831,-1.134050965575295,-1.4996432941857696,0.49932153049075134,-0.3933970101043368,1.5762464559869211,-0.257632334909807,0.9697189372532404,-1.1050815027347514,0.11683666820432735,0.4777056360385681,0.850978873596402,2.642444853049591,-1.6206054260522498,-0.5442110271185049,-1.2597874055486344,0.2681254584939468,-0.4877908400525533,-1.9310569744803212,1.088563348994754,-0.39931444809621097,-1.2943926747383494,-1.0118231712177528,0.29348362081666346,0.28166717419255727,1.0682131195995102,0.7156272002364532,-1.4325965820608288,-0.29984281381558414,1.2868378302407157,1.8865462429959645,-1.0011921186143071,-0.7303929890147484,0.3224636059503928,0.3867286397235333,-1.0203307415712468,0.2869528216839878
2.6076284922717115,0.09677611916672282,0.7118318910694048,-0.868976381810305,0.5054779454010101,0.2721659426098483,0.791423175634117,-1.1779350845462104,-1.1997277162038624,-0.3984726865275903,0.1609820771679136,-0.6209589617643664,-1.333035507819952,1.115633981393235,-0.8680944322584656,-1.1427626939525624,0.40405746538345716,0.1445806492422624,1.6432973594428817,-1.7305283907127225,1.1247318864608409,-0.10181505758864032,0.1735419299017721,-0.24046286471484413,-0.2779884799711972,-2.0115991884056745,-2.422569451553118,0.05842092941621241,-1.5310606853750688,-0.8874617419376867,-1.6931184670813908,-0.5606290861449117,0.5618266001570944,-1.3278326335262987,-1.2975651928380931,-0.0750081422476413,-1.1040904220247587,-0.5194160132921752,0.6662131174182574,1.030518237123242,0.19101800459225582,0.3913308091916172,-0.9280647948590162,0.26346805811061125,-1.155042770253027,-0.29559306893035125,-0.0617844008471733,1.4546808799656632,0.05435830169120783,-1.022639110893878,-1.4493315610369168,0.8648752003001043,1.4563750452880841,-0.19523035870003522,0.923026199522348,0.14062810669881062,1.7152347060159066,0.1973121062921884,-0.274785163194518,0.23642098700630976,0.9348856868464648,1.6066419773936478,-0.6146293588969562,-0.09436813309191922,0.43775140154610576,0.6721237221832609,0.02698393452459341,-0.2809209546942601,1.6736449747217417,0.29935264557758007,0.037704444003172875,0.7520667930909682,-0.11842859452420228,-1.161018664865695,0.0761053974130574,-2.301548171406597,-0.19344514908897145,0.44098246156394766,0.5368491313214074,1.2538069214733762,0.7729196320084347,0.8490851976957493,-3.042912509422167,-0.04898067029758823,-0.4310089580987312,0.3229997829283693,0.049683983383191625,0.15773393547759917,1.1414251841730993,0.05385217605068833,1.7790448322398529,1.984747276229107,0.3842801989579214,0.47321702878568855,-0.1813598069822715,1.4998214993881498,0.5486329120124638,-1.831771436346209,-0.2679376346171863,-0.9187673088777127
2.0384681560861417,-0.4820996034505898,-0.7904452610105613,-0.29644052402811655,0.3806931871674808,0.48807567350896836,2.1808936789141637,0.4125476575363648,-0.1377221205798283,0.2196949563730721,1.1516898375321747,-0.07071255223245637,-0.10328551399213523,-0.7293563944593237,-0.8809229948458306,-0.24921306278484345,1.6096507544238956,-0.9235582142970287,-0.4939176568307323,1.4939036949286408,-0.8208248917323235,0.37612649253542213,0.12318717280966224,0.5826518071505419,1.9437581278357605,-0.023677449245431643,0.9250645919802419,-0.31096344710749124,0.25570451507054914,-0.5333587074601573,0.39259499976581935,0.45830738637186574,2.448417312147749,1.4401198570389406,-1.283186500281001,0.14392578321394844,0.1693902960512439,-0.36770401312418344,0.08450912167452249,1.264442295438601,1.5257617475182903,-1.1302829626948807,0.7109663985559147,0.12750928036793485,1.918694577910004,0.5445884617854294,0.7492551615568704,-0.0218159624430649,1.1240671974232765,1.2957222998960685,-0.24838312326621256,-0.274070149497411,-0.024793667810997264,-2.2598006989145922,1.2960687712837613,0.02224957507913134,1.3389894132656517,-0.3278696006714831,-0.31470603994315083,-0.7598735536777259,-0.8889078671328763,1.6418027021426564,1.2577997333863853,0.2403894051537625,0.3817245083637778,-1.9157153156887388,0.1926880739258804,0.0169574738145333,0.19306026482670782,1.0807876908890555,0.39321013434077706,-0.5051894261887665,1.0618541314567254,0.11655536514943897,0.4511466240875213,-0.5026159080902636,-0.3762804513891659,-1.0732173462048653,0.03529443681056046,-0.9962616461955266,-1.357388076799498,0.5615530754218393,0.9948396529013575,0.8954262023067125,-0.1937972176542593,1.5600365907071978,0.22638870398214117,-1.1979241989138198,1.4299261869347255,-0.9648355262560852,-0.112535510049112,0.44508837701663895,0.2846910348202072,1.2892390528862798,0.6053760928368196,0.6496872434990604,-0.7197340895855834,0.29826172984023164,-1.4403149889494156,1.5042330113801938
2.210409342397937,-0.005369855403207881,0.43447578758045957,-1.297524926745008,1.5909833915784362,-0.25830882397154437,-1.1441921661204486,1.5522726035308325,-0.16548935701322173,0.9352775253204882,0.9381306840555216,0.4875833660739112,0.11875563919700996,-0.3400967230299615,-0.018872060791451907,-0.642799609388245,0.8697796552624735,-1.2647930998434203,-1.6408140021318307,-0.05665159131129188,-1.7868117171628672,0.9375184358628489,-0.4070132784247807,0.7472794923436323,-0.8950697735577458,-0.3145280356878681,-0.42702246548425643,-0.5217438036632817,1.8136793747846993,1.2013692903171989,0.0884594422723291,1.146072816006577,1.5602326441981262,2.2792393934134263,-0.1672289814492723,-0.2465147406804818,2.087768886733421,-1.4368984758872467,0.677316969865191,-0.14160894676937402,1.8973564647404888,-0.8391407402857091,1.07887908215519,0.293719983993428,0.9928036252692496,-0.04345455987380875,-0.35946606205246256,-1.0859156569644615,0.97283027550309,-1.7580717805587986,0.5868386446845231,0.3791282617846822,-0.9940654463493372,-0.7151232781085034,-1.7225456830545023,-0.15640796318648786,1.6187396048709188,-0.8695475619041789,-0.3334620142226909,-1.032895486653565,-0.5426576649657395,-0.5588898807703759,0.1012230420765153,-0.42690034541884025,-0.41487441991016494,-1.8196446482636597,-1.5217601959478908,0.8286590783409236,-0.35954184436852027,-0.7464544699738762,0.5123936903013955,-1.4600996778398303,1.6723715343539165,-1.992993531127561,-0.5917334808592042,0.7687560443038804,-0.045843961941090194,1.0560068465775818,1.3680498259550833,-0.07234215245385942,-0.3098797519215851,-0.2586886607206481,0.791747257770925,2.273986931527287,1.3900669125137133,1.7640310386416618,-0.18110439486588095,-1.8410258414559257,0.8470471778598807,-0.396232819485585,-1.4714543786534429,-1.3030321187591898,-0.48693245264252705,-2.578883449290619,-0.4752031767826758,-0.06095852589965308,-1.8170470640976801,-1.0274602167456495,0.052989424782517905,-0.9439246611436487
-1.905117338072304,0.2826928256882634,0.311390613615108,0.5752490440985213,0.7468513847320287,-0.6462479121388145,0.4499803662496064,0.17587316855562674,0.7418827676654066,-0.5241483617387639,-0.2030613800613257,0.9147802041315283,1.3994651370198483,-0.6191138323983041,1.3186554551680971,0.1970754310539692,-0.7344633096162403,0.4605124952530733,0.399618545506773,-0.708725272954731,-0.5264004590881054,-1.5560769627673823,2.2919480890358392,1.1519028023642033,0.10218932345486839,0.47218045597028907,0.8669949618331424,-0.34348953398360726,0.9578872913188938,1.0006270258512717,0.6468628460902657,-1.0522450248614594,0.8120998489839745,0.20199334222495166,0.6903134970953776,1.3447681798163749,0.6299211056991469,0.311723730081794,2.9638315715809425,0.13028624620477136,0.00894376913253673,0.6500807444456879,-1.3775076272697793,0.33380243130871157,0.9728429592667739,0.030375274634353862,-1.5694443708721015,-0.5524432128726489,-1.1254022472583596,0.5257216733874611,-0.501920447390574,-0.8968453560999596,0.07740991458719351,-0.2908872551469504,-1.466070692617088,0.2987548735080972,2.767131880060347,-0.44302774376422954,-0.56009693748977,-0.2079761899490884,0.6437747367423206,0.09714848774910351,-0.6668680571848465,0.22446072412633813,-0.8486868535442387,0.254609164651081,1.1683159906939662,1.6146754907611391,0.6996995671155457,-1.5431305611248527,1.7490912324477397,-0.4236064370312169,0.2966542374486123,-1.0229470152921916,0.11363884910206763,-0.8440505083536657,-0.6733234764150245,0.3967332258846482,0.2648067159880727,-0.21182032639136086,0.010418759922597751,-1.0085668880851666,1.0815861565617386,-0.03368625283721192,0.5255367460443682,-0.3613727994113864,-0.6656057669648,0.11806609624016638,-3.050231553457224,1.0246676720595853,-1.2543913438008343,-1.615204222022122,1.0894032942116452,-0.32074341504324383,-0.9505834768410744,-0.5362738072267011,-1.3474688285986838,0.7484919579679815,-1.95414211295921,-1.3987621255386011
-0.5123360384068387,0.5923549043865975,-0.46135722559248094,1.4687891766545034,-0.04029814696897294,-0.2969698164986724,0.08534411362997908,-1.6975337823127528,0.48709534767718443,0.4556873992072436,0.10219294891490074,1.4933354072018756,-0.9420643218354651,-0.76913332891951,-0.2358005778964292,0.031282769312226046,-0.11020611270937522,-0.1937158321105286,-0.10014631596166008,-0.05506716306279532,-0.7295379661090894,1.005734531772631,1.0917153542475309,1.1383771549132706,-1.1713468276408905,1.2561322751264228,-1.304851144634469,-0.41718555633881566,-0.6387681614706322,-0.24142464842506967,-1.0240803770260405,-0.6796206212105996,0.17126349777470903,0.363630592932006,0.2848112454617613,0.5583322684315213,1.1279657440839566,0.2690325394058743,1.306875604514491,1.6512472820111253,0.5903037538134374,-0.7989185009462783,1.1937540165058773,0.7286980499681355,-1.0940042698826375,-0.39619980872263755,-0.8516084737351732,-0.8935571642130504,-0.502963246547332,0.25531535209544715,1.0705015058673237,-2.452339420723807,-0.1500110799886532,-0.3462493703248727,-0.9491809400130259,0.24205302539804172,0.2135714249678835,-0.677069207445688,0.6290451464597062,-0.31929352930870614,1.7589345866551536,-1.481567944294812,-0.8086232949963772,-0.9770636806873497,-1.4419519187223606,-0.36877038497444703,-0.22914746271382125,-1.3368881067433778,0.5843055728395536,-1.9796279411121493,0.07654793133063285,-0.4621448213836859,0.16395567323380716,-1.4415620267684557,1.1630267215907664,-1.0143444876507306,0.13916200321160796,-1.0602559796904938,0.3971300604283442,1.840588998780804,0.9965586609720642,-0.7879027959184869,-0.5352948780149245,-1.0313947328023212,0.09186508701557636,-0.39981541215841615,0.5378123547898002,-0.37773725961585364,1.0465168975440353,-0.650301579413891,-1.3901807828193526,-0.6920780650719859,-0.2759865880395696,-2.4585244351035764,0.9759251444597339,-1.330501963954812,0.42046011992580934,0.01723792721878699,-0.16098348159846224,-0.545401938889146
-0.3742640044102288,1.7522412211336489,1.694503422595245,-1.9256890801578634,1.555392458255741,-1.0348460860353696,-0.8274301348649068,1.26485893817346,0.6717787079724707,0.1586073625066308,-0.10996284783112788,1.630901187055431,2.267698035740485,0.7421103997549552,0.2826396250370782,0.6508811099305911,-1.547362296803328,1.313121454756535,1.0467887761255932,-1.1607636617504633,1.2022294433048286,-2.5452436901336863,-0.47417043422091626,-0.5791460549094429,0.23049940412173509,-0.7144003009271555,-1.8803461231752387,0.8802952969460206,-1.9435742555749795,-0.38921945943425074,-0.30153220424792254,0.795027880668696,-0.5174009705587264,0.37093138780519136,0.7434174480795299,1.0136355062898503,-1.7504135318779728,-0.5009745353884751,1.0203541427306986,-0.5413202804079067,-2.7938472259275056,-0.22077257735618308,-0.27297331850078027,-1.0135039039029594,-2.7672516879620734,-1.8697871211235093,-0.7462068890961693,-0.1393578801180559,-0.12282421621732782,-2.4533195144365347,-1.4538100363113555,-0.02589709997138618,-1.0709583265992075,-0.016328864518257637,-0.020660080867644884,0.22155229152078704,-0.9021840165693551,-1.377753964143371,-0.47454766174273755,0.759381346713786,0.9947991682180782,-1.23553109040837,-1.562785757043162,-0.32942861256810985,1.2597725388486782,0.8951939703846146,-1.7309992580575813,0.8287841562193143,-0.27338499877272143,-1.0630157428856701,0.7314610934627587,-0.09972675505105007,-1.6716167668932231,-0.6718100148121029,0.2537970178259218,-0.9338959382974042,0.46621683144836046,1.8471759708464364,-1.03763646362424,2.6161600760012225,-0.3393049894856949,-0.24066875834134133,0.3981689956360419,-1.6367132273197622,-1.7897173384961702,-0.5158475562030238,0.5107806395960346,0.7500798421276754,-0.4606254466702589,0.04152720619108387,-0.31668769242060024,1.168100835240607,0.7601606753791984,-0.49413856428746195,-1.416552344755438,-1.052465507062929,1.1332302083785586,-0.5784659216842295,0.5745388750457857,-0.776548858713227
-1.6411868751015128,0.4208956528591468,-0.38717878908560954,-1.1302853354186804,0.17337825060047066,-1.5992348620808006,0.44072442164501496,0.5243425314895392,1.6787223239973459,2.476938505514238,-1.888256785154644,0.07826316162000513,0.8594669343496211,-1.1740721802554126,0.6380210141890155,-0.04819721274186179,-2.7012942521544816,0.07092790337886226,-1.1305613513090913,0.32322015538528626,-0.8125513571431203,1.1774437110305707,0.025513414506201128,0.4718673634269525,1.8028196019707297,0.048583708102092095,0.5734410662131936,-0.06641584494695077,1.3127530892389305,0.674750113065116,0.06804576742888829,-1.1024129715102153,-0.949761682257767,-0.4158766119907173,-1.0300622404164137,0.1841710348041645,1.0502570280513475,-0.00940085314637005,0.4988406030314297,0.24686096255007067,1.0487620385775198,-0.5684164659433063,1.2866685127562085,0.044147170833615586,-0.16740470483315995,1.1859119791428252,-0.17671745434756275,-0.05996572600093875,0.23712910627392111,1.328642498491945,-0.9841730894922125,0.039534181462766285,-0.5468775406811207,-0.269318715701293,-1.323188432901224,-0.17338576595965163,-1.9069677452101024,0.5436152140975195,0.8802503078356817,1.0041968489430027,-0.2704608311243598,-0.26519371630004457,-0.5640781894113865,-0.17565822418200758,0.4218944705168019,0.255034407210361,0.19806564957662728,0.45949510312261754,-0.41215110902380847,-0.30947407135761973,-0.37540137255522066,-0.8110815732405227,-0.37131013488727005,-0.5068398876188416,-0.21909581730335698,2.0304437677777876,0.2514167657231282,1.3980105015806665,-0.12452155225543281,1.2596418552219064,-0.8003989010407405,-1.7606752375294352,-0.12406808169580466,-0.09017935486578076,0.3820176834469926,0.5402257298006917,-0.05229976124327561,1.2655375202818426,-0.8541759113216937,0.9733899967993054,-2.6271842911881125,-1.8777544668529007,-0.28622509573259086,-0.699454990636179,1.582400023464583,-0.30162948314724447,-0.04038609392801688,-0.7872200221358944,0.03600866418649276,-0.16543264976214547
-1.0872222878061841,0.9034692348873912,0.04773742402190642,-0.39827692030532663,0.5408243351049685,-0.2872948062863615,-1.0926713939866324,0.3434634231480577,1.0192141089585547,0.6072076654212658,-0.8378552789858337,1.271401811035837,0.6898050982331915,0.1264327777525643,-1.3863853812225815,0.5497104984450746,-0.7957724356144027,-0.8393948012652533,-0.1478890958674154,-1.391100093403089,-0.30607742435853663,-0.8348823536188336,1.082096817864959,0.18797080085127607,-0.5917244404900323,0.638106622537583,0.27416796442513747,0.2061195044421081,-0.8911214228395306,-0.8484030383153159,-0.2414963722957415,-0.6279118412376034,0.843931815784359,-1.0109491193352398,0.4866169339399166,0.7757063540869236,0.8374954182603571,-1.105094530141915,0.8803919544533318,0.003997207774341553,-0.6672521209480524,0.4596324735927884,1.5778544426762513,-0.28013237607805913,-0.8041485787681327,0.4674356748704276,-0.4983135260038085,1.037771727162581,0.0898890964816491,-0.6281825330170107,-1.173242870254448,-0.20710961631751784,-0.2884034577997047,-0.08191945569586359,-1.0014825201239301,0.11386593741188882,-0.4762813207615733,-0.2269075029128098,-0.17124308199500202,-0.42116525196498783,0.8339894650703417,-0.40003267879967297,-0.695537602770329,-1.0255877777062592,-1.8206094367545553,0.22903639035030626,-0.787996094730693,0.4527315294806581,2.2770199269687774,-0.9059304906569661,-0.9561643115153667,-1.4917718813783096,1.2765652890739405,-1.8725120295411901,0.7100354995179488,-0.4683776903842159,-0.48429139291335377,-0.27314637873611425,-1.0832936886916227,1.1884604232220048,1.6031574484705626,-1.891260516357853,0.1377361958528464,0.3983548939866001,-0.36545799852330946,-1.7207058898519776,1.519502613837154,-0.9998703529605353,-0.22388013248485694,-1.0225591869134665,-0.9328419738451831,-0.5479040769651496,-1.1814411910061122,-0.6518924983035481,-0.001655496947059441,-0.337321114911402,0.6596704685142676,0.8493458211828165,-0.13649565242771747,0.1884205609723256
0.5520066766295091,-0.6950035747708696,-0.722483378644078,0.7591936267658126,-0.4043102509109151,0.7105331305440443,-0.20507873645373015,-0.8512009698034534,-0.4595476226978515,1.5941199679528872,1.6220545928395276,0.024635083117170085,-0.8100163207696669,-2.346233584599484,0.2943958820255076,-0.7316464641817441,-0.29468439474246755,-0.9789804082001501,-1.4758696350309115,0.6764978657708344,-2.2863328908940086,-0.5458154324746389,1.905934194552672,-0.5334685038057928,-1.458389409843304,1.573106393964664,-0.3960001114023609,-0.20054937741446024,1.5495222713444579,-1.8827588654242358,-1.7643548136054328,-1.8681531334165802,1.38659462538014,-0.0013905991475815249,-1.0329180187724063,-0.4239433004410819,0.6892205198265687,-0.27384380421285714,0.5520827264000684,2.084680049118298,0.8464020575924619,-0.009470284259787647,1.7419814365676347,-0.573685970816883,0.8176247819841093,3.479463616089562,0.7386807639564814,-1.8646292166501053,1.265196244920133,2.2704025620788872,0.6479843261442475,-1.4198041510805335,-0.2774843486622316,-2.067857702863189,1.0871602255826573,-0.7175371930778701,1.3338206454941837,-0.37739145058439233,0.7675329112271498,-1.0543651952495288,-1.4385686284454589,-1.0135752999379466,0.18291773428427544,0.42521652078376343,-0.0122966494731954,-0.7585528960501209,1.176864500998053,0.4328617287879903,-0.15418781178405935,0.6774587985784748,-0.9270930269767207,-0.6906395523081207,0.8470401972010955,-1.5585111490336663,0.646290915893553,0.3359990628987973,-0.04067888474823601,-0.9565958306249764,-0.36629762121173454,0.34022823183804213,0.17980029789432422,0.2717799725245715,-0.6842433886160321,0.8350799192644133,-1.4983001884706768,0.3028339427907568,0.4200049539528073,-1.4208473795787897,-1.0627752095908207,-2.1476657202314757,-1.480111616107588,-0.6065835962262922,0.6441407059621349,-1.2753554692414089,0.9355841331775675,-0.23913779880086378,-0.31194511009994796,0.3981146138985838,-0.004839825978887912,0.29213858065604786
