x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.5308319481167376,-0.10411188309450363,-0.9165153925930042,-0.6971944096564903,-1.9842065390497006,-0.12989357833582046,0.2192687265492524,-1.2955385915775646,1.1764594190577167,0.25151844344509633,-2.1944921181701305,0.5372919770324265,-0.5306939218018629,1.408816965619648,1.684425682432131,-2.029541520029324,-1.3976884094442732,-0.9504645741803519,1.3266333897139648,0.4745593745016089,1.177174433338732,-0.38939760501838494,-0.8430304152372458,0.8741696947488985,-2.0387102665232457,-0.6447222475412175,-1.230638185833345,-0.7502872503095949,-1.702325673414503,-0.8600706223638601,-0.5628443262323672,-0.5358585295645422,-1.5632870615994943,-0.8964789792958675,1.9191774739418292,0.41190525480624185,0.5928176406563377,-0.4446746929650811,-3.07308862568529,1.8030516922844673,1.2947728581998739,-1.184040826285602,-0.15937477736592306,0.8590652827127848,-0.835480034114316,-0.44307374060753707,0.12316833141880044,-1.4611456173525041,0.5183531353597003,-0.7643484582795496,1.2380987105786585,2.4705572189959226,0.21672398579193403,-0.6134756372279203,0.06923313707106739,-0.2977282755294854,0.15859962775014586,-0.5680614954130958,0.054398851942877094,0.004332012660673894,0.5498972349422694,0.8072499787618109,0.6904543642214216,-1.0829779074738495,-0.044019210299836554,1.881577545833948,-1.445805146550311,1.6300243862305102,-0.06827763241208808,-1.357825717906347,1.0938244240425679,-0.43333952847313434,-1.3524352282588417,-0.8935806065701406,-1.311241014536382,1.618035414045223,-0.4673504540842652,-0.34065416056100006,-1.1789208885964069,-1.2278975097338285,1.8687206820645046,0.28666789363944967,-1.6571684747105384,0.3193891030078854,-1.1601715915621051,-1.025881753110305,-0.10132500283334711,-1.3981131151562947,-1.7352200164844052,0.7528722523594144,-0.4871835361309578,-0.7030575233049232,-1.9471123218012323,-0.3336775253413547,-0.3458384039079492,-1.844425490986299,0.1497150777802239,2.274673955038573,0.12733923241680314,-1.9093589205948693
-0.5281948191011163,1.9081970123490812,-1.1329278545570132,1.6597214295735316,1.083241277339078,0.14775725968681094,1.297087209385941,-0.4052947405485617,-1.2313143245405402,-1.8822028285267065,1.1398688016134446,-0.09880080906181045,-0.5233403015637504,-0.9150630676461384,-1.82765033574572,0.911300690837617,0.39503511054441576,-0.20902348151274394,-1.1646610132207813,0.9490839103606277,-0.05747331621313326,1.645891603118176,0.4311710892686025,-0.6073566403858968,-0.23367428949694052,0.39910419055650204,-1.5228801026015997,1.2550331363972118,-0.18192479872429712,0.22573998565258735,-0.38364019789224235,-0.8958892603641343,0.539270557611413,1.1490984834302627,-0.7568112395863628,1.488194022989926,-1.3797179222970302,0.4418993588413664,-0.7756812330085308,-1.5526464685112178,-1.1353243109996356,0.08062353319608917,-1.207673550483134,1.0832760585988142,-1.664830995422116,-0.5686564704635602,1.6684883951652025,0.00566626472259651,0.0893985110942328,1.473633854535142,0.1056312904591514,-0.8985080678110008,1.0283466008731406,-0.3389236679620898,0.6649744374751616,1.9609661184821492,0.09580735914539894,-0.31545290047673424,-1.0200253610349397,-0.7472358243114035,0.26914407841353005,0.36575824375904537,-0.4581981411671913,-1.3656263336235859,-1.1212024744851146,-1.0451933035911054,-0.474234559909617,-0.0029556248603614375,-1.2118985882791555,0.37684238838637363,0.2611207695580339,0.03997589426304543,-1.5567194127065735,-0.7986511796467357,0.8350835001614842,1.3620454547665934,-1.6945101424299076,0.30371117039889933,-0.28870586205370413,-1.1953197532280504,-1.6311914526513045,-0.13472717113658284,1.0745915911058512,-0.8892192083297366,0.7732811404177897,0.6284732985564552,0.5583787636218062,0.9914542217396696,0.3803945355135834,0.9427834412426825,-0.2641048286825981,-0.3004438838714058,1.1912511339751959,0.6711104518598482,0.08367806280187964,-0.9858713765690922,0.8453887260459373,-0.47972321465360007,-0.04636941603986013,-1.4775809266996138
-1.5175158188733728,-0.8033551859854384,0.7190421599651895,-0.6998717693070915,-0.23277730935003596,0.4712470128551002,-0.5563460047776325,0.0036317497194799627,-0.012815090214063705,-0.9191839891346832,1.5071574226785986,-0.9747273543861226,-0.04511554831392456,-0.15795921728882548,-0.5598651913468257,0.8463918030860073,0.766870375370345,-0.7851508508865359,-0.22937509645449375,0.02216365638941735,-0.035783896551319506,0.17895618924591078,0.00548473603357846,-0.37818953957330426,1.4200228250830707,-0.551758966283432,-0.11048467186374616,1.2841785962478849,-1.0233718845882243,-0.1791236839894988,0.23748816549440527,0.0026828176014352984,-0.5515606043601651,0.03436621956776751,0.6205965823682514,0.11830234814946813,0.23926313103887784,-0.4542622482329217,-1.0733754699096179,0.3901178600270023,-1.1801341997513328,0.24783936989395378,1.3085319777202273,-0.24706535347704098,-1.3285301790087338,0.1700207210828511,-1.1881173003883443,-0.8661089582995906,0.0956940732994253,0.0674266291950596,0.597664919578473,0.5953483818563258,-1.5611142444718333,-0.7367043533874085,1.9015890873966632,0.7424232953485269,1.2269932576299456,0.08716369706612617,1.5051032524545085,-1.387918697734396,-0.8678450333531263,1.4369753184182195,-0.2559228980718582,-1.5939267526525158,1.4803573701518835,0.1349936527228977,0.22151360452826263,0.7462110532690658,0.48736818299384294,-0.20960023431425986,-1.0430497417876476,0.5253151426266542,0.6424545374421393,1.2899907596236915,0.6692449916092643,1.2291658269691177,-1.0058585272169818,-1.7153818000290832,0.7955897502533344,-1.8990761744354616,0.36727901489697073,-0.2750951569045295,1.139337609746883,-1.3079534527367518,-1.1702760986148324,0.48728619606274254,0.5833495235415728,0.18578946280776204,0.42345587719062405,-0.41989757089267876,-1.06614474399945,1.3673382081937273,0.7820085569094287,-0.8468603177951384,-0.2239042290954974,0.38728552393147014,-0.814530253284657,0.5016994175359738,0.05089157417877147,-1.2076689693868097
0.026027577998994994,-2.2398157153420555,-0.8864417698123506,0.2342691433779382,-0.9658657569451662,-0.7799871762375165,-1.6981784126882382,1.1822144199455675,-1.9784061362119298,0.44778236752381617,1.267658687521648,-1.0277841436878066,0.5778999569515479,1.2602410292952075,-1.4596029943202433,1.8532077205569413,0.29694893236919334,-0.04344243225514276,0.10132547895894141,-0.49030696126443496,-0.84773535457122,0.2901501327713443,0.7088578763650698,-0.21626751079953616,0.5674495297091422,-2.381665416141451,-0.24472519372914228,-0.967093247689892,-0.8893539381804911,1.3671486385754668,1.0195926155129558,-0.7291435857207532,-1.5278235143931174,0.6023462861451518,0.1592799981460808,-0.17156039174903503,-1.6221810369289638,0.36815789680086153,-0.053402943051453725,0.6442330023630568,0.9546987534701277,-0.343653187784657,0.06309522949613879,-0.7374162051934973,-1.203981356307359,0.7599145467940422,-0.4660946405320996,-0.205198524435964,1.0837735093298142,-1.8247663567528727,-0.6715802778942713,-0.4392032119933501,-0.11956931016714045,0.8257727601599965,-2.2084478859199534,0.4244198280838864,0.07473835768459025,-0.9934443232479923,-1.1489078750114974,-0.8403288218584954,-1.3649386406408215,0.40723110468397217,-0.5294734372152119,-0.5212024981121928,-0.6499922024313056,0.6721780622989731,-0.21692035921390784,0.8914727221009803,-1.0385246793999672,0.7785887380537457,-1.14317806512981,0.7786154910840488,0.2404916906632727,-1.0746382121688176,-0.41540460247761213,1.325694716456637,-1.5121160568361736,0.8384774153069718,0.006547134848539849,0.9213149456341214,-0.12636979053567593,2.277401580346855,1.4066605361857858,-0.08659329172735848,-0.14114825704208137,0.48317776443069876,1.143445851031527,-0.3267837209455471,-0.44059913190608846,-0.08474894900507848,-0.6576508115269581,-0.688661030116592,-0.03780242323323395,0.8745973959233424,0.5705399048786411,-0.1298702953908493,-0.0949142448122127,2.336984964707412,0.05292250566166282,-0.8503922753421447
1.259956223548179,-0.6063251713431307,-0.11175353715893521,-0.22945823243672744,0.2784370596798094,0.7708034622186182,1.8512262135347484,-0.9651713388212061,0.22101243175736215,0.8793383212646548,-0.08655850357404486,0.4137480553742678,0.26909767045970157,1.0507261747698387,0.6773362020573837,0.2297901285933251,0.1788379685284758,-1.7099840866178273,0.6527823278381611,-0.8400752475385875,0.8026166992236697,0.28612060504851805,-0.9958450954250913,0.44709647161534377,-0.580066046935416,-0.6249881722675028,0.16597811876730617,-1.243408933046616,-0.3044671007724945,0.03271021548251124,-0.3435302422274929,-0.4645793232303616,1.2209294189218907,-0.5564867929637021,-1.1606846631756889,0.9076750115710428,1.4165192176293775,-0.07370566826507406,-0.06225694459949965,-1.8012990096742176,2.1497726558862205,0.9333647812822637,-1.175877043761711,-0.9934622166464027,0.8660961779581441,-1.6165379929542154,-0.030333954267026026,2.444459471519052,0.9336555081011351,0.6805842239343682,-0.8153003913853463,-0.3994507896105829,-0.5018390112593378,0.06282176896478107,-0.28041400611999884,0.16839550376974355,0.49135723136283754,-0.7581725551662128,-0.6346617347396727,1.135638529370268,-0.439838344491005,-0.13446315704472153,-1.2560885686891632,0.6503944297940225,-0.7174564652863896,1.5694693405218212,-0.6282435620803023,-1.548420534380819,-1.4360027033640133,0.5844154344117033,-0.12518852393297883,-0.5661365128223146,0.28346809698588094,-1.9050665155583404,-0.999532143362072,-0.4408280230144815,1.3385995349562596,-1.2808724564229612,-0.8111365994481855,-0.03934774623025144,-0.6802177282771332,0.010460925320190996,-1.2509613029455682,-1.2988206741954518,-0.10184031335449203,-1.1469284965975535,-0.4532142875435164,-0.319977096381662,-1.1219279075354978,-0.8356570643826069,-0.7794071184443427,-1.0633485771944693,-0.5584752801969172,0.8418172208134105,0.7177839468380735,0.01550709770769496,-1.126570448086745,0.34949033296437043,-0.39863065148254867,0.43786388550418326
0.5620734729847567,1.5186459237850882,-0.026406771438989604,-0.1290723211070075,0.7753752112346384,0.7765661365992141,-0.8719367779793417,-0.3674609841357968,1.6528355102676897,0.33767589595931696,-1.9140502940541355,0.4658839093733477,0.21416264209119001,-0.048242954441370015,0.9062671233550131,-0.8473816287969762,0.5657042585617853,0.18802352608586795,0.7964202841003695,-1.0878366683544547,1.280239738538039,0.4022073554475547,-0.5881532027494524,1.494858168556674,-0.7015452411502051,-0.0816046719745729,-0.5990579326392386,-0.2781699990329407,-0.4392807516191919,-0.28798730053840155,0.9877433489290766,1.4253425040694598,1.2243656591440755,-0.854198501000089,-1.0111858230258843,-0.3342240284708135,0.07608546068213089,-1.3758372162907175,-1.52854282283556,0.3451060901708667,1.216200572130865,-1.8871482914689308,0.47919295344631074,0.9734887571812992,0.5306335603854767,-0.3574790749710454,-3.1522402860291474,-1.4520369843858316,0.9880539415039495,-1.0094618390115102,-0.5906913302114886,0.07986302854112469,-0.8207019146904954,-0.4292879431774918,0.7753928158256261,0.022697504255502758,-1.465363319249835,-1.9051858312937877,2.341146701109642,0.5030613786333639,-1.6524002924670125,0.4755854253575131,0.8025218343911439,1.49637433960966,-0.36755020854797354,-0.49857668855912174,0.8212799670223372,-1.0115904501788322,-1.6542617636472188,1.1627691996851863,0.6731247978500168,-0.6274097456271424,-1.3456551322254706,0.3417719882216115,-1.2885373525619461,-0.8807516591521798,0.4534104557707136,-0.29192752423593926,-1.2095850639560908,-0.1774009051123067,1.3134536085148187,-0.3067012710973549,-0.41987190436329763,0.4115119634497441,0.3433346276106597,-1.9345310624377903,-1.8815668817537736,-0.9645697362729929,0.07139103964608796,2.0690290109688543,1.0375810931146447,-0.5694963982985877,-0.6519732581617252,-1.0654159759997162,-0.8920066634032564,-1.807084614900322,-0.042156213474720365,0.29961598160868586,-0.39247544835392656,-0.22722863583552455
0.3037599428833852,-0.4568555962088603,-0.3164201839390377,-0.03182235860199672,-0.12616492595052378,0.12592978487841924,1.0069616303676898,1.4280429875450626,0.8263831851898902,1.923119139613804,-1.4782807018741366,0.9705250162204769,1.3267260312707334,-0.48015118257146266,1.263877384418226,0.26267168716559414,-1.5128730704622975,-0.5574660363390704,0.6510223303412555,-0.2370145602053833,-1.1216167258760035,-0.36873793381031517,-0.17638182553757337,1.748808875568823,0.7177807688435157,1.2829471544467095,-0.700219212555681,-1.673885801539469,0.6600181523897192,-0.0896127253238151,-0.7420246723312228,0.09460618656501728,-0.641330669608491,-1.0571582488975397,-1.3716117892702597,-0.023886363566745915,0.14793775402457304,-0.16244694500601856,1.0204504776324101,-0.7410324884321726,1.138012672103186,-0.9176574968486882,0.4906264644164034,-0.4096785611280478,0.5350521892561395,-1.038226239966196,0.6424446960994178,-0.36391200902429915,0.44564563359767645,-0.7400672708043168,-2.212699749768022,0.32648963063632985,-0.8654240439864861,1.435648967446723,-0.7355515744158309,-0.9487814897631651,-1.293478216231344,-1.5035387986181807,-0.0734256958697326,0.46821472317508656,-0.30636272410535803,-1.3639886245197228,-0.23836973331684438,0.48107453900886077,-1.3980282191078683,-0.8182902932295972,1.1532838884959218,-0.7076098694735525,-0.36245375412006925,-0.501722155660511,0.2496953797904163,-1.3718367449262299,0.9207918190494416,-0.1322407489186908,-0.8724237247834197,-1.4450386995089362,1.4946104008588041,-0.3853756966363857,-0.7435649358594104,2.8344249174212157,-0.2523836773750514,-0.2431351648899642,-0.4754682351646105,0.36871719579161716,0.6298001011909499,0.5950756191200708,-0.7259688523869067,0.5191548726584502,-0.7893103302989338,0.07335896105155827,0.8284601321920695,0.5992489609458841,-0.07044264577627384,0.23763293878186556,0.1149705998991379,0.28383484760981664,-0.0993656856983528,0.20049085197170471,0.2919980983690991,1.1508655857786585
0.529484169459159,-0.7040319742112416,0.36086839725182596,1.4125065145003173,0.3026781628947598,1.4013486664267636,0.10276560579926952,-0.5310863788809173,0.31529081654100544,-0.1398093389506734,-0.24247289428796717,1.207660304261446,-0.16052978188419184,0.7303267199474599,0.8146880035781116,-0.048866718579836765,0.5517798221535658,-0.5700592034520314,0.7529344722045248,-0.4246096544904659,-0.9715938473423578,1.4051838341824159,-0.5448972731870153,-1.2157334416664693,1.4065601547050894,0.044957638176861575,0.2132150875527045,-1.2104062023269753,0.9455449292154035,0.23349724115341627,-1.7055501610454906,-0.16885236957648575,-0.1063871330675145,-0.946476732675519,-2.229050425555816,-0.9403886298767429,-0.4527072765694082,0.6324692163835905,-1.362679332149007,-0.544635196141087,0.9548804231625276,0.4571745829416868,0.7001981940732254,-0.3713001751390871,0.8417778495980965,-0.27480508859702,0.724989310214588,0.22513063731540983,0.2909209411868773,-1.1667741686069182,-1.8818585733798079,-0.6355462996918894,0.20594061420199852,0.579049993916301,0.3955060323379504,1.306448061026475,-0.6340528988183185,0.15163192687296168,-0.01715301589831576,0.9655126762177646,-1.090989170007874,-0.25757836678538804,-0.42572735946173457,-0.5389998427460222,-0.26828927570505157,-1.6945568649335536,2.8552082259305256,-1.4460711192606335,0.7164065830884523,0.6844378471643925,0.5979517565082607,-0.048150090740124114,-1.446080453643267,-1.067530676094719,0.3430531924055821,-1.3735611150505296,0.6394222583087017,0.6715540474669704,-0.680765652811331,-1.1332233425682048,1.110763298814844,-1.2047446986793284,0.07266704190017738,0.7160471047973417,1.4945495724532938,0.04224434534737893,-0.2619433527837919,0.8669633315076339,0.7597088764511646,-1.2928933396490538,0.43125371865632134,-0.2910871933020572,0.014911984042725337,-0.705744717186261,-2.8360158390306087,0.6200933840153314,-0.777625554526306,0.7013946733544781,0.9336966021931231,0.7538757434997722
-0.33099331684370414,1.1981029621338166,0.8619711752549293,-1.502056346320184,0.04051233330537169,-0.8202044072663027,-0.5286730860170344,-1.3226501140584452,-0.6458212551655128,0.5265600722440393,0.7997244893127303,-0.5392843233040283,0.6723990287130681,0.3215882013797698,-1.9351611334512824,-0.8770071751919642,0.3412296127147421,0.900341926682325,-0.047802656779083394,0.6276574119708112,0.3146094741311883,1.3451304407740745,-0.9080638651579561,1.9389687496185313,-1.5683614679522355,-0.025230572236402692,-0.2854431501696041,-1.1880156022496564,0.7359012457059461,0.007319661309053053,0.3765875803467339,1.3965284228790626,-0.7601131343120545,-1.2877884527363668,0.6006799351047247,-0.08464392307388097,-0.9254831227499853,-0.4394611997413264,0.42937994366970605,-0.7961609579206662,0.7345147133090147,-0.2562019798336194,-0.4325464749454853,-0.007102280293530764,0.14137769415659918,0.27058582227134376,-1.9697078596404107,1.2066580372507845,0.6685301042644353,-0.519870046718309,1.0295031368308787,-0.9374522773812666,-0.11992851273449265,0.853948551316974,-1.9464158028022935,-0.5461584396551578,-0.13650075437813275,1.0650323136650874,1.564393991674201,0.8141235687053506,0.9575857414994441,-1.641441792383481,-1.0315995053844105,-0.8809785515983907,-1.786553740630156,-0.2399739580138444,-0.14665638622668312,-2.350493209952692,-0.6209868481305638,0.1763588261590865,-1.0070996464133326,-0.39887569242766757,0.1759783850206013,0.283912415070253,-0.13273086270255008,-1.5067016420144004,0.29473544257654866,-2.347126645446686,0.29586326808393515,0.16307188569722622,-0.45027527250779786,0.5757441736473577,-0.29380963425126455,-0.22707661866058718,0.18039007986287717,-0.729954009573974,1.7306881009045083,0.11467391697907459,-0.07835489487738069,-1.3835248733378098,0.4795974893563701,-0.5967378787962576,-1.1601128896223143,0.4854857887143553,0.4902224184504179,1.9189123264030736,0.35855506653799785,1.567528551804694,0.5122827356651919,1.261735951380855
0.13047642917357233,-1.6376328926782735,-1.6432406417582703,0.770069579620056,-3.126721714275917,-1.0410901995966193,-0.6179166016376655,-0.23659311828015314,-1.254576120647505,-1.22823496312549,0.6500803470844013,0.4706669965605193,-1.1417087483492054,-0.03368109133412217,1.2540640178316955,-0.07176777972098482,0.462230968156933,-0.5853844041099996,0.6449358562604123,-1.8107299345544259,1.1921942631759528,2.235185511632002,0.7937030035620677,1.2916068585114335,-1.212365055236474,-0.23019985335281792,-1.4070186614142577,-0.4810264109052412,0.9265026203438066,-0.3188187101845304,0.06839364751128948,-1.3891969496468806,-0.8342112761039667,-0.03852869271887822,0.0811958382976932,-0.9861929598087666,-0.4135946443931433,-0.033620874088655654,-0.5611302336991333,-0.7062025752091273,-0.074292025917391,0.5992130718748927,-0.07345163072971504,-0.48045056436922956,0.007220302528067858,-0.6712647964435497,-1.5445513388951282,0.6011272576821634,0.835030353503541,-0.37603613579629513,1.2153406576369263,0.7940880080927248,1.5260058103654919,0.7688482191439534,-0.42948897438090583,1.193655141837307,-0.32621347427248526,0.3456799190828134,-0.7005298815593737,-0.05954159306553544,1.0682519379592583,0.22386843860868164,-0.6883041379449915,-1.4857626926346315,1.043144956006451,1.121116405190632,-0.7558720082053125,-0.604700501431974,0.3079429434135341,2.1934489497509113,-0.6217772729781844,1.905301785608994,1.3573975861539669,-2.0974986781386677,-0.6529414155756009,-1.3985248731273192,1.4956246127069408,0.3450778501212312,0.1413270095463245,0.8909901083395466,0.3630531131350116,-0.4919370538813971,-0.43088266222476795,0.6018227089480772,1.1983345121599294,-0.3291181276606973,0.4723147178697443,-0.8812102042842813,-0.32809668481112597,-0.07753360044803174,-0.27166252479255176,-1.6619001267204008,1.0582152459349796,1.6119823845457424,-0.12518416867600105,0.5545560133215754,-0.3946142657497004,0.14805611385888612,1.0122174453969055,0.7945083590694832
