x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.8197932063469455,-0.9685733345162633,-0.3097458623945897,1.5161502844385215,0.21941464707675828,-0.9368440827047791,0.24778778433938808,0.6462585726134991,0.876382749044067,0.47626092535036507,0.9845814203629218,-0.26703066142932796,0.4471779397496431,-0.19858989093553844,-0.4436232209514746,0.4994243821498487,0.054227175822896746,0.9225236527494115,-0.40430574945491243,-0.2617967349714275,0.6259171621996776,0.5730198170443818,0.045252418880967614,-0.5851976378242708,-0.5848620820771181,0.5071049453335371,-0.39007347671244397,0.3250641042145053,-1.1764305557716093,1.621625925476257,-0.2700197653132993,-0.9574838793767224,0.4811631632362901,0.37652985406619316,0.027788804021957138,-1.138604884078154,0.6077513360326124,-2.0155350745482448,0.5418851593333598,1.5902620754796282,-1.0538513581805549,0.7133238078194961,-0.5088768420456904,1.0965770155466597,0.9330337896391983,-0.012904083053937497,-2.108293672549178,-1.7173412641182344,-1.2623438283818873,-0.6782293356338016,-0.04829265188931894,1.2555825726579921,-0.34909946365574435,0.044084236010766,0.8687525202888282,-0.7403627918993353,-0.08107582468311077,0.9530966094216566,-0.7052490043627726,-1.0687540087181153,-0.021105416667979108,0.05367506696340343,-1.0504087132435882,1.0940876800012855,-0.2557372135134914,1.5289854014423643,1.0939078178464023,1.169327640217016,0.06358508124241453,-0.5026879752478268,0.17556763058214978,0.787867979725829,-0.030324178422666864,-0.3271030600808869,0.6288216984997026,0.9057840398187844,-1.466529664630737,0.06657822513606819,-2.4142611448388074,0.4861920132114537,-0.5535845915045033,0.5086365661272457,-0.4739266754681879,-1.580849810058741,0.740220975787645,-0.978951235066397,1.2335685403177352,1.0020052043260974,1.3461652288554182,1.830081221641915,0.7203800077732893,-1.0428301370979505,-2.7297977861276084,0.7581507957842778,-1.68090140901382,0.6176527909835191,0.7034576709717874,0.4190056824549444,-1.371882539877149,-0.015690642359193555
-1.1718772397916197,0.8302702896611592,0.8225360204808693,0.15136094608237685,-1.0632269662402403,1.7722759438500468,-1.6564188256936327,1.2942318100757284,-0.35155682296388896,0.0106153171680816,0.264803087698075,1.3278531354210716,-1.8694934791630458,0.04475195072062819,-2.0845833422770492,-0.7299090049435072,0.2688978669095222,0.49785184211650946,0.8882433251881918,-0.36342284865460633,0.6145193463572886,-0.6512877787534727,0.9536908837184952,0.8640661838339049,0.6291268675658782,-0.7517975236663684,-0.9318002557190848,-0.2681086633199186,0.533752707292639,-0.411657912697768,-0.025119767365441033,1.4941975196139459,-0.8422764643509872,-0.8167773502017988,0.02391300472646276,-0.15218451297517366,0.5946910922916449,-0.4545063987177617,-0.13082950284316783,0.12807449870315618,0.8171033670188335,0.4573602106632522,-0.8644484410131369,-0.16077644194812057,0.8304282661027271,1.1583197791477433,0.9818471851512799,1.1898960839716604,1.5340743188682366,0.437887863655507,-0.3908354171557955,0.07342380627365278,0.7671862866692403,-0.8978601711180867,-0.6688118127986675,0.629831338455666,1.5616033183982148,0.33324401785480806,-0.4962055472291225,0.05783145437100221,0.8642682193640477,0.31877193072888377,-0.5140492010050343,-0.11773906525324075,-0.03204493290302791,-1.3244410277048033,-0.28507784657794427,0.8073324204928973,0.6197288453590382,-0.7839193905450149,-0.7069356704814894,-1.0372657896307225,0.2778842428981602,-0.34279077523186274,0.45116550795346205,1.264946968408365,0.10819469629332981,0.26730795575400784,0.2939365763619835,0.28421712696639423,-0.7835053909268695,0.14881405075654683,0.05292994190613362,-0.692896879113389,1.3433432641359833,0.9428596982686566,-1.5575584034769652,-0.5557088871348383,0.024051318931480076,0.18012644524553967,1.561338336071169,0.5137246827340946,0.0811076183659203,-1.0941989120083007,0.4249794534347479,-0.5707412842036343,0.8085820670608298,0.9015997742976648,-0.2848877645482834,0.20225029995619054
0.6529841563787939,0.46050276551399766,-0.7212316981515289,-0.3805694456022894,0.7947611501191683,0.5109127955127313,0.9214335447697537,1.115128341670129,-1.6873166062888851,0.8166953070721885,-0.9236884786558563,-0.775595035064933,1.7971548696152393,0.610331076527154,0.42066551785497047,-0.07657156178233882,-0.8854420257066548,-0.019809092421268073,0.5099237854741444,-0.21470623626906726,-1.4661601035305203,0.12216744181378847,1.4205954446114355,-2.385742280979615,0.13419733740612025,-0.005393743945505299,0.6885367961596952,0.8180395154207775,-0.9672127849933715,-0.9232396589162097,-0.670619031753427,-0.7092135360378782,-1.013231608699132,-0.7171384155817687,-0.3139725730397689,-2.1657705059191867,0.4544624740179469,0.14349186806505207,0.2754204112967517,-1.966410754115452,1.1803369472629484,-0.1459730746369181,-1.058319569752589,-0.3324255751908428,1.2885622531866594,0.013389774716145888,-1.1245243640037976,0.4613602399720276,1.9028026159828313,0.049503160415808115,0.582256956445022,1.1648232608377989,1.6177860538387172,1.4714820185419124,-1.8268367936291876,-0.02688973019263222,0.7150097259646088,-0.30216884981618025,1.1839718782763802,2.0311528013901725,-1.2557614145699099,0.9363492378006052,-0.40591476301407137,1.2207746243443403,0.31565107362671224,-1.4756222580295864,-0.9292932894351018,0.16266599208744673,-0.09070606614978481,0.5165837142019766,2.207620756414057,-0.2526689290924011,1.3155712190966264,-1.389684513829245,-0.3672238518168505,-0.34662876855504154,1.2588365095012741,1.110907518624127,0.09600747282900401,-1.1613157853553602,1.0953667349165628,-0.8870759803460201,-1.0490315893199946,-1.317390478357006,-0.945646775729937,-0.7833495541507797,0.6234861906741854,0.9054035198717292,0.6066056343012441,-0.6115558504292706,-2.2481891917143324,-0.7710687489034667,-0.9848886286576817,0.2146403244059041,-1.1570240063460966,-1.4738380826570188,-1.140278206897226,-1.5145375442114473,0.6647540627264487,-0.16162250509508186
1.327276846145583,-2.5207976556893708,0.22648140159283553,0.8449800211765004,-1.7778646292586744,-1.604833135349619,0.349855057405717,-0.9557256289804282,1.2719421055395237,-1.397467483993135,0.38013903518465686,-0.9988493397685609,1.0866778862045836,-0.3449239152358831,-0.6343040096351623,-0.5156111838843866,-0.39719714433119413,-0.47818556716767946,-0.566775424730022,1.1518717336587618,0.43748663123939346,-0.5297511997232387,1.1898654253804781,-2.5551138842764023,-1.8009662211804658,-1.3513027553551966,0.25949684668760253,1.1637606232992745,-0.20232609651953617,1.5502411122000896,-0.416762492551813,-0.5073060407635516,0.3195658627167079,-1.3546730385777364,1.5158598736626308,1.2490893197876929,-2.4939502910589,1.4555129969774419,-0.5821569535485754,0.11491719162285306,-0.22945603523772343,0.540162533068599,-0.026593189156357836,0.3836519884407014,-0.37763291649937036,0.11738890774978206,-1.5498607903519284,-2.1017356440694193,0.9220499163493688,-0.2510205529080688,-0.31755283860605377,1.614704624997481,-0.7507498501326526,-2.3376827962691227,-1.5709994270486525,-1.0252112392049648,-0.19289930443800826,-0.43952417161561763,0.6375810249804668,1.4038083481690162,-0.4879141957122513,1.416137715968601,0.6515003313602123,0.714861531915047,1.1489248677222899,-0.07493930515160947,-0.013861280093664753,-0.3345978846839104,-1.6946271385787408,0.8280363977827416,1.5793140589044818,0.9338742997268077,0.3239362983257218,-1.2834332350248618,1.2603336143138022,0.10385092384412113,-0.5741758611116139,-0.46614140026558076,0.18336512496161825,-1.2135800309077287,-0.47267058795511613,0.5014092929936639,-1.2564531133337224,1.2912302829284845,1.4357992350903184,0.4146389779413314,0.05490319223258142,-0.11979778725123379,0.3310303699079325,-1.41708238867138,1.3029290953117598,0.2817372302450424,-1.0826164633576159,1.7560551100786976,-0.8581771926021515,-0.43313529369541526,-1.7420082905058225,-0.2671399036185883,0.8206051693717943,-0.18785241222376942
0.9718812767572956,0.06395466756783348,-0.6271835323627601,0.9194074683245341,-0.130530001780915,-0.7159735767027811,-0.7410075571576703,0.39234055939374907,0.8386054356120802,-1.3273690042843116,0.27502896785496034,0.2466561400483372,1.3719127124071553,-1.1206124530017798,-0.9702769421625412,-0.5131246413874991,0.7969087622798916,1.875355076142336,-2.1896293579042956,-2.200029333486185,0.5053087566583665,1.154373983562125,0.8638866505792062,0.06773040892640937,-1.1324720574831402,-0.09147904505856666,-0.7235291019200989,0.36182864546007043,-0.3417591991414769,-0.7597529783217647,-0.6685700323825979,0.18236398852276386,-1.6010268683575128,-1.1228888901797294,-1.0494562451035692,1.180260302242818,-0.13888997788564036,2.023106608619293,0.10496287356954424,0.33365953448792696,-0.3337125562373763,-0.6947360673376656,-0.8698316398048057,-0.46092682177046707,-0.079404815484168,0.13593323440772637,0.09406029842315981,-1.0113424900529555,0.7346621534416706,0.7815526310460076,0.9235530573832014,-2.191971809729073,-0.011017952964039197,-1.1994629124207685,-0.7101543776197866,-0.5710788295738731,-1.0309549210530138,-0.4664962690170852,-0.10528046772111312,-1.607461863914302,-0.5323159267657408,-0.7898892934767644,-0.3964737073681819,0.3791585597286605,0.38577272566341697,-0.8312249406581884,-0.15745577524712318,-1.1830122502356581,0.11457499436856387,-1.3900445937065837,0.7225957298487179,0.2837100965274932,-0.8666552558825128,1.7686665082119968,-0.4355963098551252,0.5113406934339714,0.6599362708095979,-1.0636233670313477,1.1282822628021616,0.6431281466119999,-0.39894676762551295,-0.16408298898303234,1.5361237693464955,-0.2740557348134524,0.020629015542309732,0.469997265282499,-0.7864725306678121,1.2562445656805816,-1.095253956618594,0.5712727932260844,0.20833185179057725,-1.0145863075011585,1.8052251144197657,-0.4700070178281614,-1.289852935928759,-0.9773035046745039,2.917197257726188,0.9759883257937882,1.0446382804227885,0.099765504468849
2.1744505094775928,-0.7099153381027857,0.03549453258054731,-0.7718742025589624,1.1878351465719375,0.7253102673138094,-0.007940928137902273,0.22453433088672747,0.602193132614655,-0.8180493160753344,1.0451654970878448,0.3577632809762515,0.7348649104587417,-1.0979092125612173,0.43953132335246203,0.5286239281422341,0.29126112260437753,-2.217491888477846,0.15895800050920417,-0.27526267642816127,-0.5673854746084953,-1.091621142970763,0.0494720378774762,0.3207886731294907,-0.6710900931152571,0.6047342868411794,1.9512939440800534,0.022581658293885618,-0.6592903304398208,0.8151786126969287,-0.792045478049866,-1.6364460161762222,-2.435120057869005,0.5818679376228065,-0.3553257915948515,0.09060030994960985,-0.5015650853492161,0.1432620090465634,-1.757287603187864,2.05683673004643,0.6915435562918959,1.5455728548224743,0.7455125439031001,-0.764751324317664,-0.9254044044783529,0.5472608911270704,-0.8279025269463889,-0.12356576754757159,-0.056793480302277405,-1.6781144468888556,1.491668305102002,-0.8943470432793987,-0.8246966218863929,-0.5884877971140334,-0.1145449358998948,0.08982880566668366,-0.06172883523080801,0.060784810039070526,0.2365840814773412,-2.671945894902281,2.0926241014200624,0.18680860805661811,-1.009447312241753,-1.5765005742149065,1.406694886040828,-0.38301193821339213,3.139956860266189,-1.176226318083784,-0.5393480351339064,-1.7623063477811785,0.35275485753983143,-1.475473099987054,-0.4253297308014154,-0.15622090675393213,0.27001343936828887,-0.8283274038680751,-0.9896017537973827,0.8844463019247036,0.9776153107416682,1.997913876381388,-0.03373628234526196,-0.26909560357731604,1.2448226514544498,0.9532878650081643,1.6461897487114774,0.2963029565212622,-0.0685283396959822,1.9616890977694834,-0.8932750518335719,-1.7113297378765853,2.284259513437656,-1.6045124070517716,0.18186606198184888,-0.818702489260249,-0.1909630813875555,-0.6762154837680115,0.44538756701713267,0.304132921092822,0.3840217785052017,0.8310039692125105
-0.5839046243963846,-1.0087516496808628,0.4940536152260319,0.8938681037885932,0.5951556918655373,-2.2414032513537827,0.428232567464691,0.5099507195759242,1.6667979763113427,-0.20751749854680793,1.9895328530386913,-0.30582704774759617,-1.2256177930793668,-1.3450232815431413,-0.9755528281721204,0.7505597239163818,1.0634850769016786,-1.1861033054083956,-0.7382296395801523,-1.7598177358149145,-0.7367344887247326,0.3631670108293294,-1.5175061887485461,0.7623154934775113,-0.6647492582574646,0.08743275770229285,-0.8604145961402573,-0.41897518548609164,1.8215237327607543,0.02242295069154528,0.8788370408390294,0.15955448315934412,1.1871455673019324,0.9099107101539053,0.683434055892474,0.18040247122745562,-1.3401136899953072,0.5764657863575073,0.041199570513343595,0.10541146781404458,0.1443068074210398,0.45759905809052276,-1.2434013950770064,-0.5110991888106279,-0.07536183116095045,1.3302545607092222,-0.19079091243489596,-0.37688161491340727,-1.2836786865731293,0.4073080431593498,1.1914548940012828,-0.7952673160572022,0.009044733383087221,-1.2521437407526645,-0.6080237619872264,-0.6509854943206403,-0.11852799368967123,-0.11654967887948994,0.650854549009007,-0.37205194447271456,-0.5713450033523915,0.18750782412236397,-0.20481386976953378,0.12395909012395556,2.865270545610846,-0.20413660266891787,0.33548455748072986,2.011294201392402,1.6147125846172452,0.2283930174290495,-0.9215551563607214,-0.06356783965088621,-1.6103714073374489,0.6434381054215502,-2.0064249711206097,-0.49188093665030214,1.0834689811949536,-0.41504238647341263,-1.7578287043086405,0.9778721174563317,-0.9741605838949206,-0.42894041160896446,0.3285898645675655,-0.3485475138645989,-0.08395704515324472,0.5890110693832017,-0.48149212412994347,-0.4066801922572627,0.5266836497490932,0.530338805393489,-0.6712040408416217,0.5149244224538164,1.1064709597585798,-1.2980366393989464,-0.4291118379512404,-1.1102833332446904,0.1791712619011833,-0.15062310698585774,0.5706284510058304,0.1128990493194224
0.48424301200606,-1.5021586314138853,0.010764475383467843,1.1399506770627208,0.678143292054483,-1.3799939302816948,1.1908595298727795,2.576507546391949,0.24898653886851266,-2.1227857237908143,-0.3359582484573814,-0.6093395847389156,0.49824256284473883,1.0931224907948813,0.6348088332436641,0.6137178512136254,0.35771599465024245,0.6539307221718387,0.6321473907868257,-2.852483802832444,1.2079877714880194,0.36935535041365936,0.3803076882582646,-1.0638121484288166,-2.384423617269691,-0.2728023234290888,-0.3438039866398618,0.7328989979373202,0.6842219843642494,-0.5928089279039659,0.5246451116027596,1.0912478388814615,1.167941428796018,-0.1558670621953328,-0.6353189731996639,1.7771678743485888,-0.23368563638888237,-0.5030605070083153,-1.402163407188405,-2.347710740855471,0.35828903496206643,-1.43052347837364,-0.7040018030338815,0.3650856246501463,0.14021965060024746,-1.376786550433922,-1.5138554848627777,-1.4645890874465974,1.4505460128498124,-1.6146058556138099,2.0681800950043594,-0.864629348803228,-2.352582547487036,-1.7776227996525842,-1.001329128188694,-0.731947319551317,-0.19395298533864203,1.6501244447297105,1.0722870418681314,-0.8070535042208841,-0.19962670450329864,1.8658770453599554,0.12622146935877535,-1.3654007708740563,-0.4659253446407044,0.1365334451956397,-1.2143189764435232,-0.5425483702520035,-0.44584676846110977,1.9140561235959226,1.3525760059397403,2.405732092604354,0.10393489542615478,-0.4325466905004745,1.2272177559582487,0.016417173802186772,0.8511047176024914,0.0235180127993747,0.29063865603870037,-0.5541213309674764,-0.6424527614800128,-0.7716404585691121,2.2185394027187106,-0.3753172788831197,0.5106989837710412,0.9842375417155007,-0.5182334554200609,0.3050784322636382,0.9191959231634367,-1.6350915567402586,2.217275866775515,-1.6859273481232582,0.17453917058236051,0.27728521334669076,-1.5468731753236848,0.24290611210803664,1.2657035001205716,0.8370367195405929,0.3800945314580944,0.029317271830639646
-0.39827237455527165,0.005304119062237388,0.4796975014671842,2.3725007129435087,0.09930183475644361,-1.3151715037340914,0.26473691012512707,-1.0357537791321534,0.44623825168247394,0.07448623239104141,1.1540760213526147,-0.6910269241180833,0.05513988197356572,-1.640981243579473,1.2406985786535945,0.0976484521073147,0.5055111719140823,0.09407827378558663,-0.07327599994869648,-0.12418487717430189,0.4100292366067489,-1.1594654775401225,-2.395942347065584,-0.6742413129553803,0.5274400313507663,0.43387505151781436,-0.6139166447886664,-0.7856757010016078,-0.6272229425254974,1.7189808612572082,-0.9169984384131646,0.01414766605788469,-0.36932475009059146,0.4974765805428343,-0.16121533476181338,-0.4599515088215568,0.21428744760221022,0.5624705217104856,-0.23316006119127894,0.8710485249202312,-2.1691475443271964,-0.24198752650048438,2.32313984715107,2.253057498419492,-2.471462870039133,-2.5060446641709127,0.008574267973191031,-0.5579039277468526,0.7810597709465034,1.3856984966528332,2.089897572288172,0.8034386953511239,-0.8817272848356166,-1.7899223838227807,0.7360958142119066,-1.5649221686028063,-1.9613828647543632,-0.5267055114286107,-0.06271554654231032,0.7683201731670745,-0.3876863650120177,1.4094985391220032,1.0383420894256283,1.2505902906165616,-1.0763035352951746,0.5035331534542433,-0.9689625457184946,0.5902692741074037,-1.353672885451155,0.16054668015629944,1.1567708233247587,0.9271626335085439,-2.04074909471626,-0.05314843637558228,0.7044675390265392,1.8459238959921045,0.7714143086846823,0.34515409960766563,-0.01789568677013151,-0.22680629333123475,-0.04496323267972056,0.48254111948282785,-1.2170834181748216,-0.6125663945111267,0.5856882893895188,0.25888302733742213,-0.38905356389767876,0.04632787743144148,1.728650454194858,0.06717470384341492,0.7016587664531351,-0.6101289719015005,-0.3054745827160331,0.07994708123363319,-0.7837767745073405,-1.819456113778689,-0.5295152431276593,-0.27531838872936504,1.5720993643248167,-0.6457478394029171
0.6800450698936766,0.342394049677058,0.5847759744989375,0.024343086591588743,0.19094786513444026,0.680417386621357,-1.8927097014191254,-0.12934867489408605,0.03683352310333625,0.17895962831176324,0.2686969044165032,0.35385578846514765,0.49550086475708754,-1.1127017192544342,-0.9276350364029372,-0.008163202439273567,0.5096280989897485,1.090542905752448,-1.2672882290863132,-0.58815229491283,-0.6209348552735958,-0.6955805098533848,-1.4844878081207717,2.420919014192043,-1.2766876969902539,-0.5083875737302406,0.721419689876176,-0.007087037139793485,-0.20734891537081046,-0.9955606519538219,0.8469920771994699,0.32912418809648614,0.08799563098215846,-1.194875715916368,-0.6869139858213769,1.2295482107091948,-1.36598740766765,0.21800994214918773,0.37280566537121806,0.005776902254318313,0.051765025021365596,1.146873590753756,1.529086741909069,0.011782158056334832,-0.027824708364900794,-1.3895555298705735,-0.16296997875064603,-0.4775064992146284,-1.4444780026572777,-0.6024563200730714,-0.2548541654060473,-0.32631578871918815,0.7366784057550378,-0.6370655728476783,-1.2298361518500363,-1.7363682486782261,-0.02038474111118564,1.7715468384642674,-0.5225835532456492,-0.8093516789295578,0.3906355808516362,1.994503594504259,1.2226626959661313,-0.36540063055170613,-0.04213596783790211,-0.05171912402551324,0.5379140681622131,-0.18889476039519632,1.0061570988948243,-0.4934066868061568,-0.528980760135416,0.7483329580044902,-0.04793216413313034,1.630024715146385,-0.5317441471209292,-0.5865481992606342,-0.4510995853994651,-1.0934601016717904,0.8054415350499273,-0.5415563122797368,-0.38984194690287177,-0.16353060977444034,0.3967543156025344,-0.10319965512648724,-0.16448195146836925,-0.6835773665821141,-2.4735617017099276,0.7785469892247283,0.34898437806994226,0.5684962327721795,0.07227438725580616,1.046471801049037,-0.8823060741594725,0.9577079031935576,-0.09811823558003191,-0.503308998697302,0.043774554939625995,0.20982823017184385,0.6062271832689348,0.33356218584629804
