x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.09267145843957686,-0.7978483069212747,0.6705690724451896,0.4199239021094554,0.7454637565224829,-0.09800596621357528,-0.7557887019306281,0.5726081385874793,-0.23461605578424485,-0.25015723094696785,0.18334281718796275,1.363230237978132,-0.21994149514375835,-1.0228652031433616,0.21869055701232687,1.3807321721501455,-0.6492768559678982,-0.12316559059150717,0.17165380917290224,-0.12592591661295532,2.0395871559301635,0.14148964969422917,0.23852743587661465,-0.25894832038207993,0.3728619089217371,-0.420936256563195,-0.2880548058951801,0.5525657346267457,0.2875720404880746,0.38180143958254403,-0.2276873491225525,0.17634029097030082,-0.7331961056887877,0.025763581612322336,-0.1716140565567936,-0.399795552395475,0.04268058999023168,0.700655102492912,-0.16849896551792143,-0.04238149312141956,0.31395857241471375,-0.037896719246007786,-0.0006641999158936814,-0.1001741846511069,-0.56727338785433,-0.6116972824607336,0.02426428041694733,0.4220879589318321,-0.2863862221912659,0.5215368517899325,0.7144670153385345,0.9291187904738349,0.5136355821046782,-0.177156793833525,-0.430942611313803,-0.31436499825566916,1.172204353824933,-0.2471436597497019,-0.43873590101083776,0.7068613055078413,-0.21417116475717365,-0.7206156451492305,0.15421840455389957,1.108634390953871,0.12057641595171494,0.23759434046496358,0.36247953735053573,0.6308671076564599,-0.8773526693172802,0.08159455996491018,-0.6993750452454248,1.8548952081950352,0.1371736452188589,-0.6310567579339174,0.6769216175976799,0.8512128321820267,0.31475073835177214,0.4041199988291806,0.11774090731554539,0.4695585099376384,-1.0687133895596423,-0.26566484275483404,-1.0680345605735166,-0.6659743963531104,-0.7950870221884404,0.6063715218724055,0.6877981411752812,-0.265030752134346,0.6906920982019995,0.420102594946813,-1.604458601621693,0.14108550682215582,1.6422477655403236,1.1638437897718557,0.35850228348438573,0.10639048277693779,0.911898748829152,1.9708697904298,0.15096394277404449,-0.4405483980357014
1.1462741253287174,-0.7844344648199736,0.6008571781710823,0.5080895520802692,-0.8176488242613824,0.2861491688736089,-0.9903769082292616,0.5205340852035403,0.31294831872175305,-1.3381545092577207,-0.1394248468820465,0.6766967238791661,-0.4573766084247268,1.761480211603789,-0.13073790979801192,0.0780807226311487,-0.9938314548032728,0.6670110799208819,0.28861792670167824,-1.1217884272104177,0.1749742023337038,0.09780447943459157,0.6190550983960884,-0.7282031791475342,-0.14553283488982402,-1.659932922659673,0.6545763973341542,0.2095722737752658,-0.6316919261478574,-0.29188903843656394,0.17989476944824875,-1.8609314100553291,-0.5367478710317737,1.2700176189240007,-0.7208411764048605,-0.6226360436606313,0.4014668454579434,-0.49249778251581267,0.7110426447358116,0.6406068153170144,-0.3727850291778352,-0.5981542284728187,-0.08005912978210077,1.3948424996532207,0.6537867245217763,-0.5856221363171148,-1.3613217016769907,-1.315777496833803,-0.686818693103103,-1.2390134585600945,1.5935700945525817,-0.8979053016865937,-0.22857848486078805,1.1056458602914467,-0.051949917395125514,-0.11159207280168836,0.36272646666288166,-0.14318330190242493,-0.1165307439937783,0.9505177064743439,0.5074624754089955,-0.6417432262144613,0.6807340933639002,-0.7390474589631925,0.6558594594126167,-0.5651576000249345,-0.5117077013094191,0.7787117427967155,-0.5946236725714085,1.1348799667344434,0.7771464988321145,0.5727718556832077,0.10759698597551126,-0.7898538599717335,-0.03888438921644839,-0.31208217698428886,0.334381270015698,1.737368899296094,0.9324813563111667,0.8855483542764525,1.2746061131935094,1.7158361634567458,-0.49774131399383775,-1.3842621037902185,-0.14626491389509205,-1.2375548309229834,-0.3043261659336183,-1.0690324332640473,0.3443119334594964,0.858165820856251,-0.39876326713828586,-0.22289342177564495,0.3230072608604919,0.7296647155658769,0.3580786765470065,-0.19359150606146505,-0.20416095357028483,-1.8603346659878044,-1.3466567488502206,-0.7545484072810851
-0.21282001295499678,-0.80424353989876,1.3932715724583025,0.7202412142279924,0.3085540624537562,0.09657176762295126,-1.8872208294184156,-0.580394852803358,0.4280769003519043,-0.1861715814911872,0.4991816362894623,-0.2855124456716536,-0.6093070022815398,-0.4450687167982239,-1.80079450749756,1.2701725828197525,-1.259508492760795,-0.6574440473420807,-0.36145209736030554,0.7018372854786183,-0.09830890161243239,1.3137047125146486,-0.6943920163559969,-0.3424689089892836,0.541124315161239,0.6160426065837165,-0.30042522619952033,0.2407324740839444,0.054791145407205234,1.7129750675067998,-0.16998657506786996,-0.5098527607119177,-0.6400847353569674,-0.3280396508948402,-0.475901345663587,0.7579953615727645,1.2365916913447559,-0.6510793053905893,-0.20973786896781446,0.5993243549016998,-0.04924018290453934,-0.4533725762299318,0.717515080245042,-1.0482337286166352,0.4264146797029431,-0.10521199098464794,-1.3229225324271854,-0.18157766282778287,0.44345796309586183,-0.107608361667922,-2.4006646839290156,-1.3238479199726374,-0.004793125424379972,-0.24677243303340474,-0.46692496766258307,1.2990513712277023,-0.4399933185358558,-0.3990796007958154,0.5999942292501749,-1.4533463090579568,2.660476070728738,-0.3506907931690326,-0.4540072716908886,-0.859124755887074,-0.7176015141704295,-0.4286390990697155,-0.5997859234552535,-0.1723279026992043,0.6609591233462181,-0.02759456708190758,-0.02592757979370183,1.4544396980608238,-0.5936872926698207,-0.058031745594440916,0.10143676066135313,-1.7927990678967913,0.531525941769897,-1.3578317664050839,0.9246905467035157,-1.0060929242935794,-0.06481688757318023,-0.14107635624606332,-1.839785413074737,0.3651398785687085,1.0154116974526681,1.1899465943981689,0.36234856714514835,-0.27068296133150055,-0.21888368202968433,0.9377689827167898,0.21822038785805808,-1.1563947985901137,0.3547990892632496,0.9576022685959856,0.06738332034191197,0.6524877069643187,-0.8323730611840069,-1.019339224694043,-0.10813521796769711,-1.815779785726649
0.24541877174154453,-0.8685017391513769,-0.7828660887000215,0.45526504963410785,0.16783041176824662,-0.23931142996819998,1.3906011133204186,0.3959641617146313,-0.17469852389422905,-1.1893483146650436,-1.6594731957530402,-1.0788280170938882,-1.1293183168092145,0.3131679502491013,-2.0016757600597033,-0.3278702055726468,-0.134544052957667,0.02143038443274027,0.3804965646245289,1.4722967044780493,-1.4582239918184507,0.9971645505888309,-1.3288186411449419,-0.38774615415956515,0.8689548695839712,1.4632588723358932,-0.2040415493302488,1.1782841220252724,0.08947519103384997,-0.589398451837348,0.4281056300373596,1.295220124573904,0.45759074819618484,-0.10491578570505038,-2.524903181599383,-1.6948549740509602,1.004518315752217,-0.30735336800079893,-0.5166421434603757,0.342392954737438,1.3865929793258651,0.5531764486271787,-1.182507969012474,-0.094690197893215,0.12444264593674424,0.07336161438033419,-0.7913555506601974,0.9073218090048664,3.0464042285334627,-0.48321287093662574,0.7640577286168045,-0.6067451262255442,0.5417914299425594,0.014450301685975072,-1.1004511406515873,0.21635215291116916,-0.19355753179308455,-0.7751755136047364,0.09888679086926586,0.9219024585190023,0.6160417651495149,0.15404277057439017,-0.622545292594986,0.6860604720563052,-0.8190443907810394,-0.6245642034806177,-0.635623929436512,-0.6231042317472312,0.043773803633154654,-0.2964905965020906,-0.08647710213112059,-0.7365345790148845,-0.3431931152275583,1.2790918340059994,0.48122255911375256,-0.27259124269463986,-0.9109542150892718,-0.4944020610688582,-2.3428236585839457,-0.17956649070680256,0.5445518209523268,0.43987105680161936,0.07189026197950847,0.7307544077527773,0.6777353741221206,0.5390236210074322,-0.32209463557547874,2.145572082058003,0.06474820383975885,-0.12929031122326953,1.8583628806051535,0.6019572471274404,0.2819987554783653,-0.5053367810642354,-0.016701140471979153,1.0035039919373807,-0.06448369091701467,-1.9348418462464916,-0.42345777461903256,-0.8412715309250954
0.8212981878039881,2.2607536730798317,-1.196606297577888,0.25842681842478105,0.011096434894556348,-0.9618438687260633,-0.049920157579477285,-0.30669382710097554,-1.264953484696707,-0.03099154558967815,0.3191231134230791,-1.427869751714154,-0.8785233290956591,-0.2043902022250746,0.6720562531991979,0.7199239564108456,0.6167150493370519,0.46676334201731234,-0.10874494994784935,0.30607852684355374,0.5749458867344653,-0.45429817344324225,-0.2054931666115088,0.8140893439651681,-1.5712143709509114,-0.32392428531035705,0.026576510177937763,-0.8449274204217712,-0.11247859626464048,-1.6682382356025338,-1.7726461801254798,-0.6186504866713093,-0.3399244241044187,0.8192549797270352,0.9499456352670052,-0.40915796140093774,-0.29408639752364946,-0.3238212213356565,0.10955817720118198,1.7035954870618606,-2.7081350369413943,0.09518977512632176,-1.002378010219464,1.7357428353286837,0.20861438603678545,-0.9198054625840735,-0.10210136050630741,0.17327788054822715,-0.8799913251694322,-0.28988476754224285,0.7818170735268054,0.32739221948679154,0.38143502787766215,-0.15313330898445043,0.30868166011492204,0.2316971682149001,0.2543788227372787,0.12033819761393752,0.16601675200182286,-0.9811618148245848,1.3042733886039295,-1.0166594931298005,0.9108682621634684,-1.0119631688129893,0.9481930958166237,-0.6798508607442019,-0.6750181497052288,-1.5146643271831655,0.13923073029545927,0.40121052111520106,-0.24185253638932036,1.049830118124515,0.33102224795781454,0.33587205327538694,0.2347479177028155,2.081816108225661,0.3731914930478468,-1.197897749306313,1.50160473683182,1.3913918140816315,1.4423492237240152,-0.9936623562132538,0.15978990178191582,-0.7048385996928388,0.8101185489461509,-0.02352710809958016,-0.9291667987776993,0.4877252906782295,0.5489193761046511,1.1203955537601724,-0.7038041565151083,-0.6078052824731024,-0.9296316401379839,0.13774939176697273,1.026589397826559,1.4767929362760506,-1.123534404310727,-1.857829057466486,-0.7913458916317498,1.856422167518409
-0.4060280117640566,1.1646847354375693,0.22860682288013914,0.007903574326955237,-1.2242066044233462,1.4585732465245729,-0.1327330416728119,-0.017390536552729565,1.7159836672259257,-0.3782682165184528,0.7079096497922513,-0.9862702720331294,1.2819656029590876,0.5183824144680883,1.5722280965700006,-1.1262488903595262,0.38130801272013737,1.3654126116346132,0.25981913626423075,-0.8203114681164079,-1.352477124386622,1.079405268017992,0.2539280555990147,0.9463894777051213,-0.945680636906704,-0.5438500097657946,-0.5282856510025888,0.22931675356920792,-0.6245600608722922,-0.8167691115329193,-0.5231843044135812,-0.409807021932368,1.0993775480260595,1.0881198616882868,1.291712672141931,0.365366323307327,-1.1377123962253957,-2.056145885756169,1.6858406411604012,0.5169922722143899,-0.994644043073719,-1.6382711952802107,-0.07736592035010413,-1.072101767270306,-0.4909620738729832,1.294498322547594,-0.3863529167182709,-1.0245858141989168,-1.557834657289284,-2.002721504280544,-0.3303476398728729,-0.42363226171288715,-0.10020764517045537,0.39801993251320394,0.3710851706640768,1.304451433851645,1.4591157365948217,-0.8798900764904687,1.5431885793003863,1.076198182475405,-1.5804825158609597,0.8177119569563607,-0.12313871276097042,-0.8181547679031107,0.7506330752680739,-0.13761253390718553,-0.6451951369568386,0.7257417109739902,0.21237616400210038,0.03265000463273285,-0.6055341002109025,-1.228364010948929,0.6348212625626948,0.9315044405124917,-0.23798725940518853,-0.08408068245860513,0.22349137229149912,0.5910284904541887,1.5154144469962576,-0.013959125327240649,-0.7215713824859291,0.9612646554094091,-0.6727781728244893,-1.1065591171632907,0.04385285363492935,1.9381051981773532,-0.23426076939155988,-0.12304527230979542,-0.613683432966792,0.6136239737710639,-0.7623732031015179,-1.581577381246894,-0.03847446138454162,-1.1033709959414568,0.1089864553859201,-0.10601108637078517,0.15505384662147817,1.2390585267111436,-0.3097271521759268,-0.4009799573393734
0.7169285853246807,1.26850376974238,1.0568644417871869,-0.4359241108428707,-1.5360764233872408,0.42483592470511683,1.3570326782287647,0.4403478048337914,0.7773680021857767,0.18672690510275966,-0.09034244002330892,0.9620740116694341,-0.3025140074917551,-0.1681965537716975,-0.7142841538969653,0.31913659717735926,0.9207478380595899,-1.0768862290655432,-3.0928284438075533,0.2983742285877384,1.4172184841323678,-0.8294506674848433,-0.4403359974024935,-0.22246247866812255,-0.04977638616243452,-1.237749762119676,0.2794162516374561,0.24694177090979078,1.1046879131400902,-0.38267171306136355,-1.2665722820407885,-2.858093299795774,-1.6094560193814997,-1.3303100055142378,1.0007785790124573,-0.12796735444287977,0.3489383687959229,-0.5753528965914406,0.7682134980885246,-1.1880003080284929,-1.202279027280645,0.07544297050479244,0.514287564790965,-0.24141245006511133,-2.1962536454505126,1.4093813714816126,0.09649581990032133,1.1575823081338825,-0.06508978971812705,0.650187068506659,-0.5970888256478246,-2.205439675753112,-1.501734500297397,-0.15224459649866795,1.8719057182845233,1.0281929069588114,-1.8943015450362697,0.6911196273796808,-0.6681337298815412,-1.0849015353894818,0.9061732804504563,-0.06556198332781404,-0.3164826872817475,-1.3129887371688547,1.2177060204944663,0.03004386323725426,1.0249886676569715,0.7454221080128594,0.23598913250095133,1.3947015020175542,-0.9454013838886761,-0.8507667129743889,-1.5260416242228392,-1.167058927178309,1.3039364716211814,0.11057372704110789,0.22834112952704816,0.6839643323828605,1.8666821963480758,-0.5316677387659489,-0.597305012016896,0.21794484250376941,0.7059835679129254,-0.7729469291583045,0.23353794491673208,1.0386501153313001,0.2864088698790619,-1.1933065176792916,0.06357554338178688,-0.4605883466214355,-1.7363614468946562,-0.40623282526603566,0.27149465944225665,-0.07724460664966415,-1.1579176402898996,-0.6119885183893963,1.103708043804129,0.6376894759953645,-0.3547812221389824,2.1766727240229082
0.681300364317094,0.814440989297006,0.21713406439006613,-0.396868085207007,-0.19062730597966962,0.023873479666049784,-0.42965088924887623,0.6251720914036287,1.404445821919489,0.5472042922697388,0.6889669724742856,-1.2280485020418523,0.19044456177081165,-0.15101382322949414,-0.08047118983593284,-0.05702013550106385,0.2070077514120303,-0.744860177293514,-1.921601707563138,-0.4836356493810268,0.10124325665204109,-1.4530278645110475,0.2505169226471738,1.6014206716406572,-1.245603810564257,0.03440919043638184,0.015761776103579983,-0.4718155696901781,0.25306227067340376,-0.5984066481043344,0.6452644836970797,0.7821452082453085,-0.9130465578197031,-0.44654095441320774,0.1469764281327439,-0.3204022850317682,-1.0120107548527988,-1.1527667738102096,0.14272433235456722,-1.0317443808830697,-1.291755207462492,-1.0528370098933122,0.026233190610711714,1.2640530270797914,-1.0638389684619212,-1.0754761035079845,-0.3376313784708054,0.21694792181103928,1.1546819240957236,-1.3891163756165714,-0.7132237378590244,0.25553876776251594,-0.5293533965491561,1.5678159473630355,-1.1214409077394376,0.4616953839884401,-0.06137523724105205,-0.3152402975305899,-0.2273039225021829,1.3012541649673348,0.5869026987849718,-0.024188401468613556,-0.39850794974471704,-0.40794890685939594,0.5048965353297514,-0.27256625522552086,1.0428020844599195,-1.544353179473655,-0.09775771207584401,-0.041020144109916654,-0.1370786466815145,0.6132295787283039,0.18459500061792827,-0.03781876208575591,-0.7242832038749873,-0.39200986290493667,0.7899942667877186,-1.2439419638570979,2.3262684829604674,0.9675816308406727,1.635578121654535,-0.2903353080760966,-1.148540746589887,0.023772712151453195,-0.32855377146580417,0.4949316827731448,0.1890568730627723,-0.5378015874862901,0.2590349579905689,1.6761445094011105,-0.30516153545646124,-0.47966895326533654,-0.24545706496878858,-0.04500249056406207,-0.0879522209947894,-0.23834904413457514,-0.30992097404584334,-1.0574963971775333,0.06009424081294983,0.10073011794045653
-1.6525754995487023,1.1839320750937572,-1.0834052414619246,2.1999984656860514,-2.782236921814611,0.8255382451425727,0.42956409381783023,0.5031452328659793,-0.32991314726891047,1.7709175426889903,-1.2398032739664164,2.0748799747265796,-0.13035797189639087,0.057780388611998926,-1.2456653957460102,-0.9532117121678465,-0.14231919322166586,0.012575957327763992,1.5965860477343545,0.1302557961414431,0.5769706608146578,0.48084636302073336,-0.7531869005611161,0.7659124183345466,-0.8588103008865777,-2.4491662746929435,-0.12129011978261638,-1.2619711436619263,-1.120439028526154,0.3355391673532207,-2.13716116908336,0.9812927513302941,-0.8432264781465312,-1.8437485314227935,0.06719616045542158,1.3588992666737258,1.5810473116067014,0.5771515756926175,1.8192980831159877,0.274758414207894,-1.7490264097615664,-0.46335806210898456,-0.11959420297679724,1.430852123210669,1.3324197906313202,-0.8527606416933803,1.921718982667052,-2.5286167124552366,-0.8026254849178739,-0.899751497357747,0.013338265809076402,0.051452424406801665,-1.355322068262111,1.3771097686270988,-0.28149459727660886,1.1108315242757658,0.33367116662384355,0.3419106375572115,-2.059618182547125,-1.9330278222472128,-0.39665535353240144,0.439393793665769,1.1018146470231167,-1.4157544960146518,-0.8610224486180058,-0.29339254626547245,-0.8491511169954509,0.0588505038020182,2.962702206584849,-0.1103993342313088,1.3303480848545586,-0.6196218062014196,1.2405206118066412,-1.3789504027367439,0.1522528694318659,-0.3342594715533842,0.5070612642656896,2.4671325745675294,1.1369327095345567,0.18206893830073043,0.4024740296949633,-0.686580478858088,0.7392149584632024,2.1875813143409992,0.36634377975877375,-2.5864630646407507,-1.0962963397095646,-1.6745936362120275,1.769293134188785,-0.2082009861808582,-0.2856983155452826,-0.636581297513251,-0.8749954249779917,0.5691588619709422,0.3043060213027119,0.29493135247615593,-1.331978761698512,-0.16653080485549404,0.6376118686321313,0.2354314837159518
0.3977313210840254,1.4203265794101738,-1.145187005204599,-0.9505896783162078,0.16209455986538024,-0.6812344594962054,0.5600252489902063,0.10326270814386088,0.23866658490653653,0.017142209006740863,0.22771284357041188,-0.9612554294504431,-1.180936687586637,1.6097263402313038,0.3036181220965787,0.9069609957540483,0.23110236005204493,0.6842773719360864,-0.5279592931271014,0.8416337389532093,-1.1247550678516196,1.3542732875544938,-0.43716859667219443,0.404707498075768,0.5465609629556843,1.0091286762482483,0.8372636517519605,0.2288697556954516,1.0854672734484079,-2.0750382349537944,0.3623567294347378,1.543751557234094,-0.7310155123593542,0.7545975999302644,0.7322627223356474,-0.020251163236780997,-2.665574852609768,-0.830086231271436,-0.595496845605068,2.2532443824704504,-0.5070891838218697,0.2476943422594866,-0.07593016870889437,0.5376498290939966,-0.09499855044980425,-0.24884123338337658,-0.4795925080972917,-0.33482901561970946,0.4548386442946513,1.8982795161024777,0.6134840871670884,0.3797983493639503,-0.4544687786305155,-1.1979752538503257,-0.20536537360383578,-0.6464520898311565,-0.5492671164076821,0.27985050071654605,0.3537368732055491,0.09074863627314061,2.096243709310217,0.6475091717501256,0.9138481562849126,0.36869005946438804,-0.9946301104817565,-0.9156656411619237,1.085389425416428,-1.07777577119648,0.08621888401364616,-0.19174114024997496,-1.0071689161395811,0.04023036440299621,-0.25964154604584394,0.9493632486750159,0.5638477327482947,0.7416009325766434,-0.7069845970033665,0.3577612967073433,-0.8103963090584069,-1.8808522991086607,0.8431737667971065,0.1853745207826185,0.5081461116688599,-2.02593136563226,1.3304539302145868,0.8940202038718632,0.14445981841992878,-1.693477228814263,0.23868242097000963,1.430150903613397,0.506797840636998,-0.03125091610164238,-0.14665388953237274,1.5541218549645184,1.3176719208123246,0.14459011369180907,-0.6377974194887557,-0.8507941228598132,0.47008431518434884,-0.08050377414760855
