x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.21705608144135338,-1.4824217093634904,-0.07607480032947189,0.9469028221453656,-0.230551878307664,-0.05368040262638136,1.0086051403002136,1.8445726542273735,1.8478990275968958,-0.6464515527739289,-1.7219076472165087,-2.0615067097884854,-0.5160898712515983,0.34216266862338196,-0.9330104763321813,-1.0504925183300837,-1.3073168384469467,-1.0416356967477896,1.5749733944067035,1.2091533366063354,-0.05569221976809674,0.28047615971461587,-0.24291789725606677,-0.08702425867733743,-1.3297736231693864,0.6434944544425126,0.2848810221964223,-0.5534407331285441,0.38764760586377767,0.27231510803589415,0.5209690633588293,-0.8297847674370595,-1.4076166143398934,-2.40700276506163,-0.5896301474170574,-1.0028013423197948,-0.18158797690089326,0.32801445402363383,1.4535013825391503,2.2536105444340753,-0.7385879728095107,0.34563839474490493,0.49865624526533897,1.1493472141000916,-0.25792774334294477,0.13060310278337592,0.6942335745069382,-0.3074535558031507,0.4410105711391382,-0.13968650115623865,-0.642232936675385,0.6313197810246525,0.8378263292726458,-0.9224026878290187,-1.3594398885573864,1.4410252367792393,0.4986366546725193,-1.2098404682512118,-1.53517356490504,1.4981571985994058,-0.38921652751831165,0.1681978901216251,1.1237007259379796,-1.474615325135101,-0.7137986482443041,-0.4669065659313071,0.17759186835213234,-0.07426660515436564,-1.6426459269397418,-2.00837616036077,0.02283784700473488,0.6235365767733982,-1.0289756182195302,0.9945235231739953,0.7757680046119326,-0.1516781386128841,0.3802518197571037,-1.7185989641143224,0.4042898055723242,0.9315682098246472,-0.9330531217972216,1.1239806614141568,-0.6022975113408353,2.1310160096365367,-0.44596701797036564,-1.192190954080428,0.06921112649794367,-0.0077825955260322505,-1.358042404773698,-0.32677940573373,0.14798039534967306,0.5794316049753543,-1.7158243073954347,2.1894220547033107,0.1583245395609061,-1.8240326585601594,0.7465509382783222,1.5563420367785137,-0.26099162561752964,-1.7170051379057578
-1.1723504949367625,1.2790087776692431,-0.48108888764548136,-0.3399915839270296,0.17951186424701746,-0.872142120711795,-1.669732368808554,-0.5178838001855476,-0.8398845562205742,0.8114474581280768,0.7151571556430477,0.41509559303929644,0.08406915562900479,1.0860793705363447,1.2312398770903021,1.9609996561836525,0.5745966510322835,-0.6008546675291946,1.7149307709212247,0.4557060851690439,0.966475524369617,0.6782938828482097,0.40273704238923674,0.6173722550063033,-0.4646616255808592,0.8829836196034494,0.07479359383538006,0.030702072375201502,-0.4058242851028047,-1.219306752273897,-0.7855047498086469,-0.4563431102762987,-0.34533660611102834,1.0236963234545597,-1.1575295687023213,-0.10297935832708358,0.3904065680623003,0.2820453772361349,2.054638639799868,-2.0562512230037022,-1.140338270572293,0.19945038501685386,0.38805355869245284,0.3882274936997309,0.48470974810331213,1.4944967688943696,-0.24524800000424854,-0.6563841506700178,0.6482282276246925,0.1504637124734532,0.21088273776919403,-1.2622119907418303,0.15094682206734336,0.8934656745503757,0.8020170882018812,-1.1586381669977743,0.8632674056337369,0.8556254618809067,-0.09177933470717917,-0.7618127260967308,0.09319943315192826,-0.1744053555228689,-0.4263370072942808,0.1757196434565772,0.5296467751744722,0.8064935292430818,-1.3161282037525805,1.1492419432418826,-0.27943248825039657,1.1359533941923015,1.5213283980646188,-0.2544707319952583,1.108308257534538,0.9132094096336744,-1.987235778155102,-0.8068831453442341,-0.20033654191971456,0.8859733893196828,0.6835226587765021,0.9569792919235988,-0.12092834905741859,0.625840790689899,-1.0245571857282765,-0.31601952212269085,-0.4280440640259073,-0.7331463198125476,-0.3228971776479594,-0.5060813117142897,0.94934031449847,1.0464868205272533,-0.5623124065246133,-1.7303479576784409,0.5054612947083447,0.03728096888412476,0.8979843780407358,-1.1248688709804757,-0.2911342280549561,0.40939222975305883,0.3045553427440016,1.168150290361653
0.2817310125258779,-1.558102522902778,-1.5296055355370477,0.8743425728501789,0.7022906014601096,0.30416179342144795,0.3083268983733888,1.156004098990803,0.14989172291492847,-2.107647833889986,-2.267611197890506,-1.0746435045155083,-0.9090759223431323,1.2712215753271414,-0.09385950124310882,-0.0557871715940534,0.528303924383921,-1.8997346619810402,-0.15103895131241946,-0.2872223023793987,-0.6169221740311496,0.8604317958762822,-1.4502007403021653,0.2799957676406236,0.005246185919922676,-1.0270860003346245,1.3417782356914099,-2.4921768034711542,-0.4007462088981746,0.877482958456865,0.48571854984855517,0.15356663777506394,0.1163040510817431,-1.091102613105339,1.8244159013951295,-0.08323079102217429,1.325376010782244,-0.8122840283765176,-0.04316125644531586,1.2264715264711648,1.7485614409445158,-0.009686260855693955,-0.4608289225885479,0.8293171091529117,0.25724973437605575,0.8852933814931545,1.483035149551868,-0.5735445695052466,-2.236450074899004,-0.7526730382938009,-1.2621546810051238,-0.5285468871025902,0.8803339714650585,0.9826867847981792,-0.13754704584147553,0.5511197417335962,0.642220562151247,-0.5890402763807286,0.8813702891037841,-0.2883461516313368,-1.8037131411247997,1.0203844242058764,1.3917022446495992,0.07045166528996889,-0.38038722691285465,0.359003776506679,0.9391651625107809,-2.1027960563691113,-0.24808019564576217,-0.809922261303198,-0.3405507291832922,-0.9677414998851483,-1.96673388147731,0.5525177656183496,1.0646628804442988,1.312296679695386,0.3128613815903888,0.25812278359515617,-0.3168488760883068,0.311833262786021,0.9088322912968444,1.2747700487646672,0.3769083723831292,1.2972691484055532,1.503685944180057,-0.16594716005809454,1.2351609572758238,0.049268131125385486,-1.8544574385273649,-2.203020326797552,-1.8046004634787896,1.4704947822457732,0.8111509037494662,1.3238912837812038,0.794376679817711,2.2743914976161843,0.7966350870515926,0.32232435971879014,-0.6257567492985433,-0.40367463210313786
1.4188454957275236,1.8760687337445754,0.9404050660163251,0.5461408015772886,0.3503562339966501,2.46061258688851,0.638773064915701,0.8793152737234927,0.3166896240678067,1.1637842361895199,-0.07044839245352723,-0.5752385682838764,0.3030755470195803,-1.4796372598194405,2.383390334398779,1.3496207640846734,0.6109214416175734,0.8042821122782086,0.3922011557795157,-0.1196972212308045,0.20945944877353403,-0.7728213352987368,0.5429262329832208,1.8224957422315258,-1.2526134341862691,2.665948014450453,-0.4714437427388321,-1.2342830734725594,-0.6214624019712073,-0.4215308716115543,1.8847452461685723,-0.5439745178473713,-1.8093061073896815,0.16179339008840948,-0.4646152094031045,-2.0251925377389575,-1.828634374410641,0.37492876447209716,-0.7841413828835297,-3.146405394208696,-1.380228535399565,0.525499225110703,0.3727280417369667,-0.29027897477443215,2.7343844518704765,1.7511918943133784,1.152878741372096,-0.2246903934238646,-1.0229788317663042,2.231116170240916,0.2516035402310764,-2.6611661895870027,-1.7560861792826652,-0.9806591336415059,-0.24502665875538546,-0.043734799760535154,2.052417277871597,1.3250973047278416,0.5990695648795974,0.10516844342172474,0.2933030273134731,-1.3609181899582146,-1.6212707897833374,-0.3225434551263355,-1.2067158679705556,0.9722141376115176,1.3547115511614778,2.0320107566936865,1.5120395569936291,-1.351334179089938,-0.35292473807524855,0.1474645370388483,1.8919168759126201,-1.0393559115258633,-1.5840258155750315,2.5578828347432294,-1.2105984347583771,0.05486624471004876,0.7278890806313473,-0.6629201101724487,-0.37354620632576885,-0.29863140916872266,-0.9134346818960045,-0.9930175209630125,0.8603614487892554,-1.678617922871065,-1.3616300479300614,1.4074667632500921,1.0484980697002082,-0.9053227819465909,0.5206485523940424,-0.46525549052057386,-1.183768796272984,-1.2375714451987239,-1.1722821801554433,-0.5781815814161646,0.472675893503907,1.2060498967128233,-1.0055328594926494,0.8246044349329258
0.7334783240338107,0.09040751387577241,0.9036788203930503,0.5327197807021562,0.3128514396484202,0.6684727887200577,0.35843658270262235,0.2764673158452097,0.6726875472615547,-0.5372815271982111,-0.3086471078016678,-1.1206458299037683,0.45563940140234427,0.2849330212405921,1.1021743647047066,0.4273221229581675,-1.4153694038951075,0.46558507882004835,0.6991881842583973,1.133631318954384,-0.8319435311402742,0.24789068911148648,0.7096292633786927,-0.19412667932147876,-0.23204180365822516,0.4289814468832307,0.7899385018284114,-0.41408469149487714,-0.08407523017562325,-0.0887359209257999,0.49099984175315614,-1.3970823496999483,0.30323811146373525,0.5054134611575588,-0.07399106612128169,0.0599051950388072,-0.5566310820438849,-0.7470089769786717,0.09985329154934959,-0.6100854843063761,0.014693486090577263,0.9289624798918029,-0.461731440859609,-0.2354555234041682,1.2057096807147023,0.7448274955192036,0.557404596439547,0.038495942381627186,0.647310615015528,-1.639102649635164,-1.1641157197695888,-0.3673419014390319,-0.0022819439735341264,0.8383117045625919,-1.5407188179041285,-0.02683555858733211,2.222345763535214,0.06586340079687748,0.5411245608932319,-0.35375344311923784,-0.9865446028850917,0.8302904021560876,0.38492118061450015,-0.1446799010254445,-1.5816052523911435,-0.8905861770296044,-0.4258544275903867,0.3245119120705077,0.6545648405608048,0.6169708629703212,-1.0774023661200742,-0.21350252109361087,-0.012227254605146133,-0.09117118957678826,-0.42708059929160674,1.0674412120973662,-0.41595958656979604,-0.13483048283413215,1.234158869739672,2.3926245711735703,-0.5705794267267015,1.3799008356041695,0.6253543321279875,-0.8414748022506654,0.8831428974331591,-0.12921454370965457,0.11333527211217592,0.8560331951925932,-0.06962448888000465,0.8342323263585997,-1.4348642816042105,-1.0176248516730142,0.15257156181138123,0.011647246864230716,0.9644146786040466,0.0009289433519809032,0.7479953101033653,1.7141107394325352,0.019426263520218014,-0.09553472002649771
0.0198248263281963,-0.21529405177743405,-0.6042052638502868,1.2859852354224095,-0.3802517426314826,-0.8529525808880365,-0.10956310820432359,-1.0646700808970688,-0.46225685624494034,0.1669186877006817,-1.2109189234640858,0.16149644775609692,-1.030162555765676,-0.5115614198419188,-0.45128711119165127,1.2533388577312226,-1.3483755364368633,0.8040588097650332,0.22081702374260015,-0.6615189945407768,0.17163577372863978,-0.4537862871210849,-0.07909749081798163,0.0380699860375069,-1.2490865028127462,0.23507465133387961,-1.4468702917115401,0.7044942010630005,0.014346396868312131,0.13964894105388162,0.30730504632266564,0.44754091723999334,1.8419093830270967,1.3550805867877602,0.1783292043688884,-1.0764208300485596,-0.30446698304135544,0.0972429397328146,0.4506857985515497,-0.2620018105865776,-1.154078965611921,-0.32793631075859664,-0.5405355098905826,-0.7135301762195633,-0.229750864717788,1.0581784470185918,-1.1005235463346972,0.16280475324568433,-0.31775751640225447,-0.5089848990063373,0.9538634998349287,0.10083372551916273,0.8729669778103194,-0.3536767505870742,0.5163941370374745,-0.09737105001120802,1.0719894641904204,1.0025483800996535,-0.4842272669203275,-0.7273861420852237,-0.1662686857949644,1.018867718045743,-0.018226289140906946,1.0327688555260577,0.7726692295862191,0.793892475653897,-0.7104806434873792,0.535268657783897,-0.9940496474980646,0.30322240472898493,0.4475407935623295,-0.5123404742533627,1.6069360880169001,0.2450920130628522,0.3326477345530764,0.3352459547978442,0.3471934261365131,-0.9064861518236927,-0.4679738554899049,0.9138117601768562,-0.10034301017613394,-0.8018693770265161,-1.3578058108862734,-0.5783852449884793,-0.2877412505169689,0.9382193770121188,-0.49338716241658426,1.5640063820603105,0.6806723935319196,1.0142020238857752,-0.2742858731280317,0.19355516844920848,0.30529289070943144,-0.7306345545057318,-0.9844352596935994,-0.6887635445632689,-1.410715815824473,-1.006023684412963,1.2763095919137935,-0.7020608831397334
0.10195303177035776,-0.4732093165074487,0.3326692616320699,-0.3988183798823155,-1.5815826522012162,0.1474779702171386,0.18806432149738483,-0.4422687613527897,0.4014237948812,0.2659788679611306,1.7819022873638442,-0.18371492578341328,-0.3283928682272849,-1.1753543924739749,0.1467898046497423,0.07529446284102373,-1.0756541430735604,1.2708452078208652,0.5144594980775816,0.5436161639065596,-0.35682206055610366,-0.6399594695573142,1.072586301001513,0.026529487695873873,-1.5404526492129362,0.45133577043692885,-0.21484477854110015,0.09506926570545031,-1.980832018511094,-0.5510626909533091,-1.1578091037666567,0.6285837958745751,0.1745787393764348,0.08019357104388143,-0.1878847165282168,-0.6700325866955822,0.6292936742955637,-1.072930450246645,-0.062099762238438355,0.39040611372151324,-0.5484836193817636,-0.35526806502519404,-0.5080579064039293,-0.834897821214094,-0.28564491409734266,-0.5742965200184778,0.4696730328154177,-0.2984782979473148,1.0564426239824645,0.4126028057811383,0.9616434986612972,-0.48281284759073145,-0.7429174221344371,0.5386844639715692,0.4222374412169805,0.8320224368932867,0.953857061994805,0.7841632649157462,0.6011319936576213,-0.9391868219504859,-0.3369713038976557,-0.27345724851996295,0.8838783268227023,0.7955162902809961,-0.5336680052597041,-0.1625398536536117,0.05934963711445257,1.3242968385634037,0.9381131370270567,-0.24525293780345253,-1.683139322644673,-1.1566049886373901,0.8614824474211794,-0.24905882244465188,-1.412646219561596,-2.1112948974621215,0.03388818686434158,-1.1153942735778242,-1.4327957242670208,0.3353891011834039,0.26695182937658835,-0.37378138635228786,0.7336538230560223,-1.5084039753886143,0.07877648091404219,0.8380024832754241,0.754010029390054,-2.3268568470575355,1.0429919514728547,0.7225502179515325,0.28145830077851675,-0.31159232281680177,0.43791915889890637,-0.46285074275573035,-0.20500042289148135,-0.27913900947513015,0.13967662067609404,0.9116052018108556,-2.0483440983438266,1.602261749713781
0.5972299046489226,-0.8510127754578934,-0.7522316628037842,1.5153906080834578,2.0634650377725485,0.06767879350176395,0.2943433145144105,1.0789331167424328,-0.30128379583354226,-1.7114141727674808,-1.0657071998160796,-0.8841951178545238,-1.3490761888104161,-1.9184276439148373,0.4698706138582217,-0.7780899626550309,-0.13002298491375922,1.6338965319383916,-1.5952914226080155,0.6557572932896841,-1.3677988190318762,0.3780807708248479,0.15840604289975943,-0.8200498993726746,-0.2452608676744602,1.7752413827993077,0.8232436515637056,-0.08219227897157556,-0.10276387242241149,0.7661759916911101,0.7201719526707794,1.1075394468812993,0.25890662531184133,0.1266602900981009,1.8124127897037219,0.5902415826296085,1.2590259016626306,-1.1303118433188644,0.8581792825913841,0.371424031067944,2.522109962916952,-1.0449815248358838,-0.30272879587991713,-0.9482581363242805,0.6628128205503414,0.39907017292449554,-0.3728362025007659,-0.1764652221556712,-0.8741721275549834,-0.7144250287876637,-0.9694023801660465,-0.18452630809730952,0.5910742497155462,-1.3115096969575495,-0.1339481346033295,-0.8489894372167602,0.10857036484329467,0.3731548898209718,0.6922730473686844,0.37940285794463185,-1.4676703866510152,2.628375852970265,1.1597728109288736,-1.5037285931323943,0.24585967928713626,0.5696381385243825,-0.38513181893157583,0.8857005370168977,0.434280854547814,-1.3366299055250421,-0.0014550406791920764,1.179589105861367,-1.0948613326087737,0.31105518823352074,-0.39762939093519023,1.0177362871988131,-0.3988636253529796,0.36546267940597443,-0.8892566255544345,-0.578086353495923,-1.4034544374510785,-0.39891476495190503,1.4373266401261573,1.4246762899465402,1.319255952916327,-0.016315378055606237,1.6065446602403004,0.014563698165308165,-1.9071772587843359,-0.4630798625153271,-0.5326865706761522,-1.445713474651124,-0.43739782725321535,0.4722417189390831,-0.746439003940515,-1.4440173626177115,0.6346706576507022,1.558403177349367,-1.0801757588720626,0.20855943581422637
-0.7396367289679311,1.5387513981115322,-1.2207720083126006,0.7534744836374484,-1.2502365932900852,0.7279808067201686,-0.8936186469773104,-0.7333414003833699,-0.6071097402776522,0.5078689659006752,0.9969489999164437,1.790587553786218,-0.07040982361014123,1.8985047008944083,0.8648425003216205,1.9678013150044094,-0.4590217399364185,-0.5020779598443423,-0.499644421749782,0.4311908058884882,-0.38321835153185513,-0.24391842507198108,2.2435244207420397,-1.8881182511915058,1.273371492481087,1.4828585041563518,-1.1259088452151251,-0.05626467214875101,-1.2208862458275966,0.1323316855964676,-0.7867354965906349,-1.7668671660072208,0.32466000861189126,0.8189524378306509,-0.3544621919976725,1.5935249072953446,-1.051392527986238,-0.2535791371007687,-0.3238886819600281,-0.6933425136875143,-1.2163268067340713,-0.5027986882480329,-0.4159887162663151,-0.6589667019464459,0.5692090704544805,1.1169433747288693,-1.4762049031339937,-1.7319878432926543,-0.02849817439737417,-1.2194877707596001,0.646247351058465,-0.6639062852070351,-0.18035198755837378,-1.3166109012078788,-1.4589889896122714,0.22997211746182122,0.10442279017059915,0.6397178520940054,0.39163508887755905,1.7446677092252372,-1.5447736441055273,0.7114669574468163,-0.5533892968475272,2.359838508770953,0.25635023809237023,0.9932726151002721,-1.198688026897338,0.7400687089711423,1.0209981597871094,1.4137965649026845,-2.065671542523636,-0.0986875877074998,1.0144933315654188,-0.5044916055370697,-2.232740143598648,0.2548478876483127,1.3692395372091601,-0.13530349776584671,1.1367621341801828,0.8825241659478905,-1.07544215485105,0.3493548448186085,0.5580064932687623,-1.4375334457833688,0.659586086513355,0.32909643312681774,0.8041106283902573,-0.5898958740742642,-0.14110918416370308,0.13741012352718676,-0.6242605891175519,-1.0752906779991316,0.4883120117171408,-2.262278853371844,-0.6009524171932474,0.014575236672645707,-0.05613612679621751,0.4667148675578337,-0.932496342454309,2.016565926200314
0.6851727356673782,-2.182652446720136,-1.0275636196051001,-0.7984155533164441,0.0797794848913968,-0.8525704501374765,-0.9992128314051412,0.41710147415745485,1.2347657011149498,0.4172553018253704,0.46238344860321984,-0.6116321410642358,-0.5496565420696414,-0.9652226621114722,-1.404024191209381,-2.944311677007649,-1.5762610560074402,1.604829142487072,-1.447176973623703,0.18195389219281238,0.37418996278658534,0.45180858631180426,1.3584854297837154,-0.2356068963734196,-0.5999580229285181,-0.024968035606327307,-0.03889151858484807,2.2547255881280472,-0.5095087807801043,0.45350249160965556,-1.3633290369800861,0.6035314842858248,0.6445443101952708,0.29976961444053196,0.7389570620420545,0.6449287746098287,-0.009918681885304578,1.4558498674997802,0.24883386001775257,0.032825018490880056,-0.4723718234056476,-0.6301480327757231,0.8680830171866774,-1.5140703690536863,-0.5577145024586717,-0.5276819787806846,-1.291363998943179,0.9496959514334053,0.8985480647075299,1.6681045364504832,1.078275345587925,0.77408619215559,0.6038361278278538,-0.1679410424729432,0.8306723333615907,0.16807734591425333,-0.8528050186568138,0.6731921009248054,-0.7697669304185836,-0.40161866432443494,1.5107808308418789,0.7234050361245726,-1.2479020580813809,-0.811415003699248,0.14786729649514724,0.5854664312389914,-0.5391654708500577,0.3663989289583326,-0.7805201941394394,0.7955949283951406,-0.02269359371831393,-0.2311818353887113,-0.8275402960214062,-0.19246512598567175,0.04470435588603178,0.1704918678976941,0.05172357218005623,-0.5000188861478504,-0.18831332997107297,-0.8189312909720123,-0.28284218503718883,0.27721040457534957,-0.07798366448556361,0.4472499631551583,-2.0237934642502413,0.9279205243234439,1.1933605327548213,-0.761869296368491,0.007300649956702528,1.4735699088618144,-0.0979497174450671,0.7251778619937752,-0.3559718421137577,0.7095899535877592,0.21834246836735516,-0.6572089434761865,1.337045761884936,-0.8230358334089823,1.47631505025731,0.4219176739454601
