x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.45432613600231425,-0.19315835140608423,0.3656848148214487,-2.0322086142261977,0.7151621241791158,1.1781698681034332,0.7290218896804439,-1.358287504834545,-0.5052546181603997,-0.7375770117479876,0.703565979883782,-0.2654354927764601,-0.5157734233688364,-0.45229711277401285,1.157447466015955,2.4013288789550353,1.5475364374285356,1.7901838480033123,-0.8138203348497632,0.3954138480455502,-0.054128194110838676,-0.4765518852594728,1.070528759169023,-0.5651419360276243,-0.11839736325219244,-0.002160518530273957,-0.021515258960992083,-0.2431599374064396,-1.1951003500235373,-0.7070893121035264,-1.535759213479133,-0.5795677719483646,0.8541496290134596,-0.0672543920493883,0.9082357530396503,1.0013355845142105,-1.830874825574683,-1.8309742443117318,0.18013093408953063,1.337927814023411,0.11333105844962811,-1.2095601752125702,0.38834942598713784,-0.7300076700405028,-2.0440169471542946,-0.23905728591207767,-0.242943305036357,0.08936623966622391,0.9439001161260351,-0.37688919708890156,-0.6728229508201685,0.7438871415558415,-0.21736380933583738,-1.1399352674801055,-1.0190412597569964,0.4483397579513597,0.08402937028610888,-1.3172725807006056,0.8871374298427334,-1.0715651631376253,-0.05861474984972994,-0.8754432343498468,0.42944572943650294,-0.6011062182127016,1.4330108907081107,0.5582119831299109,1.7314493986417363,2.043572360470573,0.7193628363296045,0.23154615222797567,-0.39803266783578917,0.3567871457956916,1.4224907349229934,-0.8332373769048446,1.8756277647545476,0.43402221023537885,-0.578105021657535,-1.3268233848688897,-0.6128191506853256,1.305141593163718,0.371728663271486,-1.8722936688854557,0.7325193734866011,0.7308659810599601,-0.1301600397058516,-1.316903937180533,-0.8299355250794654,1.6141411958159522,-0.2929268696012025,0.7663745873654855,-1.2132779095005155,-0.06803109352413483,0.14089679750421608,-1.8944493795691588,-1.0430316045525319,-0.25286513973803837,-1.1825065405797046,-0.06387668184334679,-1.17764503647868,0.8742434940407714
1.0496683212392264,1.3024132795910601,1.0442448069839136,0.21140926186676787,1.9583015658550678,1.2266494341978176,0.1669460120095708,0.7290396400639118,-0.8132418312446168,1.0690236591199935,0.679040382714107,1.0767520642452848,-0.25015741846321937,-1.0385105820502085,1.8767747814921838,-0.18504743227694478,-0.6765239472770537,-0.8101429815331809,-1.0382431376661494,1.1548676511533589,-0.7718461871810681,0.6407829121940047,-1.1349820945953277,1.9245112473515547,-0.9139314332690923,0.498790425892747,0.6679166770872742,-0.8658989618140351,-0.37691801835008293,0.34187347176214417,-0.37236717235451056,-1.076922287934579,-0.653573021759358,3.0747165795268305,-0.2127616614724287,0.2741400529843794,-0.5376491322386272,0.9876853705649107,1.4571307486422407,0.5883493092310018,1.7247438139124216,1.1459047799081974,1.3662674058338493,1.618826823510869,0.21349001980331095,0.24534583198458895,-1.7716747099509056,0.591406008260856,0.7361837165358761,-1.4505170726005268,-0.23629802304638217,-1.3067520408264783,0.1828138985725017,1.19542349766681,-0.2395997932952469,1.5700912039417882,-0.06180893048991412,0.16109325626628782,0.9867105454293018,0.22286446643692365,-0.03393666842769654,1.1555243944507536,0.2100817074844261,-0.07256747835854291,0.1700016120508352,0.2183816906845988,0.05423950674952525,1.2435238162798363,-1.5764446231946059,-0.48202131886468474,-0.8990966811558868,-0.8340418999179324,-0.27496131428074666,-0.6117499239583891,0.21106142811308504,-1.1473443689478788,0.8601674730492445,1.154654634319998,-0.20308630993274107,0.3615128908919132,0.303951733547189,-1.61454282052596,2.2324943793697756,0.5885088216475765,-0.12242079027535022,0.010655244948529229,0.45637932320990093,-0.9658105964873689,1.9989413953052,-1.5739675036660472,0.2793292282725894,0.956830834148047,0.3701028566853727,-0.5892673223792065,0.3114689615136547,-1.5768734907556363,0.5324769397354242,-1.8422022796358464,0.2350759851340221,-0.827370903999532
-0.9513549945946989,-0.3687555133856181,-0.46541577708563586,-0.2248304055335879,1.1949735994581727,-0.09471399105955727,-0.3939038382211886,-0.9155738940199907,0.5369951969710577,0.541801781437404,-0.9068686965133611,1.7238425345711823,0.7178199289731054,0.8093251417309758,-2.6727173779342004,-0.929461192347509,-0.8613374345945863,-0.173103761779483,-1.002072741884066,-0.7694939116880606,-0.32979664995335567,-1.9887723264831454,0.29724032079689805,0.9234228571756468,0.8427251036407909,1.7266232922834186,-0.14828233495217202,1.644878303006307,1.5954557151981839,-1.615220521636272,1.7636768689810196,0.1550228017939729,-0.26823083778774126,0.8831099627854233,0.5907591300883057,1.3715549942296563,0.2940970104605023,-0.6216794842150721,0.3121019469231424,0.4969658171748152,-0.5390744010579067,-1.0373222972395835,0.9504224875397866,1.0737064062963166,2.3186539569115405,1.1016603257750899,2.204580239120159,0.5729187050666942,-0.3069647264785466,1.7212888565754567,0.6532566185306088,0.20468170160982743,0.16225607701332614,-0.22197959696414107,-0.1406436670167682,0.045064824480087515,-2.4780182106062334,-0.8606543108937047,1.6969484117837006,0.527785010648716,0.37604800133215827,0.925739218366096,0.7152039650943905,-1.5483207842546083,-1.1282903845592471,1.0380381104913043,-0.38155358550296825,-1.5480642743506905,-0.4215119487659856,0.22754950101813087,-1.1351829370811826,-0.1216856229804255,-0.5482937045893463,0.5872459506035113,1.1659108096808493,-0.05790372805937206,0.05261475817435673,0.009330712658074402,-0.1854918069751135,-0.3343352705017782,2.3941668136763905,0.39782346081972814,0.5532256094450728,-1.8281302888141069,0.02583964035738465,-1.1878414039984655,-0.5153041665315726,-0.6706200635829634,-0.06217187031327003,1.4679767739769294,1.1462637124296506,-0.3521535501672789,1.7957945907199808,1.0513795042654595,1.2160347196039878,0.14301197976769728,-0.29595590799886523,-0.9226340216418205,0.40297691479278447,0.8876564894247887
0.17552462876082764,-1.4925985444740881,-2.107167596617805,2.4095821974362224,0.3397455565745393,1.4572899642807142,-1.6121196940926819,-0.2279386436545326,0.23966036130885543,-0.30655812477467453,0.8543245242107703,-0.28948028990992136,1.2580855309649215,-0.668921915743396,0.13810006213080764,0.10718789680689976,1.1299059716327737,-0.37661473398871337,-0.6210728614425981,0.2472193389833152,1.373522549514701,1.9544607430021177,-0.5745154952000323,1.5038338907631479,0.32883795751440525,0.20222742988229223,-2.2781306735644633,0.6336135848485539,1.1540857511394904,0.12864788884416756,-0.1486782450147452,1.2283667572081227,-0.297133558109149,1.4707471255018632,0.01148295727625291,-1.4382297994533033,0.4245714421100008,-0.8117100297964036,-1.1733462318771544,2.3630964679746014,-0.3998346681634412,-1.0254038218911212,0.816794876447266,-0.3985050551923142,-1.5024004718791022,0.4581308575673961,-0.1741261838911258,1.1252889087536415,1.081747131314996,-1.5899561346159727,-1.2169021413193077,0.47282849924047976,-0.8977788961049833,-0.6211899543776225,-0.6216235661404689,1.1344691207585555,-1.3590218580447657,1.4877262295461733,0.008735139895808553,0.537836861824799,-0.013011859971520993,-2.286601822647415,-2.4666350753271042,-1.1177065312053636,-0.7238697163222474,0.07981852927827628,1.7403575333546075,-0.8712475295855139,-0.8836303916327113,0.8053476080242545,-1.5158099009746262,-0.00772386308522145,-0.8723519773795445,1.5883848913238736,0.6785738236721568,1.1867419095047647,-1.2273640193287867,-0.7725847734022055,-1.8386805178204235,1.9469716002383914,0.6493157309133596,-0.3894872130450141,-0.488854374734056,-2.5331033281133837,-0.660338461506385,-1.9797817539131313,1.4977189141517266,-1.6673487814219932,-0.3793120836124053,0.6796691516791777,-0.3818249117588251,2.811757039160317,-0.1164511537047746,0.24453098350847588,-0.676261582454899,-0.11130200860953926,-1.6348068138334146,2.6013164773606596,1.5193402004062215,0.18148577505806882
1.3382675948994487,0.9900363867670467,-1.1862012487118774,0.7774398446452281,-0.5486253774603808,1.4355906520293367,-1.194368839332788,-0.5800173512501172,-1.2009973219312735,-0.29201718823245765,1.264133409669709,-0.9316074901827578,-0.8016590023972062,1.0100676163519753,-1.7815083686266742,-0.8659701930641455,0.39746911418606773,-0.178276370638712,-0.12200226786779517,-0.798841272664509,0.5286310312248297,1.2176441509610385,-0.1532625195412665,0.3726133145219813,-0.47677064380974876,-1.428806318168495,1.4070055880615355,0.2877395931389137,0.5684324988399807,-0.05547569051556238,0.2551504519823567,-0.9081983621379677,0.59658275371438,-0.07349295219314712,0.12772065427116472,0.7204294232499947,-0.9983714303748034,-0.7935043800829339,1.313232565013861,-0.3996416899431709,-0.8940658960618028,-0.340445807166763,0.3612195633692917,-0.7991717105708631,-0.7062004787416282,-0.9499625967335713,1.0598320860754629,1.450973649658448,1.290467190320813,0.546159643216864,0.6904081450463722,0.1351281959755822,-1.3449369881240225,-0.3238346327217972,-0.3097440626958344,1.0249220628069242,2.0725319541815015,0.15723253161482553,-0.0499588026861307,-0.6684239588114048,-0.4951743259443096,-0.6261373274217579,0.3228291758091212,1.1566300839068984,1.7493778969486966,-0.8354554746356602,0.32421172329345327,0.6339720845036341,0.5792339445107585,-0.12145361001781771,0.5204748391966961,-0.8592524492806262,1.0770520688280243,-2.5794324319489292,0.1740642742978003,-0.26886650371271376,-0.24422739055742693,0.036479636746997154,0.7502666830365324,-0.04563622651792794,1.0859786867587555,0.4132487901595472,0.4010025253583701,-1.7368505612410174,1.0543968988242678,-0.9958890884753855,1.4186744041107993,0.9095947422362026,-1.7922674546067139,-2.105287307660153,-0.8427484086344171,-0.5795680325122161,2.34345123129942,-0.08128708044723516,0.2524560206977516,0.17731415629679376,0.45383017042988166,0.18165080261807337,0.10907004316820978,1.3233236471867458
-1.0734571978400334,0.9249126092667043,0.5983998824181535,0.43433315847063064,-0.9247383150415902,0.9541271813174927,0.6207573638101832,-0.5851382261533042,-0.8416346326632395,-1.7102225116049294,2.236325714613063,-1.1161442695916386,1.9597402131593284,0.10588035913524625,0.13041170187016746,0.8944899243789423,-0.49115594321018585,0.54092008169593,-0.1650210632076935,0.8011021452752745,-0.12494043036341249,0.4072665029401085,0.535952961633504,0.26510782580647385,0.36064323866218106,-0.43186696766076754,-0.5585267193021942,0.09429661053754948,0.14869383036291095,-0.3988969207156422,1.0357973709991775,-1.8831810184719613,-0.11968469354957971,-0.7871256210688692,1.2192175441026685,-0.07251347531570292,1.4714210329570223,-0.3106116663619033,0.3854000621033721,0.01924508436475533,-0.7578001748361969,-0.4007576467861701,-0.20898478470178275,-0.14542788431389492,-0.4708851718740153,-0.35112547186428594,0.9979679062709772,-0.3580680394781719,1.0986380109256928,0.1066551393944489,0.019973069931918087,0.36145594277465926,-0.2148140977747918,0.7403564035728635,-0.30732208418659407,1.431110233593167,0.12390207393783897,-1.4968011107538572,-0.5084729555359419,-1.6378701724453764,0.08918918816273658,-1.6138298596979712,-0.09374655197498113,-0.48609650035104135,1.1779181508580905,-0.657342348876215,-0.2020615491303543,0.9851328168562483,-0.6198755394874182,-0.18083945162185447,1.5722712061678483,0.5335702541901649,0.4209541430517054,0.5217828884602024,-0.05153092913525522,-0.8831403080379299,-0.36823241425640163,0.6106330231783215,-2.1851110418980397,1.9083835164708423,-0.06137775327342917,-1.0286821194019258,0.26947248274936586,-0.19967131388916273,0.2572434733231797,0.504873697682308,0.9930965394012065,1.5933148542540634,0.014619926178298399,1.424826433977653,0.3069348227892414,-0.3482098352580535,1.6754460088319274,0.08695434462456658,0.08184190889711605,-0.2599629836449771,-1.0463332346618708,-0.5273820314235651,-0.23756802881158579,0.11053766852047407
-0.8714461704551655,0.5197926473666485,-0.44092801043101454,0.9470999563830972,-0.639940183415815,0.3938785726536934,-0.4727488913513321,-0.1404951823297297,-1.2532693051400172,0.704539910429271,0.6330224470169789,0.4466404467278555,-0.05618757960085277,0.21217363016389784,0.019307913598844963,-1.2648502751368393,-1.2296576751750437,-0.46233768875458087,-0.16765531893251198,-1.6174929765393486,-1.0041425662487613,1.805207359694812,-0.3051119642458132,-1.7912869986775721,-1.296974465363076,-1.0756006899865387,1.9033507969164707,1.1095430473035812,-0.21910727117978837,-1.1350938880077601,-0.01185275974410406,0.6982890331109521,0.030739092523471824,0.7099870405184212,-0.28758740506318625,-0.8971894652080697,0.49582854536363247,-0.7627639559339288,0.18889494008437507,0.01698352118595972,-0.1635083405449694,-1.1725876179148438,1.2380956784030908,-0.1960427896009716,-0.9121553898059553,0.9650433858337564,0.6898588010997668,1.155461890232369,-0.0317787031054617,-0.9598044119076953,0.3542611105863131,-0.6807714069527001,-1.4092170874976426,1.3138003102183642,-0.852431004290102,0.9541382405584473,-0.16998922818196585,-0.5962708479423607,-0.5788207921399795,-0.6009965629887729,2.6462872621354236,-0.21502354511383825,0.4902602546369097,-1.2572735015172543,0.19115414341983566,-0.9780568072624254,-0.6355456933058238,1.6562799223759272,-0.905584447079617,2.268999021013115,-0.02927180460096014,-0.08705721376128212,0.5638638826656869,-1.6912952432451678,0.2872145185744693,-0.38853869877874186,0.8161251144949535,-0.22135920352385613,-0.6410453057611893,2.3049964678347035,0.614064251115389,0.09216381224041129,-1.8554106580495162,-0.42497273304770916,1.7812657344930256,0.11889818962276731,0.13962626030781178,1.49230105506976,-0.1075700568573729,-0.8215210721404281,-0.3192520298525272,-0.15900468181854477,0.7413623855511207,-0.9707263826592848,-0.3571188768693051,1.189733607192752,1.1267943573454713,-0.07593590812686087,-0.15048208186785264,1.593793832614765
-0.44994988168025907,-0.014329903664177352,-1.8367748355508287,-0.7613164378106552,-0.9916965098262516,0.01575067161076875,-0.2567350026122693,-0.5289054340563064,-0.885340962448977,2.1467403446275246,2.3794713053801724,-1.2054768327614747,0.1937403210097525,0.7688232831613715,0.7973205455647255,0.8739887077561245,1.2647158430280905,-0.9148610493828623,0.15049820996261515,-1.2235069044310272,0.40562984709075556,-0.9931224559221515,-0.1883411800425748,-0.41690001845197366,-0.36842241202273324,-0.31319130354685404,1.6479834614702054,-0.1299510169933052,-1.5987596324862254,-0.0032364027292114514,-2.5358715913041685,-0.3069889085258238,-0.33029861845654696,-0.28465014890801843,2.0996817109407435,-0.028845447489427044,-0.8577530613740615,0.11885576361471206,-0.4769709481459786,-2.1454142394836913,0.45640591322558993,-1.1937794107258044,-1.069193340590426,0.470886195372297,-0.525998395033378,1.988011692531401,1.1885548899843204,-0.9350335831953202,0.9071257981401596,-1.257458880085867,-0.13772329894848306,1.2338302917011827,-0.8236584452126248,-0.3712233371300984,-0.7330297355291514,-0.2699211763015768,0.7495594269487218,1.2975777630691157,-1.7957651718668182,1.924170051589989,2.5183896795565732,0.7472898330998468,-1.059070339161533,-0.8470440816696106,1.4363190242934898,-3.134414561764378,-0.8554823132543408,0.9508755876040613,0.216158739830963,3.037793146248493,-1.5429945776960137,0.10948874385846967,-0.08619359099027513,-1.7243209627621827,0.3028821018370518,1.3722556448165217,1.7778757634403455,-0.9303022717594497,-0.9129227488067775,0.8151297634617143,-1.683692000140195,0.5318128726203195,-2.7391444164811305,0.11735234380231875,0.010531171994465027,-0.568989175488594,-0.7720259147120213,-1.538211547506019,-0.1597124690604427,0.4680764464640161,-0.16199946117896494,-1.8449332360179862,-2.155786035407755,-0.5704388129463838,-0.37878767920488354,-0.04568857121573928,0.5513685203702531,1.116818533054623,0.0659475695070755,-0.9160442479424399
0.16809433710460692,-0.40883858685769503,-0.5608899373094565,1.4205530176795507,0.6423951862123874,-0.21475507309526734,-0.6684365215655533,0.783776717127423,1.5981540939264232,-1.4480926389138549,-0.013741620497461174,1.4025684056323855,-1.079982284342689,0.4287789284275843,-0.801415440903083,-0.8015400181929957,1.6078870891228123,-0.9192106803817417,-1.1117859389317373,-1.3693117088479227,0.7944030771399342,0.6537832851380266,1.7590239913399566,1.7814229161649868,0.10428026872268466,-0.42007754414135806,-0.7418170119808413,0.5019933375265779,3.021717650991633,2.271795947949041,-1.2450475079310608,3.7468101695297564,0.4297027482721477,2.1191917606409243,0.08019332496807932,0.7440059215084034,0.15192459862165478,0.3481668559769532,-0.47576488409366335,1.0323701059849917,-1.4216810406470486,0.46166031203498376,0.42445002893653566,-1.4071337501612156,1.2057380669340425,-0.46208399466717404,0.5162682664998924,1.1437110010211158,-0.2887945986098219,-0.9891079641488375,-0.12716938046216072,-0.4698428597257902,0.15808357787616967,-0.5613745567063351,-0.5281696174663506,1.0655072597403072,-0.06735195750568336,-0.3045854697364339,-0.552988603138757,-0.5124703643276621,1.5240890017638093,-0.7006899590455965,-1.0804773050378964,0.602010557794871,-2.178158967715125,1.1776461967189076,2.6776243429859,-1.1542851060051302,0.23924645130599517,0.27847817993971036,-1.3415699220499566,-1.7105083909206178,-1.6860395968575594,1.4591654215305976,-1.4373668214613624,1.9573652528430796,-0.04003467013201014,-0.7910937505857863,-0.6827626200975,0.5360689891791672,1.0982484009505193,-0.688303304632814,-0.12011552711034927,-1.7686208247873019,-1.5974016740115937,-0.2506277198576967,1.5821216135613152,-0.07225701963072378,-1.3560738698083412,-0.8329713950006555,-0.06213531015268993,1.0708042898720649,-0.45211630661192453,0.5878872934859977,-1.5951016042419905,-1.2147972491863606,0.3729518157511969,2.6786510012499294,2.5875052566409478,1.0674236378044029
0.6214251166561676,1.35573999123674,0.0779004841054107,-1.2180277351334008,1.2214555260942845,0.5434933714042578,0.21359150261763762,0.6435275480311965,0.3158779010087804,-0.9685054586442189,-0.21615675963556386,-0.7833617081400063,1.647885256131292,-1.4971747001771882,-0.3820012349841966,0.2987833983180912,2.170476338022275,0.33698966232032573,-0.4140070577582591,0.9242668453843812,1.3600112420886585,0.07120313824773161,0.4446299748723353,-0.6221723924984022,1.9998377379598253,0.31352060722854014,-1.2040656583933806,-0.665249883175953,1.5627433969405522,1.723162527590928,-2.069518763894621,0.9696151198850197,1.1521807551034782,-0.441118313140033,-0.7462428959679245,0.6087475527380573,0.16477455743131691,0.9174305450440357,-0.4493665952729346,-0.8086959798425333,0.4085577361754755,-1.1382653824829774,1.3176762688958796,-1.775920352724644,0.2773745500854963,-1.416207703639683,0.6109093573149476,-0.06727741780943611,-0.258934404400518,-0.8620164294959088,0.15214969805829173,-2.9019967575956374,1.6352396977076629,-1.0438649130112163,-0.3703185684404699,0.5629855044065569,-0.8203648606309544,0.8149568588625109,0.887804645069232,-0.6111267531841459,-0.41755690680660934,-0.32817196550696387,1.2262248404973013,-2.145196906091255,0.5271263854103309,0.2836825764053373,1.896201381699733,-0.21419850347126693,0.9520298283190827,-0.3051277298660471,2.8360431380009765,0.5435638322393525,-1.0237454821905598,-1.4478203224752415,-0.959833004302081,0.624485982902476,1.446667757773684,-2.1796227877475953,0.39019204482377334,0.9869164868302049,0.20045649476944846,0.11660915293462569,-1.2027190289679919,-0.11113798568154977,0.2541155948407343,-0.2536955569960963,-0.7430183178102653,0.20416109842869265,1.3541678611119028,0.8414825814447275,0.5121629684228893,-0.5402094593262435,-0.5736970085776186,-2.445632642837573,-0.10262172863298545,-1.4750478771647562,0.19405983812695496,-0.620497799036177,-1.0140300266375153,1.2451657619578647
