x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
0.14940059325800736,0.8445461247466804,-1.0962745957292703,-1.9019608905317078,2.0526950593260582,0.2008034873187865,-0.33923468566623566,0.28028935490284135,0.7302672063799391,-1.9449759858063855,-1.0435631308676676,-0.41822643033225027,0.14310754887520327,1.2248284741895976,-1.3770308050868487,-1.5572084794062835,0.4424798966644683,-0.48316785676651147,-0.007280354306443167,-0.32229134262571035,-1.4665092566895024,-1.7234006553541101,2.0990262667592865,-1.3954817346475978,-0.797355265311978,1.559051149699184,0.4322245837539083,1.0967259230988136,-1.572758480862752,0.006968337905403237,-2.0976436094876503,-2.148097377636464,-0.3597616025307565,0.851196313575098,0.23765338180801832,-0.09018798425129045,1.229893067103697,-1.9049797089636293,-1.0616700834903734,-0.05948937222972394,0.169492601769022,-0.7424625191550841,0.6659077718555041,0.6024535047078482,1.3353228240156292,-0.5540869604684203,-1.3516527335921942,0.12685220915406087,-0.9415554712955084,-0.9791857305265753,0.12638762075559404,-0.47013960960514123,-0.9526152363668613,-1.0632693911519668,0.7765631884094546,-0.8371565024906771,0.7171729016090347,-1.2182544986255537,-0.8440392314700111,-0.15110171355874696,1.212713139208986,-1.3813370244136876,-0.47135056807591613,0.20809669547180298,-0.18118087510255831,0.5465682537705723,-0.4169145265806214,0.23854383565794623,0.13200902816942206,0.2552712823549986,0.38273337084387565,-0.06246913952061452,0.09838019856097331,1.8581377182542604,0.6964186350536027,1.0716563833748172,0.23192297428262562,-1.0428578462941387,-0.75440917873301,0.10649891226020292,-0.008302128203424936,-0.8861669333592003,-0.5435878934681355,-1.3680608248740984,-1.0636747582407016,-2.1423000010532975,-1.0631880132273102,-0.7273156222443328,0.7121142646690929,1.2986954743863621,0.6533442323562054,-0.31930710169258797,0.2158074741866426,-0.41310683732125614,-0.23193333399574664,0.05965772141616489,1.0703634651081935,1.436667727936441,-0.8016572877112752,-0.005131285586111707
0.5735792457933211,-1.2436012449479752,-0.3252134683893264,0.3979020778936274,-1.6293679706486535,-0.8349772019166614,2.1511700217314056,-1.641888545838844,0.9727233031834551,0.0733678374088609,-0.8451171843963391,0.06259552628108443,0.2350592627443573,-1.2691362754021511,1.1491143670018182,0.5569249593043792,-1.2808978210322879,1.2225583642713735,-0.6941770870704261,-0.4323681394125202,0.2733414106475344,0.8474842603921996,-0.5760049277171658,0.36408039489501487,-1.8816774020424454,-0.4798315099586921,-1.3729425770978012,-1.8415465307020695,-0.7268160561990368,0.7018670643065587,0.8535820155937296,-0.5248100259710293,0.9198096107491567,-1.5916738128057217,-1.7124451324939998,0.289716163592373,1.0970484619114957,0.7378129653981284,-0.9457415220338108,0.0984405300079442,-1.1998162945065314,0.8062470185630606,1.4065906088648275,-0.17445668949612406,-0.4745749359765578,0.7400201862955097,0.2808621790007372,-1.2430633873129082,1.0520651600396447,-0.5157691969894859,-0.20508505023762874,-1.3748111334915145,-1.8719804150543995,0.4108026987602769,0.9209728922130529,0.826131928869342,1.8122628467632749,-1.9737838957571479,-1.4101737933108505,-0.2272614106583763,0.2264207143128641,-0.4335080267205569,0.1542247587320312,0.7437845797976216,1.2858117585967674,0.2675682062218475,1.6888013387774339,-1.0519777716860763,0.16534164725936587,-0.749203578852798,-0.7363887660345899,-1.1795453259732145,-1.2028894837839144,-0.9865187493883304,0.6670036344985716,-1.627021641509157,-0.6157793679697625,-1.8437200803840128,1.1076131584180993,0.4712075091174858,0.6918881797042434,0.1280967444644758,0.301861669809156,1.411082598091604,0.7893089720518089,-0.7494293569660406,1.6263788165733464,-0.17309505982267553,-0.37292267677752344,0.5378082489311687,0.33606384969915554,-0.5095785528359663,-0.27748920168811697,-0.05954946143089762,0.39963120510468253,1.2138559324965734,-0.39227207905829653,-0.0032627257032440083,0.7507167760986411,-0.502164924623561
0.15670726158654139,2.055815734835343,1.7146529984276841,-0.10962176424361735,1.9936565292839046,0.9814737345679518,0.18288450144577947,-0.6938018051766505,-0.9469802908125535,-1.4192895124439617,-0.9087250866132537,-0.9596027787909114,2.3656648337967523,1.8089148298040496,-0.04799316814603995,0.30396392062886196,0.9612216607291743,-0.2751611624111468,-0.03092736755674326,2.046271876187107,0.9875935767617697,-0.19946473689178576,-1.6838595615559462,0.500425450564399,-1.704745546568261,-1.4877001074423513,-0.21075372372778647,-0.5040997794518733,-0.9211784319531356,-2.114753485971911,2.511104742259298,0.2647719371523178,1.101888166643427,1.1926742639370034,0.08183881084593787,0.5701897656261431,-0.41445492049971255,3.4358410892460722,0.7476673556417223,-0.8355798548976678,1.1042072089197947,0.7046832930943155,-0.8915576421914407,-0.31244876012599315,-0.49039429458540656,0.53200661605451,-0.4259240243286511,-1.9301236773924384,1.2357116542399138,0.4904249612792678,-0.4776324101584741,-0.19979380230545704,-0.16565099881280917,1.6502790073791658,1.4037179622512768,-0.5511155397724741,2.543557425244302,-2.0328170715184286,-0.4008606045670552,-0.4218634486340454,0.729328704121102,0.22515351755285265,-0.36357423014427914,-1.5989879566588063,-1.2087116720220825,-0.9821500952050009,-1.1273747096560636,-1.8597974653333258,-1.7701858446513645,-1.962581121862277,-2.529595056196266,-0.488242419492721,0.9124817405542771,1.170177433510048,0.2581067086089122,-0.18991055565606607,-1.9193418720126798,0.11391360705950353,-1.1208384493332277,-0.24949287000362266,1.9365131990974085,-0.5322924981403907,0.20880943210435424,1.0615105470631638,2.009560710648208,1.012226862318333,-0.08519796834633823,2.4987096807687683,-0.5144916779897954,0.002034696916607542,0.5402673636015377,-1.9303270444337597,-2.0781298491900078,0.7163042022741359,-1.1984079742004206,1.359731846508918,0.3704617494992788,1.7631716636114658,-1.1181084958468586,-1.4011411516928514
0.815233155936277,-1.197390366362673,1.1890966956241706,-2.308281939794019,0.02693525031251861,0.0649303593683752,0.3868327554722877,0.955485636342355,1.2081473353462475,-1.7961578050139209,1.191469163332929,0.12286581718298745,0.38026847437597705,1.271775462277697,-0.6850689887330644,-0.5806829517331382,-0.850082497427008,1.6885106359693565,1.9280879560092417,0.7985751105710399,1.2702234599228304,-2.5415415978289824,0.9534776890899409,-0.3531982790894405,-0.5844466533225763,1.018872748545076,-1.2441705847389222,0.5093460061429542,-0.08703252473737773,-0.38312121297269625,0.1391867486433826,-1.7213366688341176,-1.0870312380732574,-0.25535138320994233,-0.4277200098856761,0.24786818748209216,-1.1561130362512069,0.7138699158602063,0.5274643848106187,0.6067225222828271,-0.8542858173119692,-0.7922610458761477,0.946072375060712,0.4448644192927083,0.4828848633817308,0.0869496752160652,0.5059509034135451,-0.9840039156693504,0.0032239476372218087,0.6036656641064578,0.14783926492974825,0.14079197469491744,-0.5028744778219452,-1.035183432304891,-1.2810123613562734,0.3629900269905146,1.24817901837421,-0.9814559990707535,-1.0780130977102889,0.7930844989515521,1.5316804335745122,0.2849482589686331,0.45391620545621214,-1.390150656263246,0.0696316986437433,0.2695383017637337,-0.19233306564846278,-0.8224475410155117,1.24055121869858,-0.4716795497943401,0.9394599092011499,0.12160816397003466,0.9624328202542047,0.09379537682588088,-0.5330605131299846,0.1904418304294964,2.4894066408847197,0.6468637286295079,-1.92901552365861,0.6002828075716107,-0.857473120424804,1.7911230020704882,0.03733447733294815,1.9490497109396199,-0.5750978911378886,1.7474054583611875,-1.199830080865607,-0.4197545915403234,-0.536243314578418,1.2712817222977688,0.30008141138038863,-1.4969039924344982,0.5630021288020034,-0.3425405559263789,-0.2668269429807074,0.5056719076476831,2.208073331121911,-0.38559325042217024,2.266551746701442,-1.1117483991637205
1.2785666655869719,0.2934123260857481,-0.036464661549443084,1.532875353937006,0.03682721911928111,2.1800465252411443,-0.2679624679783064,-0.25434133373337947,0.7503792738142094,-0.43372973209161303,0.43499886110595043,0.8649980636887341,0.9664371193959883,1.4366765323553454,1.652596417462693,1.290380720166941,0.6292419395335078,-0.9062324876779851,0.522786036708283,-1.0299513996522245,0.5764759857735037,-1.2532922903407613,-0.8640169834633594,0.7115699272774305,-0.16939202961006133,1.4629388556219047,-2.245483576347921,0.21041641115994383,0.8371215842698162,1.2361641539940411,0.3357646893333587,0.5274292306189141,1.861679415631328,-1.6338594570179832,1.1848476539874877,0.40484401189057856,-1.0307844811763525,1.6512807048626055,2.0918881751414338,1.5855310922639545,0.5925962340578794,-1.3749246626348042,0.04870177650016446,-0.9397079442648198,-0.6365489290804636,-0.20465786066618566,1.6810751864826874,-0.056526599422051356,-1.3316927561595524,-0.5152468554049098,1.1155800004326941,1.1285777721356707,-0.41600298357349946,1.86343862666733,1.6378216197013546,0.7810822948065039,1.6265540832165497,0.18582154150970137,-0.2642319981196531,1.9335529710397101,0.4147294245688582,0.8801175694012433,2.020204086623972,0.8508389220195437,-1.4619645690423633,0.15235794477806683,1.5995877316559808,-1.1555868223999497,1.3791405931916112,-1.74590137687409,1.8743007973676207,-0.4935498044254617,-1.3935008403348488,-0.7623465668129618,1.6418220411337994,0.9557480843976868,0.966275837561018,0.6943150180321748,0.8703245112636947,0.7783478653024833,-0.5952144747394202,0.6385652865650396,-1.2034212401665263,0.9575489269230911,1.23093068609041,-0.7807578703933956,1.1105356694419448,0.6972914377588916,1.0223546119415294,-0.9206028356336386,-0.9857292996509899,1.6405233823047294,1.4844520338519145,1.439322647082301,-0.2740068081098164,-1.013788536768432,-2.4568763723636358,-0.9824624125501297,2.1396111218781453,2.035388381232993
0.20188598889241705,-1.776242580010622,1.2631993338141458,1.2045307338559117,0.34449459624052065,-0.060562490429258424,0.3745691688799731,-0.14027693691134918,-1.1287893406133123,-1.0902562784611984,0.03714858834774332,-0.6553679407481934,-0.11688683817242493,-0.14084467230392858,0.40216220205796127,-0.8982842617798714,-1.395322511963866,-0.35951170253119896,-0.33751199040153174,-1.9226072205543299,-1.0859293989656074,-0.27417995686091484,0.9111110759060476,0.4336516127951849,0.9047312649118232,0.20826318730066687,0.23310888649915645,1.689838730001916,-0.5205118683610441,0.9506071889651944,-0.6676173543156896,1.3950699709785475,0.8727803892457109,-1.4569469646972015,1.2270684167586636,0.1815955958511817,1.7867061362913368,-1.0589660325605676,-2.029743752071562,-0.7753719760787683,0.6691835550614205,-1.284991394862583,-0.46066415966971086,0.07951944548576557,0.3743733427484524,-0.07668725717553734,0.7689890844972538,0.31762204650373926,0.14529405273557028,-0.08021324223386522,-0.20891394055008786,-0.2970539487778556,1.782108256030046,-2.2642022313967907,-0.0465910139157592,-0.20057516573288073,-0.13596990817206792,-0.7615068108941367,0.5319339781565036,1.0862430330095247,0.7139308364054815,-0.4799560813525999,0.42832963435822136,-0.3936440237839711,-0.9767006022360044,0.8241530256450456,0.4472749533564483,0.10946943094517916,0.95306432495093,-0.4440269929361273,0.5242589644519776,1.4505989071966048,0.6321038658761603,-1.297251034128667,0.15749142369438598,0.26679232757253785,-0.5683164670606056,1.0296427126725174,0.16691288167798485,-1.1125095474199818,-1.8796732954083923,0.4337624174433328,0.8879713771738527,-0.1374610607581902,-0.6232030867740179,-1.130919305885601,-1.028116464518877,1.009127792260537,0.8802714909339877,0.47870021650415906,1.079031401787398,-0.22990670926417986,-0.41237971432534953,-0.5912079591653724,-0.7885976896912436,0.013902518334026852,-0.9572897054951881,-0.9791435753288419,0.5652593465301423,0.5546243575992981
1.3803284632135633,-1.0740755169445106,-1.0973530124146254,-1.4757310915289712,-0.20620762181615412,-0.8738159856171064,2.225912409223954,-0.14204617824651303,0.6423969872776031,-0.7567994388073058,-1.204042287694113,0.9258331590813287,0.4659048953284437,1.6637875753946558,0.08939622173705178,-1.01927345618864,-0.5468994358696442,2.5062221553696244,-0.5762131312662626,0.24325464482282688,-1.6208949680777491,-0.4364743383914068,-0.3277047543405032,0.038887834075580656,-0.44081711796829015,-0.13471219108762708,1.265764845418971,0.6029853101510678,-0.749685604831213,-1.5352578362651321,0.2924859281588907,-1.5571010758278587,-2.2288890550782083,0.5451666751179745,1.1399734354724882,-0.9649156017165061,0.028317804906627917,1.8766819829731516,-1.3933079253647687,-0.16202080056427637,2.1179659093993597,0.6362778306243518,2.123870415079712,2.041931584154841,-0.4797780255557417,-1.1018827117034884,0.7162821102297668,-0.17953034956167324,0.3145863637081108,0.4630900661029608,-1.7306879637385155,1.2235606453200616,2.161001397475424,0.6078835643176974,-0.578835841648666,-1.336137690222377,-1.1249007563219096,-0.963784826213157,-0.06845942185890724,-1.925102709662139,0.0681692549715388,-1.1729264381516928,-0.5522715292057069,-0.7982287111269599,1.4863869129323344,-0.08067903178527548,-0.985887160863124,-0.26932135250199285,0.6937769724913807,-0.07837057257891718,-0.5180888936150148,0.19492761898324754,0.8535473417152186,-1.7552396492061262,-0.5418209193494175,-1.343202836671801,-0.5273497196413129,0.8471621589997494,0.6248639247001331,-0.3749872282702691,1.4841764066739598,0.44666068946727394,-1.6924299563088168,-1.7607142042959456,0.24562071109975891,0.751353549813409,0.21056139151032244,-1.5832390952983177,-1.0956656653611203,2.3770304004227025,0.7007202855913693,-1.4656480129731246,0.3958903954603001,0.43300031486369295,-1.3104982157512506,0.47357038740566587,0.7710745655941128,0.6963196565848712,-0.00737472349155142,-0.262317589472026
1.728555757357662,0.5762541032737608,0.1145334018846767,-1.2260576956980989,1.1908538419027372,-0.7631458055287513,0.8785758281556554,-0.3847513222799113,-0.20314378229556113,-0.47991326070313917,-1.2129731610125034,-0.5831727969384858,1.3599558925738975,0.6873436666786563,-0.038518961420030466,-0.3330004470365299,1.4345036871722558,-0.03425783313331041,0.4661646659338901,-0.3353908708486878,0.8254111813678794,-1.004171486745591,-0.35124031754175555,-0.9108572081702236,-1.0937792002884181,2.046024917958968,1.2099556448819968,-1.2374035644424564,-0.8764873026658369,-1.6582723120169334,1.1910948008397613,0.39485887327008606,-0.7361016647732653,-1.411233105232973,-0.7504001649635967,1.0430437168648983,0.03517316463156068,0.3293708067440474,0.3131248966858066,0.6290977781220972,-0.19203202676455172,2.188339772378422,1.5390806751742097,0.8469615325355717,-0.30927033774662266,0.48833232475195865,-0.46750823251953777,-1.9903449475484012,-0.738508030726111,0.7028000826684128,0.7850374267072135,1.177476242949832,0.942936413812015,1.3059019604408169,0.8116317488551855,-0.7029793145588417,1.1866103705529458,-0.41467308782550666,-0.9613687032837892,-0.4777721644033231,0.09503071042579407,-0.7471339674800401,-0.5783151584765137,0.9753606264641113,-0.5099174446684152,-0.2219548088236965,0.6148162314631893,-0.4949638310720476,0.09730832762522752,-1.2276089516958733,1.7801191880985627,-2.057654056378514,0.7997240879249863,0.37756458090716655,-0.3027125063757125,-0.04769200937978103,1.3924889483703538,-0.7921781072811911,1.0212978557227934,-1.0481688628586392,2.4990479923365685,-0.30280370702261883,-0.834469325216568,0.5348381228056109,1.3521607042995127,0.02582843704424709,0.5474184168016074,-0.7926026554711134,-1.7750120904927367,1.2689161879088506,-0.3992351110684842,-0.0036109271282115845,-0.4533584625095391,0.18454840146830148,0.8000201534450133,-0.06872662596705627,0.9201515389722207,0.5398059361333222,2.1701055371741593,0.7958606183656726
-0.3713585987056102,-0.6173024622424151,0.3639998581607874,0.9833705119995881,0.855385607384895,0.86071480746614,-0.4527257767202585,-0.09733810094904422,-0.7513887584647911,0.42630083810524333,0.34076287977226716,-0.4002700739089111,-0.4125759076984376,-0.5795366071726139,0.20157176690931905,-0.040031431903071714,0.42474077129673304,-0.37542237719836136,0.2062459661044106,0.7953359378909463,-0.2865057147175869,0.0934370781837958,0.5920378530277268,-0.025342578374528066,0.3126855264825507,1.3776667863833454,0.20433267692843632,-0.8204306478141763,-1.77740516883535,0.46022546008344023,1.5106507467040706,-0.35353140365449875,0.49371688080941734,1.9381200774779659,-0.37024436495602514,-0.6886278922947244,-0.08830150347304598,0.7189054764553099,0.37967431841882904,-0.8122392198234735,-1.0555387268245062,-1.3828603239903583,-0.14236615936448363,-0.540452395601853,-0.4576443970566775,-1.1347349558881705,-1.2632514204615573,0.5136611295580563,0.1627599544934504,-1.0155466275229161,-0.02104683031014281,-0.08113907094003919,-0.43335734065754866,1.1506346548861837,0.9149800872711293,-0.2945040444699672,1.7322511239596956,-2.0268662180429424,0.033641187138433136,0.4239560210631825,-0.7644919602402265,-0.5436635431894802,0.5174709505405758,-2.431702639191524,-0.7609268544141263,-0.2770398759706734,0.41292667487300094,-0.366531598874828,0.6664394891872946,-0.8363310563543007,0.5441909030429992,-0.7559001650513593,0.5592628993655447,0.8407968728604615,0.6767215664282599,0.6205993322344844,-0.3829319787282718,1.064023925629108,-0.7510811993690912,0.37415805869176677,0.3688025118485727,1.2902961372791346,0.8391774557754865,-0.42067682918655036,-0.7156060300613601,0.26532355540769564,0.9941807234840956,0.004119541318553726,0.45866931188936316,0.6273714923041611,-0.20372937733762356,0.7667316812464847,0.07846834260475775,1.3807174986103201,-0.3430264492847203,1.5389649226570774,-1.3292103907306068,-0.7343648800081095,0.005716586558132539,-0.4185955446876499
0.3342406126370025,0.013400261782698323,-0.9431779494946504,0.21584829373000816,-0.011696388757632722,-1.3382336964868418,-0.2844989770535519,0.09895597025000935,-0.5025947000873437,-0.2415284757495886,-0.6949562466435478,-0.6200030581971562,1.0562228310932988,-0.05629208871590799,0.33670753540033155,-1.6941763668297094,-0.44516834814236816,0.3498666577842462,1.3983680892163934,-0.16581970681543254,0.3225704025330631,-0.25855086945836553,0.5951939338362606,-1.312768912715837,-2.8600321514645928,0.16676690093658977,-0.656897881024595,-0.6960482457534735,-0.7336071852269709,-0.0020521600839707717,0.9097990863272152,1.761182044177126,-0.9232174864711878,-0.649252945880756,-1.9081506957498986,0.8835253220782179,0.9529269154879764,0.08867985189513855,0.6383098445496659,0.2264872190494343,-1.7622238318748045,0.8567209877912688,1.207937256071725,0.9611678806309275,0.6840761398995113,0.6334036969029163,0.6946739655477205,0.3040433275225529,-0.09553064700327955,0.7761068189197113,-1.697079462010213,-0.649291730353392,-0.592013861804214,0.19459388671885436,-2.1242234470918806,0.12751465694109132,1.425389738742372,-0.2822243313575203,-1.9795034499829958,-0.1188652372201457,-0.9469871997951645,-2.461572053813895,-1.0654977412346682,0.051661009012064836,-1.1737468656729397,-0.6615754934781818,-2.106827101341836,-0.642023597675773,1.3294927886482741,-0.43648335158330615,-1.6713255175132191,-1.9162717302677477,1.8798012040928194,0.9791114508403244,-0.11033378323902837,-1.0712720395874147,1.226330826131882,-1.4800147889810744,-0.8095116595056334,0.4411432488854664,0.842566751469109,-1.4240078209490947,-1.290642897928323,0.7479032490629719,0.9777115405097567,0.7207037991564544,0.22455819570479812,1.2118779994111886,-1.411346838237463,2.870284114917453,-2.0976900190987235,-2.0192090757845866,0.0703026845369677,1.3111761639322614,0.18677389875487466,2.656212528327184,0.7069907546127284,0.16770127169107177,0.6874222237418066,-0.5008183214953528
