x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.8299261117983814,-0.5673398398348298,-0.9176709678725115,-1.2090413208580835,0.8784136603848559,1.8920645778630139,0.7025802821097663,-0.09476187368933178,0.4690546172981415,-0.18269128495937856,0.5598683654620181,0.5157367462183483,1.0298771945005414,-0.266495377161131,-0.02827042594245907,1.5667614567231134,1.8318302959242752,0.563013457792331,0.4825714156819945,0.3913906111077298,2.1243107362382374,0.11573420596151096,-1.852934244377552,2.4762510711738472,-0.7550025474359735,-0.3016957364862178,1.121507704836417,0.720399428394461,0.4683170321433565,0.37732737917310344,-1.8977734243223217,0.02505630702339057,-0.19051137645715616,-0.6141742313349047,2.9472440432954152,-0.5044081712261375,1.8360694962354742,0.035999619848913436,-0.7992855404640489,0.9185889187924768,-1.2999421828903939,0.8410130437484735,-0.6633269810243917,-0.7286946566631161,-1.0517455338951223,-0.7078572720588288,0.4076626048546955,0.9918302264704734,0.16310930191778486,-0.5222667486140519,1.9301265424390115,0.2813393031890069,-0.14721371822164642,2.483602837081536,0.31291222592397466,0.4315894098515279,-1.2171301168019164,-0.45183587698599814,-0.04044725972696429,0.8997304857525008,0.24543427718452152,0.26103231004291555,-0.2351788352784117,-0.7783896104969021,-0.6893307042467023,-1.6020143128367923,1.2928379646914083,-0.14430651405579106,-0.8531068385501264,-1.1583256182645476,-0.23652277536274455,-0.5243771450575535,-0.37215492575767983,0.07742371172200406,-0.060434089137344923,0.20616972878600695,-0.09318010947169876,-1.6087990596267996,0.8167732584619499,1.1527119921400146,0.2940720753432482,0.13735872841023652,0.46067862360270145,-0.3932424200817781,-0.18532530475975414,0.7987735274129862,-0.024193367638979266,0.013202869213737348,-1.0116172712860185,0.8607996872668331,-0.31260914324137457,0.9983134569692,1.0504324785931634,-0.3863510260033502,-0.8536653393071338,0.6068561646183247,-0.033766347352276585,1.3799709156764,-0.4997855447503029,0.8628934033255969
-0.00998656161346937,-0.34302753241311046,1.376716757771328,0.6608961428724496,-2.608119805647363,0.5400952995710697,-1.9875137746577916,-1.1359517820809946,-0.48855654600951387,-0.5993237079551765,0.37195381199835054,-0.95690712739648,-2.656670853014255,-0.5358394607320525,1.8087732159452592,1.0591958196560392,0.7817453404168686,0.5587765283332815,0.7293716268513696,-0.2887020523555215,-0.3142191564346191,-0.2870806428666622,-2.6054140275535795,-0.6671795944096547,0.0886103749877524,1.9705508747688465,0.5893377485641114,0.5471490358220912,-0.36470173730108396,-1.0103090183154124,-0.265518222599429,-0.12411120269769152,0.05481791308365748,-0.7702472720783891,1.0983711772682767,-0.4794621388773192,2.074433543242239,-1.326732238556355,0.8897297027872939,0.342790283675286,1.2283145255195291,-0.5256865956059031,-0.7315417833135713,0.9836996713449188,0.02173075458058046,0.696425877829274,-0.6056650592453927,1.3533979126332878,0.7636231571418238,-0.5216046120392197,-0.6759607864520336,0.22000853394737113,0.5822013899816144,0.33417747277330323,-0.56326460500438,1.0427164982885053,-0.7154785287702253,-0.6469341734038244,-0.030137082643614654,-0.8492047553045959,-2.6139907361565644,0.4620304912192789,0.025540260165389225,0.7446127800697623,1.4905788569762823,0.20797273180966375,1.1222434060325734,-0.18130991938103136,-1.128956726945703,0.12776726374626582,0.2427084735151439,0.4420054027239116,0.9858428166206185,0.6071463084866208,0.343953114150453,-1.4996404483330128,-0.25635635078808405,1.8190444340030005,0.9177225733992166,-0.9966855152305325,0.5476407636957126,-2.784159402507018,1.0624993373562746,-0.704100068558934,-1.3159307883620734,-2.8012155256565006,-0.5518955748245541,-1.1172680201145473,-0.2974155551236906,0.32651655900568644,1.4095708889680023,0.6218742566625329,-0.4538384646284711,-0.4061479859046797,0.3429443246144339,0.7664453556708587,-1.035943898791615,-0.6010013794611243,0.8805665034252869,-1.4091240547046218
1.0900718642760998,2.4580837482182485,-0.568583037581446,1.4601469515737995,-0.4247545652095955,0.8202209805851621,2.7168038866050614,-0.059247319423445924,-0.49441582905435094,-1.172380343677359,0.3170860047911243,-0.6332416702684559,-0.41260296570717425,1.8703045313937574,-0.3892960373428743,-0.6559528665827566,-0.9461950931454078,-0.021980682311330643,1.1092618958351084,-1.6503091248154211,-1.3660203445381822,-1.2019166154408052,0.8119896058687016,0.4760696915197136,1.177646208979533,0.12064722665232297,0.2385848908698831,1.5221857041922193,-1.2242953641356316,-0.4097711402142135,0.19263795006627768,-1.3448401166921091,-0.23134462120218877,-2.156472499135074,0.35978673878319667,-0.2068741191695564,-0.1815343183345908,2.638191100704189,0.8603792907330177,-1.5179536560456042,0.4242966317997439,-0.04870296640170757,0.7417516885008507,1.0252644667513136,1.530794625361283,0.9022702849287231,0.5125891489607014,0.7252772566085749,-2.559109719385675,0.6962648060063819,-0.45017188697902316,-1.4359242972772828,0.6377780392585749,-0.20215221920566964,-0.4124521968116543,1.1008519753647363,-0.9561776365595485,0.7936230325524655,-0.10131398869174811,1.715562050167449,-0.43169061137394943,0.3185939156229683,-0.0964082223460431,0.2891634288772324,1.1782960915942124,0.21870703300730235,1.3834457209933528,2.469128268660078,-0.7939954434586054,-0.22517661647081383,-0.4257788868325813,1.1803315968184127,-0.03291658019545129,1.0651064136738446,0.4649800898541987,0.6812264027166216,1.0748467336031482,-0.797165241455766,-0.9673707751909811,0.4684065301200148,-1.6802414226301856,1.4929439218601543,0.456475724624696,0.6097401024264053,0.3229184363098821,1.6867279667269985,-0.30350294143282514,-0.4377210922338422,-0.27253798618111613,-0.6375833139940976,-0.47752887962101415,-0.05444170073716911,1.4407622470555466,0.18383758906933642,0.5512970790455954,0.06520804077992017,-2.246329725777709,-0.5779332217068893,0.15861459896144695,-0.9122209503305596
1.2938468835336447,1.139282286351486,-0.7644448956473614,1.9495240768865403,0.058377196511699425,1.2702775817749885,-0.34754622427749954,0.2211074177644245,0.46515572897592816,2.0001409764254525,2.072036812519908,0.2316367964246752,0.39076321966012834,0.6204032704846026,-0.19281290130516837,1.597580297799636,-1.4720283422653075,-1.59674199591744,-0.8983692151306505,-0.2723735294842674,2.0945575280073543,1.4202021341817042,-1.2390428022183824,1.2248410028845227,1.937475461275601,0.7879152272588159,-1.2094302280728013,-1.0235069639978303,-0.4938031060345802,-0.20484524068737678,0.33499349606088447,-1.3354965465714999,0.306192987480278,0.16831923413791838,0.9016028597124962,0.5936389434336822,0.6682902733632008,0.266708402690799,0.018127775323088343,-0.3213834925987361,1.8813375344813967,0.42676599197250686,-0.12561893402263466,2.7260451675687873,0.5504072568033125,-1.1147882096535962,0.5900889037608975,0.013430188397941412,-0.7817177684553099,-0.0663875122752311,1.8578970466583486,0.914822453994444,0.22391920678914717,-0.7505107755618393,0.6399740032588602,0.1303794479579237,0.0819823562327784,1.5534355993279474,0.019082216783254304,-0.740189061086199,1.1032664066660705,-1.4122586853841268,0.011384614222714126,-0.7391136433531159,1.4808478837605639,-1.1566727782276345,0.02279721667143534,-2.065696962428302,1.439501976750345,0.780727022446564,-1.5407241466753805,0.5165089747007742,0.09254633069525806,2.4357826934588784,-0.6325535797920366,1.0337757427502978,1.6222821726626893,0.30441751130004496,1.086999902039705,0.45133653306473664,-0.1111338410124319,2.1189899287159037,1.2912454053520688,1.5718030916011558,1.4359792940230955,0.4896081363835519,-1.0344480041593467,-0.3106959550975067,-2.517496138469433,-0.4058759835030097,0.9249040079865889,1.538299892804457,-0.374760508514332,-0.8379933641541861,0.2694739989969994,0.3219068294671808,0.034426574803768185,-1.8557980889929113,0.895942768628151,-2.62833745211697
-1.5778528944191466,-0.903536098967474,-0.9569396160738124,0.8076332059493265,0.12228236948728437,-1.5464088930576791,-0.17407518932663568,0.4747509293102472,-0.7033503907655729,-1.2458612497316432,-0.9217808301163405,0.07422440060692187,0.35173727255615694,2.451570199241791,-1.3564072002065715,-1.4432455226845218,-0.6565146888208409,1.1918613818262231,-0.1544438454130779,-0.7887546675790436,-1.8234809018862708,-0.35978757663375405,-0.8501558931173517,0.8930921551297232,1.1846873941606562,-0.16138271148963948,-0.09169360242449455,-0.536205136061584,-0.09026421516029895,-0.5325859633159747,-0.37520138126050556,-1.2161062956124573,-1.3696783855955286,-1.1128165665054839,0.40967705388431636,0.3936904651085057,0.13823507063910123,1.725491578503886,-2.019058428091748,0.44825534271637896,0.0583814411159096,0.014777677979646174,1.8078262470430282,0.8723516493131287,1.0812978509668685,1.9055798672781112,-1.5230747811639587,-1.932061644090175,-0.20728004076262177,-1.1775068729241516,-0.020186641898179997,-0.13695630469482148,-0.3525600130145074,0.6280756657026947,-0.3731844029013847,-0.9949708933842959,-0.15521028078992052,0.17977988064107495,0.1590323171968074,0.8043172038682532,-1.129525947646926,1.050820263880001,2.555261658996662,-0.10742684165078722,-0.1516322951511389,0.8125861468668883,0.34925173717538294,0.3797228773401194,-0.44410022242203934,-0.1716326691890103,1.6484472124301088,-2.1257487505635786,-0.5128300993667582,-0.11303791044492802,1.9035787813991678,-0.3760462546302638,-0.4607661491915192,1.59556100968908,0.8426052468467188,0.5042522507787078,0.8125083458571069,0.0005021324536228331,0.7087215312495662,1.0509967409186929,-1.5074933733186522,1.1440868419700694,0.3780961582906348,-1.5418464499170577,1.2463934238746888,0.24400593882587007,-0.8384263673836759,-1.4279380332415914,1.0058888021590537,0.680712860138319,0.30611998264757784,-2.0728628129307936,0.28564770816653373,0.2848614335162199,-2.2146961782328494,2.4210175651774715
-0.24078055220199374,-1.0617040201624666,-0.518363219625087,-1.58314904180632,-0.5370411508683604,-1.111537937787137,0.7003858629116517,-1.474099819225823,0.7629659887769615,-1.9485142082279951,-0.5596275281389617,1.4317075575984899,-1.8459817250366313,-1.078777549128517,-1.2354603044224035,-0.9884517790439747,0.38552719483941206,1.8387738992398794,-0.9146223341544722,-0.5940997152396051,-0.6598124375877216,-0.3229965067624798,-1.1530600145221803,-0.5529627632907439,0.3665672244463624,-0.047312323392597284,-0.8357608028942636,0.4945867931730298,-1.6229955905081648,0.2683293822413658,1.060593247131518,1.5815929111839928,-0.41971525266357795,-0.7367368636578445,-1.2359683708207108,-1.6903533132680115,1.8848824827526929,-0.4284070837964997,1.2839667968778041,0.652872804240156,-0.863413391057484,0.9632551535842516,0.17803523402037422,-0.07260514518630343,-0.4226327362370102,0.48579134175984945,-1.0186403269706368,1.6562959631970648,0.2790852810559426,0.8566411302868578,-1.1821891721503774,-1.079805506502191,-1.0386596194508655,0.8033286387563806,-0.5493063097244051,-0.6856392070615704,0.1731324636407504,-0.46494291290661094,0.673697208203238,1.207871394611853,-0.5847894030575517,2.8398313014688745,-1.7678158141380496,0.3667828031474225,-0.7381266299208731,-0.11519150748811023,-0.4912487170247053,-0.7742583577757222,-2.251831207869754,-1.9508204581062814,1.4994655168674398,-0.20334590572254982,-0.3302999794602572,0.20386881334421764,-0.16285795370486597,-0.250247827177177,-1.2016513708803196,0.1671156571971383,-0.9553600741615644,0.5866777946911952,-1.2316407731541883,-0.6166727288316775,-0.22611000474421383,-0.20420065188660452,0.13264879348328235,0.8042123788160549,-1.7336286743221567,0.6222952224168928,-1.1189766657762905,0.7728640262305714,1.426982272901188,0.5439861455038495,1.4759205325840907,0.4839567650564263,-0.3951888158386098,0.7762072256851297,0.05868964468956381,-0.41340509349075155,-0.8080822607458001,-1.574973792191399
0.2816606357045332,-0.5791842079480085,-0.8380050251542088,-0.06316568600613376,1.6278930636505775,-1.4115773418792807,0.44108614376082117,0.22235266337421253,0.020327235249552832,-0.9914212672587601,1.2685326504658907,0.03566395756413974,2.1726613272439383,0.0012024518498767684,-0.1206429060662887,1.2100036062508315,-0.5618644143538656,1.0074999117818089,-0.7539256520504323,1.298654178903445,0.18032965543444085,-0.32697405581320615,-0.8164860187917177,-0.5282585977578583,-0.8720112704833027,-0.6041484858984975,1.3686266918848238,0.4533791812293545,0.2633866621501554,1.2833953807827063,-1.2383300590798278,-0.4743918799134134,-0.20887928628235228,1.6986869379917384,0.48256983543285736,0.019253370611533573,1.674489351500688,0.09269863438759089,-0.51239299566339,0.8213475202957102,0.17644040492019575,0.4947019189458835,1.3826864629107858,0.3744669763375371,0.5349138756821049,0.23747458406435407,-0.75331672987183,-1.2141723766079533,-0.18655748759275442,0.6744636488887734,-0.2986996769019431,-0.1857226646667224,0.2638805038713526,1.3008266158153197,-0.01635851114842564,0.6833614204142918,-0.25270421487547245,-0.8688489527063905,1.307770407603609,0.5403137305287631,-0.7542895430782321,0.5066675759442674,0.45130048921256927,-0.16277142249232474,-0.5838601545742681,1.3588392842736834,-0.482922115710492,0.2523083599685758,0.7825725941052644,-1.5733245635852913,-0.16776143504824398,-0.27849859065379623,0.03140847374639202,-0.01227544986144414,0.9706154156847423,1.7486359400335196,-0.4640507499380357,-2.0174666781931627,0.5961577280938565,-0.4299282877299969,-1.082394042515312,0.6884796721509862,2.008322830777538,0.1943375645860704,-2.025367591333062,-0.5789212923281619,-0.3016139058185702,-0.8609149981488359,-1.0822942351685063,-0.08835101712446639,-0.7134282646820563,-2.0919946902514304,0.7634690087571827,1.6780896267106606,-1.3166442734191288,-1.047316440515563,-1.263530351323884,1.1849188501164476,0.6727154707316662,0.22635902500643318
-0.04680173791196703,0.3190845989586486,0.164157386236261,0.06917154778122364,-1.5222498313345387,-0.12196704090973717,0.4343095283682673,-0.4299113392423379,0.4486764815768814,1.5736527586034357,0.20298696493580504,-0.05214875871283446,0.416626376135394,-1.3325505179356691,-1.6039228365765048,0.08236869115988749,1.162305300032737,0.3289198443216309,-0.6949520622935397,-1.6382300761200757,1.632694172741372,-0.31454931373058237,-0.9381885199948844,-0.7280734769703451,0.9742964966143645,2.2778355183510692,-0.8065232561800085,0.46379344495660935,-0.6083380660140844,2.4070621807990005,-0.29563322703624095,-0.847005480476544,-0.3950992985641083,1.0215012456456236,-0.9477499962133703,-0.5692514206593812,0.43541805758153385,-1.553524277784513,0.5447872299717861,1.0596742100320518,-0.16233361309788477,0.06269566718338088,-1.400085868473885,-0.9734400685814997,-0.018608430544681104,0.016127753966248527,-0.022819866566319992,0.05431418597141178,-0.3582964737888257,1.088007004460415,-0.004403281015042311,-1.7308422083050905,1.0303747336987366,0.36346641984849815,-1.699840885165916,1.1415981176131313,0.26377348294121666,0.6770727566822314,-0.1651299188683842,1.4742568726930032,-0.724386077838775,-0.3276305898556582,-1.2923002314306227,0.848890222356471,0.23513870574605514,-0.9045335707752173,0.038726584188154306,0.44009341560710835,0.033192251891220735,-2.054796150202464,0.0580681439674632,1.1133960731313215,-0.04075813231523373,0.6246322036678816,0.3210298989865869,0.3958334947141072,0.46867730191897683,-0.5133095153055306,0.4001710764918131,-0.7916711782720229,0.5355084237211608,0.7013661009197117,1.1417293821902956,0.7206663642507007,-0.3763246080811883,1.3346573751280322,1.1018857761088672,0.7087434205603805,-0.2260641585760021,-0.8940436833659543,-2.661595705159384,-0.029154394075777773,-1.423279633914519,1.6561278288407957,-1.5503849455770489,1.5481790854701876,0.5717580111962158,0.2865002382886289,0.7543964826345201,-0.13348481108592322
0.05244677342730694,-0.0549656978201202,1.09026438076069,0.8168013709567256,-1.2351468165941824,0.21857830267847023,-0.6803570551505315,-0.20611537542106173,-0.3512459774886225,0.40230900975612055,0.9648404242435592,0.11073472394614077,0.5446968700719778,0.7923232238325894,0.4807067961480823,0.27435450467953704,0.13191743630989158,1.1788046603638749,-0.7009183153013514,0.23038193303968413,0.5853352333839731,0.9852346328659065,-0.9121939164677623,0.3925629278467048,1.393443778371388,-0.6276167866522004,-0.5762316786907802,0.8481941690448345,0.7440338290789178,-0.8156387264856034,0.6998702257517427,0.15772339920079634,1.678958034455015,-1.3490666694386009,-0.40927955458045767,-2.1356806191966458,2.859523193537247,0.15879916742681047,0.5329493034980985,-0.5881564286371875,1.2954437838486905,-1.8540543542748813,-0.5263131930867231,-0.10416515472562016,0.1404784672370436,0.0003051396057197935,1.0529819062104202,-0.030917050470480264,2.5407917437533407,0.07191248132168146,0.3607103478909711,-0.04627209888969565,-0.6659466423297912,0.6650937685525063,-0.23267734087266792,0.08264529205072771,0.35775217802869747,0.3537778188446283,1.7995501003128662,-0.8358998551973198,-0.300737966939535,0.4348142339208529,0.2906731959055225,-0.8840170919771617,-1.8184584227241194,-1.7979027582118778,0.13396995156942823,0.3604671047394756,0.5854864803084058,-1.636002480677836,-0.7944016089004313,0.7297702475054796,-0.07844013775585726,1.6639518810355955,0.8753929685860394,-0.06939924160408853,-0.6636509575359779,0.41842962950165713,1.5019513257776858,-0.43324538386563755,0.17172802157648773,2.1273316796626665,0.25390750474147616,1.6039206250002975,-0.2948929350607647,0.28461211885262394,0.532921503438761,-0.15167671870058402,-0.7604224225068577,-0.04238375388143753,-0.38646502161239527,-1.7706429497076777,1.0595842918101162,-1.9917584171811828,-0.311441612860242,-1.6722206206178087,-0.9966545590192442,-0.49602729296288384,1.464944486372157,-0.13345382241942022
0.5273417389712717,0.00874995798768026,-1.0607276405482209,-0.4432028237492104,0.43646608736667225,0.17726300366146322,-0.346467651209371,1.5568683032906943,0.6526432320661426,-0.04678724461241057,-0.10647697966538026,0.9964879473429737,-1.0924233494204818,-1.6046729352259992,-0.8719877683174346,0.39613862893310364,-0.987798752657815,0.39326173322591024,-0.039342663809466445,-0.07348605004741662,-0.4862406816313607,-0.1064558586359705,0.8724651447469606,-0.6479524908064029,-1.6934387597620983,0.5075411218681734,0.4234131650518542,0.03429119577458151,-0.16912261060346093,-0.16284667464311564,-0.701488687809981,0.004777379879050124,-0.16487147772888294,0.02873114131583203,-0.9505913263482957,1.0425537901663837,-1.8430160857777746,-0.5706467442838586,0.8469254181003291,-0.03134785582963105,0.47586031299946585,-0.3536870258215195,0.28281284466632534,0.12617050685242792,-0.7969569243581459,0.9572800670885153,1.1792441921936019,0.9097180267608006,-0.826489723314975,-0.8819625950141267,-0.8657435790043296,-2.8303836373500713,0.4766096858974859,-1.059294287150219,-1.0769220106426614,0.6624194277609536,-0.33865566088322785,-0.026012556540208235,1.4634270658493596,-1.148536132961526,0.9739703507271872,1.8744280164878009,-0.9170020403985697,-0.8709488251360397,1.4119593924927447,0.46860690488666207,0.34058355846180244,1.9650584457559668,0.021082806015197735,-0.2197612355399017,1.5132149937446444,-1.5358373497909747,1.2936489012143415,-0.32761065330515093,0.8699160719009215,0.36388842734489146,0.7972009250078589,2.6548138245298727,0.09766591467970906,0.5223212299154056,0.11195876158380332,0.09016002994904276,-0.610274218256607,0.4809403328292492,0.2487387907748867,-1.5399082854881665,-0.631492822477656,-0.1457244290092379,1.1313345400141013,0.5100765960122858,0.10588497652863614,-0.2096088560820633,0.7186216238702844,0.7014312107023111,-1.662682340815788,-0.8808330074121058,-1.4233630868547513,0.0006177956409344822,1.6398514773025907,0.4111365397172502
