x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.5952710651447666,0.5333826853912097,0.13119982887002518,0.45139394000338773,0.2022145579709406,-0.5518724130587351,-1.7647568206978004,-0.5132308835349052,-1.2372610831989272,0.3016830598878088,-0.9868180260832601,-1.3725686199673348,0.4199167134428915,-1.6053756862960318,0.8851429088858546,-1.693793592036684,0.4075802311203569,0.6622531527456766,1.039004937918639,1.4999132100607089,-1.1130998583344416,1.0786153512537815,-1.5114923619825373,-2.370263546001486,0.8182239970551678,0.29216324386169595,0.5959692901165218,0.028472097570937167,0.010459345661353668,0.6831888547535183,1.7788990065403287,0.6027467601113635,-0.8577898576262345,-0.020600512828113357,1.9306912225067765,-0.06170907154938828,1.4845857726212321,1.386307010006174,1.6496112893657626,1.6311793721648207,-1.7908934271707961,-2.2102887287824347,-1.1604912032371024,-0.18412350453184376,-0.024887805987030023,-0.5055119933745454,1.0902837310359872,-1.5657236977995237,0.013341042931421718,1.412918364574631,0.4061358979035553,-0.3571892845274366,-0.6831872841637416,0.3050254127210068,-0.3533614877037705,-0.10733392129724109,1.3912655244187786,0.6910069218075693,0.7534107579629097,0.32611346748157516,-0.9948079993428437,-1.1063126071800276,-0.10591091167486288,2.1653784487174312,0.029185548764224748,0.4469044253970469,0.522144469539057,0.6894954272283073,1.8932579406061334,-0.7064802900335884,0.5088005436402168,-0.08182450428690706,-0.28536807488332944,0.3113538013890729,-0.2944461637368578,-0.7029719780282506,0.8040182766271363,-1.409833425783737,-0.5404135272505828,0.25395167243934325,-1.0660103275272363,-0.6563339443234845,-0.5407347401957021,0.2631485761294612,1.2114429193628289,2.4490567502224474,1.057086681378579,-2.4694250594276914,2.43421208921788,-0.2535018064513137,0.2177356965847655,0.33364087698686073,1.0039709652338846,1.444470880414214,1.1795183076884752,0.505995218053159,0.13444527037159001,-2.5239803962729868,-1.0472662113709,1.1808189172878958
1.056217651824745,1.3055763466116406,-1.4633173328694218,-1.2356625589288703,-1.0664755636284071,-1.5171176275850289,-0.5984909548204899,-0.7178499967427535,0.1565780018634161,0.5064743271078955,-1.6161920729567847,0.01048838895509227,0.6065463482395101,-0.9865639892417131,0.11627173844359555,-0.593006345942486,-0.3986016929422522,0.21884413994466706,-0.889710733967829,-0.005797549807288067,1.108034482064881,1.2811249712882535,-0.06168936104502674,0.5193654082359632,1.0316389874009688,1.0815149016765724,0.9965580981487729,-0.44898839891870995,-0.5009647411174959,-1.246343332161789,-1.0839357589676644,-0.1338493271373916,-0.10175370679473306,-0.7370012450874946,0.8600063344252666,0.22972859088808265,0.2810203510866865,2.8594252094840957,-1.3612827750578032,-1.0687846765672755,0.8130902097914916,0.5350986628941274,1.2943114367850377,-0.7908366553445106,-0.6952205049695342,-1.2895771155636402,-1.1359159484044794,0.9350538792072832,0.16846051263260217,0.985795555333791,-0.34832752839171455,0.5124901325791601,-0.4353449262807153,-2.8145120746622756,-0.2723147876136203,1.8632654691628983,-1.5379428641043833,-0.6679350271521068,0.28073738313716357,0.8951315198330119,-0.037730948218241786,0.6137117594779183,0.9882562044468883,0.7918814285807056,1.0607730030985074,-0.704994405798231,0.720283633596457,1.1045947254238333,-0.7560189405259338,-0.00747329153231446,1.5458349570722283,0.5012127569823978,1.0306518840323144,-0.10714190096278464,0.9630293801584265,-0.6085732751011688,-1.2488044669458527,-1.336562862503392,0.28626085205906415,1.5378535526783181,-0.20458070461651726,-1.3362088338171283,0.08973203784668861,-0.14148089017626564,-0.04336460311895263,-0.12277879363199468,-0.9750584583212821,0.28244072876233145,-0.028600685193376926,1.0457549812827693,-1.5205923925431566,-1.9296558766676781,-0.8319358474493894,-0.7991044038793474,1.5360128344777264,-0.8367290934876352,1.3278601855016317,-0.7007644437802836,-0.43395992363286173,0.11733560683455392
0.44400456229223495,0.005943751465907699,0.08247223487773925,0.1800043196759269,-0.8815627734342375,0.0015041532979444543,-0.6817047514471019,0.7492774100961328,-1.1232030537331865,-0.8322445916877368,0.5562070658738739,1.227100495227466,0.3435655530856834,0.5626745355207031,0.3426963946983858,1.0636277725647656,0.09087812613428305,0.43208305799825114,0.452423834475934,-1.017321352600048,-1.1102061181836025,-0.3601323990268597,1.1468427376324124,-0.6434744474277101,-0.5587870171685917,-0.4175190160995458,-0.514895425779778,0.5442294180358815,0.5759041695303021,-0.4266097805640787,-0.5638117223616075,-0.16507973160304998,-1.094632234771102,-1.0886176473043347,0.37012807963771877,-0.33222444746431173,-0.08532339004045215,-1.3394180445520436,-0.18974110396377813,-0.26404775392464347,-0.5507461054845678,-1.0488991299633257,-1.096088361560706,0.42616552062684315,2.270009071595433,1.2193583947225197,3.0229264211704083,-0.39966574194876536,0.33780157148747075,-1.6055320892694063,-0.246904344094706,-0.5436822861225299,-1.508454866074453,0.25420075275025333,0.021092480302989814,-0.8799859665432391,0.25764377484497725,0.21792668407171872,0.9583582017078123,0.811336301997382,-0.26563208799979304,-0.31234143115199137,0.012393162416621918,-0.8657813196612579,0.13328956654460142,0.1056192952215438,-0.4145431214995325,-0.09277835387182168,1.3233518342494441,-0.6397019503730269,0.14240161873561988,-1.2387580015677264,0.2474102816007827,0.34447483722219396,-0.4375811841095663,-0.37712354641527013,1.7719375418875885,0.6104770149356754,0.15254126078468963,-0.9717444019295349,0.5901200374333395,-0.9830987878882871,-0.34985851267457596,0.4367166933756174,-0.1254693951920521,0.2930316250724055,1.2586452452203785,-0.3399032369872481,0.5128446263336918,-1.0938772867855922,-0.38129211505617816,0.17364412977621152,0.25996969631571565,-2.6700385340691595,0.4186274470119558,0.05039107829656284,-0.5569665651576609,-1.4495171472494104,-0.34919523091766325,-0.43363288216774176
3.311555362043493,-0.5514531468025493,-0.998207727363869,-0.9043178760990084,0.3089235441426292,0.31136691857942894,-2.0212144594840105,0.8761426122511077,1.0621703732305103,-1.1132213036653908,1.101626523474974,0.7345671305795333,0.49183835931291936,0.039232846188010685,-0.26472072391122176,2.2289710478250737,0.3810574043579253,-0.16270905716350917,0.9691002056618709,0.12865999887063786,0.08253533995588146,-1.8631473517775246,2.1204425565068648,0.10353245220155234,-0.678132187616844,-0.11479584530894653,2.162142579216565,0.1871201563397958,-0.5058999171068901,-0.28054403663249683,0.21563829879153965,-0.8294866140784452,0.28368072524143784,0.3503928105267461,1.8657342673193777,1.206341085678865,-0.7012133353022787,1.054918914715627,0.013468644347736838,-0.11256749347390757,-1.6642974020188412,0.24533283303182438,0.32433063373224813,0.132155530546353,2.0978165808216076,-0.8306849110878509,-0.9891710458566685,-0.8491267142978165,0.7136800634554655,-0.8577673422274135,-0.8365477502786635,-0.014009778227911295,-0.4598164861747104,0.07037344986779334,0.5857811215570814,1.2878214190037163,-0.30969112830522433,-0.4537819339548349,-0.11926911892098918,-0.7672134707442861,-0.06905485414642602,-1.488461109099342,-0.25079761630566894,-0.06573683722277696,0.9701373231926403,-0.23698266814601618,0.06375277276390459,-1.1929818403329762,1.3471727640320739,0.46856220277898514,-1.3207318075446428,-0.719359809098807,-1.9759440750336552,0.09502270823331574,-2.594553622210334,0.5718473987411297,0.5723492661635033,0.5103073706939145,0.23350191441948456,-0.30123973670346327,-0.1834741706354807,1.0721168372110854,-0.4058320106268797,-1.577627406608446,1.7960584093623901,0.05843442271098526,-1.028228005167402,-0.20812656976890984,-1.8978073332871914,0.9596887493780923,-1.492131036604584,0.010450286340037643,-0.20385831344696842,0.1310523173610278,0.4276914307865796,0.3051392955418598,-0.6472074306163605,-0.2745356769848145,-1.1337941902501907,-1.5671169434369008
1.016039296377079,-0.134996536004721,-0.8855091758050386,-0.37559915697908636,0.8873741167328363,-0.14361687452607586,-1.079047090351093,1.0080364215691842,0.493319484939009,0.32771702869009106,0.410569891476187,-2.6371628504977394,-0.5962579583969123,1.2089982799424055,0.9345970040222715,0.02576332503058525,-0.44992645339080056,0.898596037106559,-0.22228248947137566,-0.6127970674777111,-0.6896854160565038,-0.8455447687780338,1.5420188211482286,-1.6693544085073007,-0.11179530322779166,0.14025725782396875,0.05578233361788743,0.18304255736557423,-0.8680068397691666,-0.9083950277134494,2.2895235571885264,1.2756495818315268,-1.5688557051724863,0.7188814818811367,0.598979716769645,0.42044228662727046,-2.123510417022507,-0.4717804914288747,0.4168200654708067,-0.0853073809358127,1.3989988085890546,-0.7535946650930107,-1.366761246018971,1.7451198227305473,0.01957348015612576,0.23866763507341227,1.5773549074112052,-0.16241069550449608,-0.6074389818646535,-1.1387657521023002,-1.7605368476756318,-0.2547367787676424,-1.0113967821868586,-0.264185550836393,1.251376661876984,1.197241356668264,-0.4956851220140122,1.5333574580576423,3.220728158987007,0.17552854378669572,-0.6073281710463361,0.412795885192666,1.8666352698335809,-0.0545136432136299,1.5329735465839112,2.5222941230767844,1.9561392555932469,-0.5593571996741273,0.42222956041446197,-2.197687755574602,-1.0838676254624975,0.17294901650069655,-0.5011887425606553,-0.18898052226852524,-0.8222514022008467,-0.5203308466646938,1.8165029775809067,-0.5078296312827231,0.9843075127482673,0.4799099617890513,0.6067916361176591,0.5313810587305506,0.1912324809280498,-0.9181614872558783,-0.7939827891266549,1.4457331044642419,-0.48791427526652803,-0.6952194852934884,0.496143547247163,0.34242380175311105,0.0063928756711125485,-1.242639382282203,3.038461040518497,-0.17420430707700155,1.6784421379999646,1.1302872313317474,2.256283220225901,-0.5140165650215716,-0.9119437612839029,0.9470700408189985
-0.18198262011781854,0.10978193080881586,-0.1258537228184335,2.046901948680569,0.43356532237940615,0.7632159483904393,-0.6901641977451647,0.13063134634838017,-0.5477349975632341,0.19833268518395814,1.3301178484353746,0.5764225268108185,-0.7560420636301776,-0.7238873507459481,1.500468761105676,-0.4545355083797301,-0.6478015041742453,0.31842954254384964,0.46003772951799615,0.5646793584568384,0.14089263914372263,0.5234766845749511,-0.5746882334677779,-0.6596708072881363,1.5804562649835088,-0.13292093343652592,-1.3362699273930487,-2.405458951054478,0.02357107185089167,-0.4271382784157331,0.6247317161944066,0.826490474833379,-1.2387256653920664,-1.5519699937865532,0.7042513134931337,-1.2563145107215354,-1.4991380971239068,1.5381330915554534,0.32351251353433746,0.9675877232201222,-0.39937908239789166,-1.2629276728338839,-0.2570752177700351,-0.010544491443755109,0.26812362466887696,-2.6028832965789253,1.986099092541593,1.3342305824784138,-0.10684483845172603,-0.8805999339244439,0.18916693073785387,0.8473361583813375,-0.21171012285688928,1.4197569061549185,0.5343156979925354,-1.1839019427200532,-0.6178872760130584,0.7968910247195496,0.5272529314006809,-0.10725113945870286,0.9930754743148212,-0.7754461670280871,-1.1845027310365939,1.9272686283750047,0.4213139072128384,-0.13506674139769076,0.1291876288529273,0.515745394505058,-1.1695193764245715,-0.6649571507717214,0.06949359166031516,0.5193299591817133,0.03659530696515708,0.3362751777943146,0.08705313798289716,-0.7256467784457344,-0.24882377171853276,-0.07145979759099998,-0.7735643127115983,0.4296801846910666,0.11975043642459465,1.628542356675972,-0.38127904221602044,0.5291596504560107,-0.994553772483334,0.007401932032161315,-0.6614129631074628,-1.1080915352180862,-0.0639710983654559,-0.17125855928896344,-0.023365032256147042,1.6388018657514165,-0.4997535688132543,1.38556617423133,1.495467442338139,-0.05711410655954768,-1.8698385577855614,1.0513858009425843,-0.5804843172637145,-0.3594089304520641
-1.877529090720275,0.6037006087566541,-0.005478112199648139,1.0405101262197562,-0.5560343062206675,1.0971750443264403,0.361705314292103,0.3965798729180486,-1.0197702839810723,1.6018352091365309,-1.7586786168527748,0.9265527412398553,-1.8931579773416713,-0.021237162270010403,1.9127390677829674,0.9554545143777201,-0.8836207829846382,0.4713599082552962,0.8232291518019355,0.26529960730277147,0.5908180293905599,-0.048511502514939284,0.501304274842433,0.5599441026232636,0.25747480574596465,-1.0495066144650005,0.5851236380228646,-0.9318732350859769,-1.2454460866329848,0.43818866707287313,0.9629635850258338,-0.11058961099025592,-1.0655381023783788,0.39675412943453814,-1.7557805371802984,1.0227719368131614,-1.3764897163009064,0.5448113105013234,0.048353270391765395,-0.4802874690725327,0.4911585872870589,0.011540237235856877,1.0365737284125969,0.3550655802475324,-1.8913634342200523,-0.08140699337520749,0.3571219138413617,0.6027367978809065,0.6368372404970455,-0.6590471225941786,1.1861961680540136,1.2229699118564619,-0.8605834024650126,-0.05975376565204812,1.5460931306070975,-0.4045486094438452,-0.15901231438851296,-0.7255843786623499,0.7672975018649533,-1.5174442152642786,-0.867249068115121,0.26375907518009417,0.2384203469471101,-0.2212035972947391,-1.023177859086134,0.12766513892693696,0.9332267568203348,0.1494782706608302,-1.7628718052717256,-0.6197040306209474,-1.0911675003995422,-1.2361077285686517,1.1177679379853869,0.9858167140680869,-0.990428903004562,0.7054851055627612,-0.5218261097909885,-0.19661921081069897,1.7199434553176924,-0.8242507151202687,-0.20886631882540094,-0.08623441542730445,-1.012507491582589,-0.540881648770412,-0.2846826805449416,-0.020009588824497444,0.9016658866629507,0.3527187519259222,0.28245742877527397,-0.8669921306771187,1.0383005045544496,0.6171670430509318,1.5209494592849673,1.8984779281787842,-0.5378526077382808,-2.3661348261015696,-0.2600936680531635,1.5455331088485382,1.0284010196242328,2.1999146968157173
0.4394843631754805,-0.4496297323279413,-0.48021563635992537,0.3836747995063387,1.7114258787091798,-0.24777065978845744,0.5207007874498027,0.6339833556894753,0.0923096642781042,-0.7295393639629155,-0.23952473560770107,-0.40336730690407846,-0.3290083777391982,-0.4418140143135376,-0.9161086431489506,0.3111844726348901,0.4136788513396577,0.06109819368856844,2.063022688208609,-0.4743788836633653,-0.9156093534016786,1.6413521613188904,-2.0149978251533476,-0.9625996996025524,1.0141641306359797,0.6009536869964365,0.3194350865087017,-0.46358593351941924,1.5005285334094083,2.197614721002068,0.42317916890369567,1.0608452754198054,-0.6965879633174694,1.2348596069936595,-0.8727993928294383,-0.954658094618918,0.9336983980726588,0.6289764920579168,1.429479545067752,-0.4187109477229076,0.6196812118245478,-1.1842464074294836,-1.1533314191897535,-0.02849133713606798,-0.06424309032856898,-0.6278084076223878,0.35712169260325544,-0.2126966906235617,0.6833917987712891,1.5444161207194305,0.2491979921877615,-0.5876522765548139,0.1806240968483533,0.4498615446684902,0.7337080057526727,0.3708707268890097,0.5226163088195244,-1.4616835840307296,-0.02258636778551306,1.8422075435386034,0.6690043184695255,-0.5914643595703023,1.8682719401807721,-0.7626750767956816,1.0860279100071104,1.8624305290646843,0.8600408788816521,0.09593221419028708,-0.1939837297967733,-0.9300944481718646,0.3221617878334973,1.4265502914856645,-0.5674348824806528,0.4438030556195331,-0.3971244199232078,-1.2273906934747028,0.11875765013149481,0.32023564587036124,0.7044601260493426,-0.4379825675910812,-0.674858705403135,1.3688735974774922,1.1404730551623061,0.565533710194349,-1.0211153126331272,-0.0025209541023204804,1.1666412456115787,-0.5053213872404624,0.7441110753439701,-1.4492509145685009,-0.13565032994356319,0.24789745793814627,0.06387032147580773,1.4314492541304467,0.4815316009125581,0.2417713389876214,0.6163200369967695,-0.32977458829213147,-0.30617063879154677,0.31619440156700124
0.5336115400064174,-1.7861334317660669,-0.05340661311132145,-1.047433473411421,0.34773439582896953,1.075537624908844,1.169899790506719,0.5873012368073982,0.21424710788464071,1.7253044490053318,-0.844823402645071,0.236262637285027,1.3719236493849223,-0.961523565936317,0.4739636228336319,-1.0740306277686844,0.45031805569629046,-1.1476814750439979,-1.5296944366508731,-0.7174350221570681,-0.30342938467717,1.4476559319408677,0.1852659756010869,-0.9881611713057188,-1.1911351723232584,1.1244121757311087,-0.8155404151893261,0.8605152114849527,-0.7943641305755353,-1.5256868683355254,-0.2618777529107953,-0.2031241322442459,-0.1581983884512868,-0.6366625799795231,0.409488711744136,-0.6206210670713611,1.2080262685942025,-0.42210159868990016,-0.5742987317756504,0.981197910388677,0.988263569108019,-0.10410574247726255,0.06430382985503369,0.15858122710068392,-0.9763367725954706,-0.764768005663605,-0.6485116323520149,0.5171260103280632,0.8487491240311569,-0.7485348470778043,-0.28447224068574106,-0.3129694160125632,0.11702147821991621,0.7652174810029846,0.2572914912227982,-0.3939760384541757,0.46168008256926885,0.09343245591212626,-0.8266727522123207,0.7859759974955007,0.36534738137371964,-0.3956341904269407,-0.8229915618970937,0.0954300870749216,1.4685419612211417,0.12035576331218577,0.1897126979648193,-0.720591143264581,-0.6336087240614036,-0.21642467412414895,0.668747375451303,-0.943128157782826,-0.581900296695045,0.9694027837923904,-0.9514664430289249,-0.2724774669243877,0.13657114830684478,0.39479090605629136,-0.7683420697125961,1.0622041298936722,0.5727651670163256,-1.1804799765204483,0.0982627355306171,-0.011049888085251806,-0.27076595652470087,-1.578975908239337,0.3472140446018047,-0.3898860623970664,0.153734306716637,0.34835089078988235,0.7170751527088983,0.48056793418863947,-1.0330440030951882,0.8672982217868831,0.6112722534626298,-0.6622831629418108,0.023782271059600645,1.116705421338306,-1.49771479217777,0.8296639488451062
-1.4981829747370934,-1.7560811168063688,1.3324184014452591,-0.17957986737895726,-1.9375795022398508,1.2025478941164125,0.7040082674185673,0.08614818811186108,1.0601489400068171,1.170245763621326,-1.404665329813363,0.14355162778888847,0.17152504181193035,1.1343293384266318,0.34581877303070174,-0.5289355867238261,1.3252244821603993,-0.2708078191052234,0.4799230131504617,-1.5513842137456302,-0.5488138592356631,0.6253294785047508,-1.027398480707984,-0.5315452401156162,-0.0629025211245416,-1.1410434108962972,1.0990510836041816,0.45553900723831126,0.32782218927614276,-1.4716871372955387,-1.4228666883839,-1.0275542906937263,1.0848682575575408,-0.6234661440040425,-2.1156410884548738,-0.332717976959131,-1.250957632846647,0.2803068119091193,1.9172757771289743,0.20632142864668618,1.4947489365448265,0.9861707070963469,2.488076933511184,0.013507351315055411,-1.5410628786338698,-0.8048788336957515,-0.504792916367551,3.127195199990289,-2.2518090105323703,1.5008313345586846,-1.0605426199993764,-0.2623671141599819,0.17877762995682053,-0.18615042291728276,0.5131166272779859,0.7192052240964635,1.667114819205901,1.4762724116272146,-0.6870669466727674,-1.728388347771229,-0.17231145311916926,0.38336700111628214,-0.23794116100521656,-1.0192300050562761,0.5726459188694968,-0.28101658961021175,-1.1879493402673746,-1.387432131637341,-2.560651616024827,0.39944024462530714,0.17580696232114768,-0.692190636918035,-1.1771280659412142,0.6131175322306922,1.6299897081468084,-1.8677062165238674,-1.579728016458108,0.2353191170187012,0.5332565949195127,-0.2193512339848152,-1.4341468128805646,-1.2157061342687565,-0.9539026920689568,2.1362289776970824,0.7227934993221504,-0.6038018272984063,-1.7913097279810466,0.43897142901573144,0.32673019253543967,-0.4866729295663862,-0.4761967558765211,0.22573706256332346,-0.8785169413605298,-0.10695525642217724,-0.1864020615868602,0.002197029746766593,1.490381348025065,-0.5071289961639975,2.0672177015447155,0.3939650600917414
