x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
2.1195847992887864,-0.4149367689497124,0.5603223744047688,-0.6737927320302589,-1.7393363199872471,-1.4561453013861847,0.4127116895571707,-0.5681807953555618,1.0486335334174668,0.03018366998395157,1.846932399405798,0.4946012954564438,0.8542047928442553,0.9156923689645068,0.6471476075494612,-0.28542548765546477,-0.30607173154322953,1.177977405698302,1.0058902291533367,-0.5440607983655598,-1.1054117558388683,-0.7193781541115206,-0.5213431979363746,-0.22131551405461208,-0.005683069593678071,-1.3014977021503296,0.17782532949051486,0.9442206881607353,-0.8925454856264138,-0.6544704522751902,0.3591673853006723,-1.8955309910073852,-0.5984156526485871,-0.42903168008634224,-0.006422396804549716,-0.5475121518265427,0.021877347885483605,1.4337178638305659,0.05151397441879815,-0.1362460207890845,-0.603807070130605,0.26374978522331144,-0.46743636563471286,0.9481012387285255,-1.6502997587954593,-0.3663906101337082,-0.29407907883170975,0.1740678593080198,-1.283068942568664,1.1880834768662092,-0.5557275411995466,0.42528144381946104,-0.14726296593848226,1.6159089153736665,1.2006422937780783,-0.11450054023655606,-0.9462582963538012,-0.5938049150885637,-0.4411148215020068,-0.7792180568778116,0.2652654576473215,0.05534096907418163,-1.4203749376847965,-1.1422235510234655,-1.4477176541338874,-0.0013613285043386368,-1.0625677569389727,0.07747790864098023,1.6827542247804497,-1.669991705187626,0.3325586100704378,-0.1761257220639171,-1.20565332143358,-0.498221648397697,-0.8538398537460297,0.820863763681522,1.0261944764228421,1.2667163224961862,-1.4869601594489386,0.2914715566498152,1.1235169726834193,1.3332407858746473,0.30044799378593245,-0.26611813684665114,-0.8261407079874501,0.7628316661792122,1.2460871755365783,0.8070043719049067,1.3811807640444047,-0.5906865362463694,0.9624169556064266,-0.8231032107637221,-0.18681257226703962,-0.35337544968697404,0.6287691828242852,1.4395925594863561,0.14196871519511572,0.6848600336279046,-0.416138347453154,-0.5571184615194716
-0.42593355493820484,-0.4276498814632737,0.895090909354407,-1.7661918915499069,2.229601234486277,-0.3272190319665601,0.7452577835150533,-0.32794948886226466,2.7859278905948983,-2.08124086787989,-0.704965157784343,-0.35159889498505936,-0.5654768865232969,-0.16400078005085525,-1.3943529388167206,-0.3145883602649217,-0.7273663313265469,-0.24795800814928218,-0.9579020945125756,0.10099536865835214,0.03727973975009243,-1.0771930715477764,2.5895998254684125,-0.9423185073955727,-0.3302154437692304,-1.2747017261479767,-0.26136731176995154,-0.58240069681088,-0.7272727824417401,0.9468444352347579,0.9657451599078539,-1.0405918020451144,0.35760185828417296,1.527693987320171,-0.17269652193311835,-0.7028506310105114,0.322311980633199,-1.0487458397962273,0.41777327513702384,1.193097506861165,-1.253023741291518,-0.7139407573598613,0.8951449894322919,1.8512108870289916,0.1537325112126136,-0.03366056343732437,-0.5773912165025686,0.22560413368299584,-0.37510908923708963,-0.0327102875046764,-0.6988013223216301,1.4800047538995555,-0.6571983391417376,-3.2253571473949174,-1.9386984434902002,-0.8466882829890284,0.3255604956980109,-0.014993292832145863,0.3076296966680309,-0.5354640923698899,0.2481965843199588,-0.5940628697044009,1.0380545750071701,1.1243642509840654,-0.20570813179866282,-1.1576608434318474,0.6327426690303017,0.7937935271983779,0.12014356544320774,0.23044063579292914,-1.8132073999951175,-1.832204775338045,-0.8328182378847673,0.48344391874468645,1.771458165416313,-2.209343607257961,0.29624632098418985,-1.9587893569577806,-0.6100994105058332,-2.0860287303335676,0.11620078389650602,0.28922150413250824,1.191096200987701,0.326466942857309,1.1842625603224777,-0.9709467221706746,0.26674557620860956,0.607824921807284,-0.9884410514971016,-0.10486682531147781,0.5478242683157027,0.5989126246316402,-0.781720899693735,0.2743861482407995,0.24546610034697677,1.1970160836812387,0.5904759157511288,-2.038439553464484,0.351916324048017,1.0524605496703816
1.129172215505748,0.7367753686092456,0.7625908552323482,0.48410718356200066,0.8510271958407626,1.7300637290069958,0.6402589473996787,-0.2378645944508011,-0.5389475094937677,-0.19979578295959236,0.23069366211679732,0.36429696582881027,1.2129701815447669,0.49917322135365677,0.24502853512939235,-0.7144153413038875,-0.09935288089640634,-0.6209406679283528,1.1886242229999706,0.4077056494011472,-0.27140907134201464,-0.12569990673574033,0.19983350544810816,-0.09651873747071917,0.7176461420160141,-0.5046231153522143,1.923589028119287,0.359160384127638,-0.13953217815105204,1.720628631456975,1.6344225706893285,0.16456672960966756,1.0521236798115385,0.5627457256242953,0.5492264521189173,0.1845674515721467,-0.15969852065454565,-1.2595206461863302,-0.19335858048819726,-1.2263942888498482,0.4649239959087737,1.4239949001030583,-0.4016234949917477,-0.6450977344495333,0.6296499664500848,0.1676829853136099,-0.6377776313086627,-0.978533548763929,0.1041928145257868,-0.03733634436588127,-0.3615261955761347,1.1388121049267488,-0.5956959359173309,0.9803029628144323,0.6310832041943591,0.8173660391680889,0.16422329308746625,0.26435870952356677,1.7663937533338525,-0.6617512411488556,0.64835040329387,0.16056328916483914,1.5281230127251109,-0.41439940427476896,0.022759450667441946,0.47579614170532797,-0.649247203747251,-0.6507719040383348,0.5522111169091786,0.7677308198089322,-0.6301768484322678,-0.43148108650056455,0.705415059556632,-0.08290132719409891,-0.06759309776603487,1.1046637362104075,-0.4088936591071579,-1.371471153817713,-0.06524042290852756,-1.4300620975095055,0.011405041193147968,0.012549727000814173,-0.13453144510914314,0.5772035097261229,-0.5392611589028403,-0.9771770055694058,-0.19453374857011577,0.15663348139628924,0.15105985326988747,-0.3421684483813403,-0.033140582116888334,-1.5877904785014287,-1.2135045062183418,-0.8841222648355208,0.10178382271052429,0.025359673779663295,0.5489113562577695,-1.842413264144576,1.1066324877017935,-1.3437157841383147
-1.245323485529428,0.8118972927037974,1.2861860868507289,0.8382853768686265,0.12742534378249273,-0.4966582543255937,-2.568903707814961,-1.0098116319377815,0.8303145883078908,-1.7703570857876265,-0.026643709421395816,0.12118727094133791,-0.8371433971320423,-1.362027522023194,-1.1821285266256067,0.9246277926371279,0.5744574740025957,-0.9377984091914824,0.23429415239266976,-0.46510495451172257,-0.018760624740138898,0.4366403323456696,1.3346721364165601,0.06580423227249126,0.541327509713039,1.8213195954028014,-0.9440093392126346,-0.3286621229436795,-0.20208278107447197,-0.20542667029874176,-0.11695936762918874,-0.9507935747204109,-0.21244455150623795,0.22500296809617523,1.0117838769542313,0.17093722524811544,1.2284803736190582,-0.7271231006785751,-0.847338476395002,0.6023501677357928,0.9294957670093654,1.4238608884504684,1.5796098386141102,1.1098211940323162,0.9625028431380748,-0.8040979982843133,-0.3495426032289979,-1.4577343760869454,-0.670010581283333,-2.1617788902378927,-0.4075350404499673,-1.4515984117742355,0.5405755577632035,-1.201752058290821,-0.1864829615683294,0.9709527423436848,1.4231675824426313,1.856021896211501,-0.12663643672820685,1.1426539684747894,-0.14333921033432834,0.8072689524177437,1.9177518439234786,-0.9714769895722025,0.03019922057384572,2.556623883695333,-0.43825032899561833,-0.03803348731833251,-0.03690629497284846,-0.8263151498867803,0.020319667611257346,0.9391349617282959,-2.8107679100376344,0.09748485505569697,0.24885757610208198,-0.04261077409367946,-0.9697814704325789,0.5094023064666514,-0.6076019784878562,-1.419012157376434,-1.0485015092209051,1.4070067408310012,0.6718003166149642,0.46953469149862836,1.1514383394638237,-0.31221496991317194,-0.07935548508971145,0.02269164112802628,0.8771970898504211,0.08866986082947749,-0.31331102587825826,1.4054421999867597,1.7625488375225793,2.039237191932715,1.4142049621120512,1.382536335994141,0.7459689173080011,-0.18234221469971418,0.06367339920403081,0.7011391552504167
-0.8694160010324653,-0.7720327198635079,0.8934175859315536,-0.27629514489714857,0.9956576556046947,1.4474558422436152,-0.8709462698433625,1.362984013059013,1.5092294780180324,-0.4150210419918919,-0.34341033663967024,-0.7460573766666296,0.22279799491912844,-0.6769890621236203,-1.4312059787724327,0.5352598764545058,0.9057309680985098,-0.06712574453292963,0.4818814040096024,1.1465473510900022,-0.34312490360130665,-1.3314520343197926,0.6260394058636835,0.7467334029076671,0.7739278592313055,0.8100181350290315,0.26167529716086185,0.3350659350813199,1.5119528025916575,-0.8967896298254135,-0.5984879777426224,1.0933002992194758,0.5196940428083078,1.4731029482609894,-0.840530938607563,1.5108810544425144,0.8184196148697864,0.9342526470961462,-0.59421897162285,0.8398394496117846,-0.20180097223090848,-0.48457487109094377,-1.095965880236339,-0.2914988595394582,0.187012136193936,-0.13530507085276205,-1.376944136680245,-0.18220651205543,0.3880262643117749,0.9595595692020039,0.9478649801408965,-0.780206073924628,0.3914603628080063,-1.0363002061313424,-0.4524739180003023,0.40177407002279797,0.711196853434569,-0.1928741618033418,1.62756767953493,0.4672002783703161,0.37314239229505625,0.09857130015278294,-0.4003976884744338,1.001553139709824,0.976359248052472,0.35981753864351623,0.11495148058550499,0.5334949708635617,1.1538894222537566,0.006766367499360301,-0.0010068810493238847,-0.41837215998812155,0.10132234139354893,-0.3399330702901007,0.8938349493911539,0.5771609099026574,0.051557156600725414,-0.25742681195466177,0.38026659557290804,-0.3947915122157073,0.772837179583066,1.1083398082428482,1.025816898064177,0.7697801437399503,0.9711220924540018,-0.5809608156179246,0.10936556957809818,0.09891865392514895,-0.49469420509165724,-0.14651513637709068,1.182244491145897,0.9664069712968506,-1.4314618718141494,0.78521980761805,-0.7752212757489337,-0.040884176506208195,0.36916365299411763,-1.2297823387726492,-0.15959370340160087,-0.2581788622449419
0.3791079838357619,1.4708813010358806,0.15548995719987252,1.2645748770043963,-1.5789408870938457,0.2559010272956314,0.8215156847272196,-0.27179410315351205,-1.7401365181387978,1.0521394982089003,0.9513557180391867,1.844343156481684,-0.5073178415129432,-0.5064026624010564,1.4614279960488659,-1.1819348701502115,0.6587426958627504,-1.5282326905381354,0.6342090332320401,0.7125804233197552,-0.7116817746016513,-1.075125655470157,-1.646417052489568,0.6070139567450966,-0.08460222604348115,-1.1736266352708533,-0.8954977131623768,2.6254272785358914,0.7276170344004647,0.9961297134092297,-1.6269182350283593,1.2955436290334095,-1.189655658277463,-1.3363802049644102,1.3273710373821423,-0.48604540745654257,1.8944243308870556,0.855274940546333,0.8303446669705454,-1.5673028906591233,-1.3737814287557912,-0.5135410354099904,-0.7572308684275267,2.1695068180836565,-0.03108840302172845,-0.056368286255208025,0.7858648930207482,0.9394491143818982,1.0434468129574739,1.8564307734404681,1.4404177363362494,0.5353637586508381,0.7321103144950066,1.6990567321518246,-0.6240785862464023,1.21822293831968,-1.6125812400292485,-0.540596622554915,1.5480082332383673,0.3896226184725161,-0.914802157455876,-0.7230982148255061,-0.7411141729728951,-0.23154588941203605,0.5002979161485374,0.1450674996757778,-0.6469945013914309,2.699329192074712,-0.07115632274183911,-0.46742387450261264,1.1585737582701356,0.538106607694126,-0.8856579093116956,-1.3874453393099284,-0.47413407918260003,0.9781771096514085,0.10163678161160945,2.5530444999757185,1.418646440859606,-0.8067046932989315,0.5604454594240795,-1.0289878670532742,1.5762946291683755,0.9739683696698679,-0.7017885766607141,0.5328815318743066,-1.8360311249096248,1.3858805812833452,1.7505555706623501,-1.9619547029324684,-0.18990785329377813,-0.37167871194710445,0.0761861038761711,-0.43787943919472966,-0.7167597224271935,-0.12358733453363238,-1.08610926725478,0.8915598869566499,-0.9730251637479427,-0.7001178659174879
-0.22060039229398937,1.1258456539787596,0.6017844765103924,-1.0060263827382872,0.2745873943207265,-0.1286769471645777,-1.5529751736297224,-0.2215833425229907,2.0945103573174,-1.9383199161344216,0.16640664466283872,0.4259217273654619,0.05485488931084315,-1.7565861114746124,-1.3584045845831816,-0.7692113006375884,0.9188769171211623,1.0321671720868832,-0.1135488601426949,2.323900532808997,0.020490353573599535,-1.4555801885684743,-0.10246018121583293,-1.5009511824131425,0.9137635228337242,-0.7259063087771813,-1.736797886686442,-0.581972352477988,-0.6257831889596924,0.23154608451205666,-0.7479040217842934,-1.0653259701552507,-0.6790801724816903,-0.5278333607305294,0.5524062257263683,0.6646179689614885,-0.5638925227267382,-0.855665668212604,-0.3788543046243107,1.4427845849184149,-0.36648542977100584,2.1771873790020084,-1.4993595670501612,1.1340499360156466,1.378897458031113,0.5504607264344904,-0.5575695627891598,0.537358735045554,-1.0299319935973177,1.403205555837113,1.4901293313583492,-0.0487736587948725,1.6583007920958224,-1.2902264979022446,-2.104209107505798,-0.01591922695300998,-0.48176152230920966,-0.0053773928683146935,1.489895310602746,0.6750582652449372,0.03780015091448657,-0.7448600623490823,1.5899604912916494,0.11290528034293251,-1.0497189477155358,0.7106512906668484,1.2484787970025637,0.7013652965238721,0.629433867620885,-0.7337978737275136,-0.05931262556278462,-1.1753416435064201,0.05627262319266739,-1.5411186064718712,1.621312608970856,0.08738711754286059,0.9579968859346266,0.9286594577243288,-0.7455831997049607,-1.2020605945374285,0.3347155136346918,2.0276161844568446,1.204680574695273,0.8347807804383053,-0.21531287172546587,-0.3659041562328686,1.0314674788317717,-0.752668636447689,-0.6454494260444641,-0.8492206229166592,0.7987765661179675,1.4669437942334134,0.05335588856099163,-0.3990759968556541,1.3864639876846907,0.4206583286573198,0.999937679921985,1.0507402411147193,-0.04540621358546517,0.5401792919751082
-1.4961141867460934,0.46958029188126044,0.26315790139920225,0.5773906414285898,-1.6637797232168754,1.6390455985616519,-0.9195669604370923,0.42265049083556616,-0.08462457229321309,1.0272999723931127,-0.7448915164287113,0.2524900026873642,0.3744254966088929,-0.7399888044120974,1.4298298039589024,0.09504498000375228,1.242850748266269,1.1113082198922972,-1.5790128223731308,0.11954994156149372,0.48543103895728273,-1.9214711469143246,0.889952651563782,1.2520202237584777,-2.0725964358231437,-0.08266061547633337,-0.7566391172540193,-0.201783197320648,-0.5858818761752826,0.5859878856998084,-1.1203098915760228,-1.3367805287512353,0.6230402504941737,-0.2674466420810989,-0.8451104424866112,-0.17445530918198515,-0.9829980334983457,-1.8792435034114972,0.28690458503042243,0.8328240816862644,0.29159268178322306,-0.37047579474330505,0.5879159428934863,0.930387435928373,0.6818504691938795,0.5630055937964553,-0.05230931549924141,0.690819137691154,0.8353327939152209,-1.393822159514136,-0.8668715475057073,1.2864740235502112,-1.1673603539233692,0.5251958402385097,-0.5420117113866937,0.23464132720077968,-0.9543005715458662,0.17551977854971357,-0.1392270667259981,0.5135333867217994,0.5756761127616612,0.2619992001169131,-1.753382374155696,1.2432747931626884,0.5610841303651615,0.5739039333260073,-0.43748502772043385,0.01661673914053017,-0.8732144641253712,-0.10987676798097096,0.7950717241561323,0.6231819381327437,2.472137068334064,1.0113442299827815,0.9319066784921534,-1.4555040611294798,-0.0646057549273223,-1.2527630283284106,-0.5377751764581263,0.7991185810747944,-0.3103524734782662,-1.1963625414504433,0.7669099071572154,0.6131767145737994,-0.275206154203782,-0.4200570533247399,0.7549969995099193,0.29378244370080697,1.4643686288832856,0.44980424646085837,-1.3221725097272892,-0.6399383106553819,-0.04861484749128504,-1.2685053925455465,-0.9891918529549927,0.7817676936140929,0.8033362050892905,-1.754091133414921,-0.9055161322476045,-0.70035952904558
-0.19971782442781066,-0.07782821463710238,1.6123638073365067,0.1805060855740539,0.8435704374650692,-0.846264667795813,-0.4488756290098297,-1.605227980259543,-1.7650383873220272,-0.4811860737642918,0.4482512556682999,1.7173249191219968,-0.12293582992434413,-0.5638283123930389,-0.6915135046851298,0.6886263548808408,-0.6875589356041001,-1.092120466680119,-0.18306943536092646,0.7069943431794122,-0.2940513461456065,0.8243906594819681,1.1316565992945227,-1.1908846892398885,0.660950442615967,0.042532205041595016,0.331976703603326,0.23403006818728092,1.3524919853426085,-0.6858635342338835,0.33219904018773977,1.5570795928749601,-0.2877417786622039,1.1258258539552257,-1.3273000219353162,-1.7050618817207552,-0.260101265015866,0.6097058292340917,0.30383454669034143,0.07855223361033578,0.4929110811406134,-0.476338288755228,-0.29855975912537686,0.534779790222387,0.8521596634437129,-1.2311402540785192,0.5187993852610326,-0.32987501062937996,-0.13660848854831506,-0.01614985500281111,0.42085248966418737,-0.08308751954510965,0.9885900174632128,-1.1958010547536342,-0.1997246223472929,-2.076341565117736,-0.8806570027594607,0.37915918405642335,-0.8183614235276839,-0.9970353561831444,0.6678488344380626,0.3657682322732357,1.0782268909744093,0.8872762274236934,-0.7815669991041131,-0.6722394739179409,0.7890665396579556,0.627744248421425,-1.5176760241461396,-0.6027439563701608,2.3821032082305362,-1.594017405284885,-1.0208413694977732,-0.4900056268292684,1.2749612391560516,-1.5438808446425925,1.1808153379710384,-0.2942205125933537,1.881013337902955,0.2317130239543501,-1.128168556696102,1.1814203306714361,-1.4306536345198488,1.4225400689424599,0.2059998887953334,0.1127304131229353,-1.0651938603148254,-1.014885737828251,0.5101849359618724,-0.3465730129140592,-1.6896086199685507,0.16668827666648198,2.103273768102587,0.9410964107591574,0.3291499436024524,0.38028693934609176,-2.1744201632578837,0.292576076589533,-0.4136035782342809,0.45369453092801065
-0.2919343091943361,-1.872578046655527,1.4040384542638633,-0.9128739609575706,1.1637679388957032,-1.5810640450365065,1.0299024903834602,0.3718713624813982,0.6698026408770138,-1.2750391707970543,0.31663604718828203,-0.8924026793636465,1.0291759602322155,-1.3628010091003513,-1.7947012423634174,0.20130161029615953,0.6565537033346042,-1.1653987355057258,0.8618506460364108,-0.9875913651586824,0.9251991330411474,0.33484803781110484,2.0108372889787924,-2.71072504760696,-0.5890635014470287,0.015369667156339533,0.07870246719238608,-0.6518654769837895,0.7298967280889661,0.06273099067897075,0.6399899400238224,0.3999989920207359,0.36158138571810006,-0.1690238944837858,-2.1616333907574687,-0.17856693221712458,-0.25704181179468,0.8433749134836672,-0.9046169844391992,0.17591333104509685,1.0455381503691104,-0.1129262403094984,0.457808584124548,-0.14938916659205875,-0.7856146432762748,-1.6981471408746402,0.7605985624216832,-0.7533267638546347,0.7889341785808839,1.5330947350246973,-0.6811392436432453,-1.821659252613118,0.08990129942583892,-2.4009669621183494,-0.503079373922818,-0.16200961081498189,1.5175472782393464,-0.07390749584215547,0.19485123416921404,1.1673159723995954,0.5023335000945061,-1.2914265616236014,-0.09972062606093514,0.7626559392835697,-0.37903378761350714,0.39185475779723866,0.15512016477337634,-0.7287888636289402,-0.5060153964454787,-0.48626406241003733,1.755348111616127,-1.2671666756434212,-0.3309991465129647,0.4834712929071573,2.5731767656161706,-1.7261522146744024,0.007467185524127595,-1.6678590704781548,-1.3322386979538279,-1.22000133227144,0.37496842363521016,1.0235169456703588,0.7907811707612665,-0.6008976129451988,-0.2547968588212409,-0.1614213973840006,0.399858027638012,0.7216120767325674,0.7912246992108596,-0.908659850514411,-0.48561141490158,-0.6907449164231094,-2.0207798694858954,0.024361692314126458,-0.34922506989551794,-0.6981130752348961,-1.6730286521030602,0.1654489526550097,0.645952678342368,0.013886349978913554
