x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.8840792734309204,-0.5230178286259395,0.8545652908819196,-2.779793250967812,2.2739661786672283,-0.07363882638951057,0.26462648168073316,0.43820455515175,0.6260343200114649,0.20751051147242205,-0.1885995714167272,-0.3222544844722791,1.7194141046024731,0.21926219652770285,-1.0963903219322138,1.1756565121139528,0.005573088741462523,0.5450820836151796,1.068921872367606,1.1206270193341268,1.1384385397087635,-1.3032090937637313,-0.385484475138706,-1.1757278235893744,-0.18842450114517806,-0.5713842042366141,0.8139024189686943,1.9294465958225284,-0.2637002270534726,0.12505087355786634,-0.09680155056886491,0.9745701966201076,-0.9266522254713803,1.3067584352453114,-0.6001454133916542,0.969873607781407,-1.01575458879817,0.968557946578042,-0.9199005337944615,-0.6957434071221795,-0.4129221552738126,0.621844100226569,0.8014061493071184,-0.17107535762858922,-3.5047485791132127,-2.4391244139230897,0.2529866660180533,0.12620228796820818,-2.318022324279187,-0.06306751123364181,-0.08777713755686124,-0.5846261776399122,0.7109482242645441,2.122677887302426,1.5916914610739612,-1.6016738190851916,0.757789741246012,0.6845312984697123,-0.9947065152550839,1.5457460544287394,-0.5754768782990708,-0.7173180312677854,-1.208391087223756,-0.18332212357593197,-0.37065401206795445,0.02082233624733458,-0.29852929333124967,-0.47328540281273224,0.5731685758971256,1.4571111820538014,0.9709055722861111,-0.18290696551051513,0.8543670379926765,0.806364346021733,-0.8513110690021255,0.8933716664774861,0.15986274347067408,-0.07444821872368651,0.4795623575319408,-0.8915759239394221,-0.6163681567077062,0.09471505678570541,0.15925843610872195,0.3119407820400823,-0.26174063622094773,-0.3962932258487875,0.456988928295099,0.0523977850394771,1.1757437533473265,0.6959228099993093,-2.454180188836633,1.1760100771782909,-0.6838505511347048,0.79281438261877,0.6698750547310738,-0.4597563924260791,-0.7958110340777627,-0.4126929685790359,-1.4699281741294334,0.3135209238720407
-0.5059634525290835,0.013945942612160709,0.10310453258208173,-0.3980125715598737,0.27488946908152506,-1.2091101422526633,-0.5636411647198168,1.7614974431422712,-0.23373059261540674,1.8020998514459492,-0.3143406180235281,0.4940474653898212,-0.3180569140918628,1.1598805676970152,-1.5733254358047668,0.712269609334118,1.0716985392172176,-0.10764945301462657,2.2831151387212008,-0.4267281810791198,-0.9655472317142244,0.294177564891736,-0.9924317600186421,0.35882068159692,-2.255984340068169,-0.006357393321273575,-0.7257929527138259,1.4924510193998706,-1.1417382434488887,-0.6459176023987193,-0.8240576553345508,0.9071478239033497,0.2237356429943028,0.0225924885095336,-0.609383188845491,0.23948861221178305,-1.0947915612783943,-0.8871817152341002,-0.5206186939861156,-1.8928091721724332,0.462969402887804,0.5110224922967301,-0.18353710071345505,-0.5994159605378109,1.0406458840974948,-0.7351923004056661,-0.7221756894921745,0.2838687257317939,0.3254374552962612,-1.0877153135744904,1.4876512476645034,-0.04069167432172946,1.0402373259780497,0.45528269246562897,-0.0037135956763430797,-1.4547563608025373,1.3268162941719748,-1.4383243874430454,1.3171641720280902,0.2962013026266403,1.0972003133003487,-1.4361851914749053,0.6888971354124385,0.09842277373054929,1.7083105414478335,-0.22972174870753784,-0.19504536494307215,1.2841309815983704,0.9263726362941004,-1.243148639852954,-1.1081649264210478,0.23406879946800896,1.5752048546174806,0.8993507139961807,0.7055130744763327,0.27442826640911583,-2.183023452008567,1.9327606036871798,1.672071672384787,0.5413877825706188,-0.7676630643703823,-0.20714938135925492,0.2694157055974524,1.2240514968200187,0.20409205444925277,-0.6841090370493578,-0.31537908962711714,0.3951124553526007,1.3856097485249048,0.6890101956993109,-0.9427799175638053,0.7003666103879567,0.14661104257645227,-0.3116389501762146,-1.2646910358775791,0.6402100835540742,1.4838715778837528,0.7384549173631392,-1.5679894196593036,-2.069820739917003
2.019045629030492,-0.23610274419652638,-1.8441666849111829,-1.5350376897116809,0.5671344362825378,-0.19368160922354316,0.40670617529436787,-0.34179701326701384,-0.5096272613633954,-1.2605985245487017,-0.08943598206816149,-1.6428293858390306,1.1879026318096588,-0.77212137658443,-0.15181131395461905,0.7919473509577067,-1.2364677884097544,-0.4146701151610641,0.020726651008306514,-0.2700345067101255,0.8244930992364546,1.3051277376707378,1.2763760084045386,-0.7794454804481102,-1.068712803239013,0.8474961644042639,-0.536702859240532,-0.990678294895411,0.21765193304137245,-0.43213694810420816,0.05062259420153518,-1.3476725170455086,-0.7299993479045425,-1.4944321756446384,-1.512168607290318,0.43445747582356953,0.031233525211583707,1.0366406703658473,-0.6929068328139518,1.4341984062044235,-1.2881525072744322,0.03666794744975702,0.7028877595065236,0.3235224415093907,-0.6616046131088879,0.6804635147345148,-0.8257887228150752,0.725836436615454,1.497510015138857,-0.2295769150463876,0.12182981851281252,-2.1111367229754117,-0.635890360094288,-0.7081199988441764,0.6524989345206493,-0.8169872600559905,-0.25381226851496036,0.9971614579117158,-0.25545045357074786,-0.04610352161102179,-1.4689755277527545,0.14416068467439364,-0.2593378991128186,-0.9666582428972162,-0.09083628792361377,1.8835899102570568,-0.7167474679564395,-0.07570446849901812,0.9827222368899757,1.423653929356122,0.24686616633053235,0.6688777380173924,-0.3515640690511365,-0.4749084258073051,0.7957237064116226,-1.143122837509344,0.8444270350698504,-0.2295806807693101,-2.042610865420987,-0.6109115085399069,0.10710478144922157,0.03597809235046435,0.5870060628604996,-0.9651351861277621,0.4117312178743616,0.6268703437969447,0.34105876003175084,1.6117370045725359,-1.274572253302396,-0.7011063467566461,-2.067836457713364,0.18991778777143115,-1.2050894944907904,-1.2221951065724064,0.914113510139438,-0.869999841046702,-1.2351596676533352,0.0063999949496735525,-0.30244864486119777,1.3797085143284837
-1.161145767090736,-0.817215816016366,0.24548537869241324,0.8573834940235137,-0.40233680483030565,0.6662577546432145,-0.8898495174962562,2.577868798137892,0.07554400195864858,1.8038968915340816,0.1917175558442892,1.0991607150129084,-0.6000044736574369,1.0797314777939433,0.3752309262003343,-1.1198247823856182,1.6515354190294127,0.4230014794280647,1.8656014615832464,0.5912389245340524,-1.6492021809130755,0.3293050718855024,-0.40292149465644334,1.0904238423962647,0.2128220845915435,-0.8073308799229686,-0.27186248070081315,-0.23558380843086263,0.7699458808899955,-1.141852913333273,1.5539986275933197,-0.5982805378162558,-1.2093720310436529,0.41274722511724315,-1.1875045043937875,0.5820802556583684,-0.22985058938605935,0.45854951583811915,0.6947883219393378,0.7501699976913213,-1.2165788435845168,0.8571804829294934,-1.4616216134317204,0.017260586240830024,0.3940203047058463,-0.8119245367279873,0.27515284085584496,-0.6952493039962231,-0.740990913627834,0.07157838939086711,-0.9775613876240841,1.0696570847366387,0.1751179901537521,1.5699053539057146,0.8927120869478071,0.5960009225408819,0.8994728924538425,-0.9342494475152192,0.6861334528344287,-0.8465904787655596,1.0207547677450544,0.2708441365539954,1.8777692146278169,-0.5829300904312747,0.7652038172256294,-1.4260265503104106,-1.0189853873104828,-0.4189260582485122,-0.28004223027679054,-0.5554888455745217,-0.9695339683760291,-1.1246173175801448,1.979006851640177,0.586493502130742,-0.36284652528435296,0.15427788981831647,-1.4611769985190415,0.8879400258087391,-1.7720587836373325,0.6782583869521152,-0.2517196404887809,0.46920808335093056,1.6581657019856113,-0.12874598316011276,0.22948669691208098,-0.03389868653387261,0.9354106347123774,-0.28524753983016493,2.2182863677499416,0.7251596912592994,0.11332141672216908,0.5121655478458748,0.1837082819998141,-0.5825547985996984,1.007864105998329,-0.2919199283841598,-0.9373466629262208,0.3962160779433604,-0.13538342423807428,-1.429339495595154
-1.8175283850373405,0.5995385481769857,2.1124945830137687,-0.4143859497167176,-0.8388126637551712,0.6952102723641498,1.8435189376227412,0.8902151244353678,-0.7148378327121466,0.5731784737842793,1.060177207959141,-1.3803851419283675,0.5535988593780568,0.8522116806508132,-0.3214015945683347,-1.3497015672972223,-0.8042551638748726,-1.1857356976288276,-0.023179398937998655,-0.7832785898504949,0.9631320147356698,0.26538292009333364,0.2037809749613994,-0.9934443849595489,-2.430932619398378,-1.1759782363798439,-0.7040779817871036,-0.38020021646107344,1.1477669055029251,-0.06933672090934952,-0.7931388002502906,-1.9783597195303457,0.12851222867369552,0.5442513102172414,-0.5878159528425958,-1.2162331877185981,0.8246660885724948,1.409665841979235,0.9954568145725576,0.012186111834662913,0.264405984990817,0.8692679124174861,-0.12249229407833594,0.7837850603948361,2.1973066112825737,0.5263725912807242,0.4427585388098257,-1.0113516377468714,-1.3772333812946285,-0.29691317994153954,-0.9601620302896947,-3.183049658449164,0.31614712909075154,1.0797164546832374,1.708323669448406,1.210778912204019,0.34484206840827963,0.7578568063666634,-0.9970593473358914,-0.9293158274640478,-0.0698577649683168,-0.31062105413908203,0.1542474552876928,-0.4854296994584402,-1.8657613398615793,-0.1932765238611941,-0.4421560383321816,0.8742626554539161,-0.7272338647769132,1.14856478208251,-0.5942598741346959,-1.628729948503062,0.21505146500624955,2.1716585687525716,-0.837841719608055,0.3487129351812581,-0.68102232264195,0.40699185516201053,-0.7315114939777474,-0.5659895855836684,-0.39884115360614847,-0.709205430314152,1.3866658331643322,0.12717779633173257,0.6825713808904867,-1.2467660722832077,0.034526660583855645,1.7648239529042435,1.476269698785247,-0.8581628383778461,-0.10631040389797462,0.2793948122896811,-0.5752871288496672,0.6887271139284584,0.11352175930630354,-0.10437285832340595,0.1436720605300492,-1.1379630934232428,0.4091171210416576,0.19954221121526208
-1.0184421508492183,0.38671315338492307,-1.968811005172655,-0.544955629835741,1.4263469022079256,-0.20054039548089075,0.3757851223024903,1.3619406678858945,-1.2753950686277087,0.42171272642143165,-0.5716822415006705,-0.4513676501816071,-0.8234701131548648,1.1062289702296904,-0.4324433600212131,0.043553846246372555,-0.42903140769274173,1.4455138630353956,-0.5700979102357546,0.01634830223531701,-1.0072477848266579,2.7509346900246965,0.35073850163628767,-0.4450251240365089,-0.6660780680609818,0.3107843665135399,3.4305047267796613,-0.9410845975560789,0.5130455598151803,-0.8094605333636703,-1.2719941425891934,0.6790099341032271,-0.6834665181447623,-0.04276431933656567,3.634235368163928,0.2077015331083794,-0.8195301397428945,-1.6545563581478149,-1.241225039307446,-0.6431808169629311,-1.779721189445402,0.9115908832302199,-0.05064451033356112,0.1906135955083929,0.241255666432885,-1.4540030706610871,0.5195655879768677,2.6799863985188264,0.5433669009991612,-1.6066675292740422,-0.5674335493688147,-0.5261951050404534,-1.1537877844526787,-0.17305929116460517,-1.8482333643667062,-0.5332883688668301,0.21059401062888677,-1.3063860520068737,0.9889788253401484,-1.129018308449209,-1.0959768133983983,0.08810089772400195,-0.14644175532569478,-0.7819885762525921,1.8548020270830055,0.06458786785982949,-0.37852967269963145,-0.4378860373227457,-1.9162541362027143,-0.7467812836354497,0.08556716872045778,0.10532857846891185,-0.45664460857761763,-0.5396303876733444,1.0758496677785514,-0.08876052463231189,-0.6556637217440975,-0.867937754601372,0.236690560755835,-1.3457543702733983,-0.34276650646072515,-0.9412329743505377,-1.2784459330536477,-1.3560296789699466,-3.2013907709018774,-0.8316771338729229,0.37936186240470554,0.5064949895298955,-0.08504239964433799,-0.2010016306895779,-1.8005142503904075,-0.7362707123765772,-0.7324122876803179,-1.5347412950633128,1.243645730839326,1.253486868234393,0.8819913170651167,0.42813354953607846,1.4099718236162408,-1.3009820141421733
-0.3354316422834221,0.09202851329416584,1.5004246585870618,0.30645095530562627,-2.2933458494608705,0.30705740195758563,-0.1750079523287008,1.0533912133396839,-1.252648915982198,-1.9530941410869131,-1.6181215637392528,-1.2094617245731776,0.3453976895559703,-1.7892235682825266,-0.23970608560272316,0.6327826067943189,-1.2420176075898886,1.1328557291309582,-0.21158863162354766,0.24989422895176905,-1.9766324897014718,-1.145267233727694,1.8266355796199794,-0.15039161713928725,-1.0031047346741067,1.0642540439935795,1.6332447008924007,-0.5452436983861315,-1.06603472504722,1.8516497859855507,-0.29342301246010943,0.1684041080817233,-1.0449195424436633,0.7108111215215082,-0.36892954959090185,-0.5272846600298383,0.7733770650186463,-0.09570434501366393,-1.6767205151307067,-0.5535766429129574,0.606388849090869,1.7905023488636367,1.9644859179134255,0.27387543170725304,0.17148629436954257,-0.2315621843584951,-0.48833759304762975,-0.4246859758033375,-1.0497818217955714,0.013331017574526104,0.27523905163229156,0.7018824247672647,1.277493403392507,-0.015017663387232753,-0.041823820933907914,-2.2900889460468794,-1.2736327011086803,0.8371468610791298,-1.4508211376912468,1.4630082838769376,-0.5827326771184637,-1.161310652548009,-1.5266548034631826,0.43415679763076054,1.1262353162003913,-0.027691943191715113,-1.10397653225381,-0.31603623165488587,0.17324857889994175,-0.6566029348792486,0.5076734398425952,1.391485457262089,-0.5689186899886628,-0.376291171111081,1.2297336288663114,-0.016220307132809347,-0.4856585666810349,-1.1961060986996657,-0.8166735763490888,0.9630681048309568,0.9388622337950813,0.18516754563723714,0.15134303764531007,-1.811950374844288,-0.3798457877556333,-0.449710271636036,0.9362474341772276,-0.6492649093286926,0.2291204060900413,0.38215738228478036,-0.43623007860379576,1.240532701149036,-0.18861910448430183,-0.22928993679120196,-0.26000528243739834,-0.8219807011794428,2.117027395911005,-0.50103747452486,0.4505782493827136,-0.09562119547028088
-1.287096557431144,0.7287292044546214,-0.1743621743063705,-1.798132268284937,0.49436642916657164,-0.14458406900419732,0.7823834792948893,-0.8419355189546306,1.1372974478574436,-0.3484425295812209,0.05027545172179451,-0.1235753432908801,0.5003525178586831,1.2066479553053175,0.6383966255134393,-0.4006371025993981,-2.320774654500471,0.7158277832301325,-0.5892588073758056,0.16811135993899812,-0.2844621341081753,1.2747555673053135,-0.8265569623603387,-1.6819416301327121,0.4075508562482833,-0.8992637616780831,0.5379393187150051,-1.448757270626172,0.5661478104131303,-1.52695564859196,-0.6279710294429008,1.240312149062011,1.235490430003616,0.6856501105921494,-0.8150939150673722,-1.0690723992802156,-0.0827880019464594,-1.6111176369597056,0.5517290154435938,-0.2481315535242219,-0.11308786796662813,-0.39088877335881234,-0.14548854402482694,1.0291145790335356,1.9277425953555225,1.3383952560040342,-0.8976242233121967,1.0879737883994298,0.5438281157786694,-0.11034791747371583,-0.10373006384216692,0.6783328026187948,0.3782230434103377,1.5155902823834035,-0.7494562040198326,0.11051044176829207,-1.0020467411424494,-0.1433336163482778,0.9970760045465533,0.3694461845723391,-1.596600200968097,1.3174723598578237,-0.6793489639905906,-0.4605382740384943,1.4391935877837476,-0.2665854951588967,1.2619126702104335,0.18209908702524585,0.5766471471300093,0.7785156745090097,0.1524932626752372,-0.8553997516054821,0.9219422694839869,-0.929393841500405,2.1720554136720365,0.9178634026620623,0.9577514437422969,-2.3891372885006947,-2.2567809571053803,-1.0768617501938769,2.0432361148396345,0.03316570729642995,0.009070420607234264,-1.8550217578035093,-0.445932134297403,0.1921298967719917,-0.032682253939201905,-0.2552387662002471,0.8053509238676045,0.6405892926352159,-0.8936874140400093,0.4072314301310369,-1.634395485658161,0.4078273552008818,1.2452550575106964,0.14233762765790287,-0.7296390462824071,1.299542899963251,0.33271571795962984,0.45472589317736256
-0.2478916994021093,-2.0790678898455885,-1.0996389032111957,-0.3011630394737295,0.6980033669169832,0.6727856090286544,0.4295197095037775,1.2631165297214566,1.3452435217664391,-0.05205759104771143,-0.9972134387714103,1.0784610565858144,1.3765783483546905,0.14237955708431307,0.28688501370092484,0.16242308984264583,0.4136363283409157,2.3047125836017575,-0.3577717518569954,1.3561581669756249,1.2161034561548956,1.462445936631835,1.2611251170443754,-0.9308044328535728,-0.4549170930625024,-1.2867964620685177,-0.5560868373425711,-0.08335946714569185,-0.7793852612016967,-0.020561335159914807,-1.2481979245333015,-0.5562543536867725,-0.30843875870655996,-1.407533220620454,-0.9573268527265664,2.008098463833946,-0.2825174917069661,-0.6478117185381659,-0.38847250863473587,0.8694585596434008,-0.2351626837596669,-0.7018211555901267,-1.4220309736398378,0.8069231450171166,-0.46724206574100613,0.5040695278539509,1.473935695279429,-0.634198921929208,0.008014643537508281,-0.47978020426102985,-0.279250167323471,-0.07400383179040658,-2.0688057708144316,0.3253957681586616,-1.7205872548568397,1.4203917704587383,-0.7694093353227685,0.7464881883596133,-0.7033853057205044,1.811549014520029,0.4831969656063632,0.28168372887739795,-1.0591254725387393,-1.3299700163249317,-0.14374803510796152,-0.18813007104666757,-0.5940779295727631,1.5589217108009412,0.9875823517435178,0.8669256967657593,1.9119808939032685,-1.1692783842501582,0.2552630288360383,0.48574872004962205,-0.5907307153962672,0.9277483174802691,0.41460914344170713,0.732011864221566,-2.4426493159969165,-0.05344223726055208,1.1511308547661077,-0.022105531212222897,0.45402528530630093,1.3313190695708408,-0.3662620760364349,0.8745002963386587,-1.262528467137144,-2.386250923223266,-1.0244433729831304,0.14240218368470026,1.4021587378117393,1.6420057395539056,-0.6899676047799335,-0.5733755590232006,-0.578036692743918,1.163850813628014,-1.1771683900234071,0.5572105165827095,0.5322950227759837,-0.07945642258285737
1.3411203504470102,0.8495171525680784,-0.4446540457070102,-0.499884016516769,-0.33905398881378834,0.8037604813559422,0.22752583727275225,-0.7771085762913208,0.6043081759993433,0.04775295206422653,2.022446011950179,1.7023164554596226,-1.1755303466630214,-1.397450664898621,-0.4341158899661079,-0.43199063937471727,0.41268529655591074,0.2862735444219733,1.3711714714686385,0.9734492072470602,1.6496717439852178,0.83146559835628,-3.5754744358296318,-1.6126732374095263,0.46051219067859,-0.3090411180007316,-1.856113320141412,1.1848760973139572,0.7925722332741195,-0.40615736973499567,-1.3508095700255602,0.16859856870204767,0.2593120900958451,-1.4967345612192098,0.25345498186185433,-0.9722042148406563,0.23903404378785054,-0.25893553840873273,1.430850614684433,0.6311500522022117,-0.009715498530169668,-0.5821597329077705,-0.792038725012909,0.6718504682620179,-0.4931755281143587,0.6498540392678583,0.6564602068840891,-0.7443599917130835,0.366100680080483,-1.9229654352855412,-2.032536683261525,-0.8148608072945034,-0.8645498903600057,-0.5817350293820366,-0.11122629396705838,-0.24339289899472755,-0.004248928188061006,-0.997851846156669,0.739578870174611,0.25649160939642646,1.837895795152684,-0.8308473801721931,0.7836371911774961,0.19646355653604447,0.531571992072952,1.2747118817771277,-0.8064220539199477,-2.240985151861168,0.5570452514923445,0.809393576756097,0.038490227899835805,-0.6007175277309523,-0.38210410051684446,-0.0034938185864205403,-1.0872748679402766,-3.0096425777067153,0.47002229787577915,0.528933401047199,-1.1151722385273595,-0.5039775958834822,1.495724410782258,-0.11611266227863408,0.17236883770876055,-0.4950160611131422,-0.17623896212910475,-2.4158877483894337,-0.47364720077071015,0.1385805790615202,-0.6139217906266359,-0.6853502158569152,1.6892414716792878,0.6775797741239628,1.4515012792275013,0.046417985390836525,-0.1086905866525873,-0.01082079728577605,1.4058372523942995,-0.47046304365261005,1.0079656652751812,0.44562673950798437
