x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.5653217185657713,0.35416175510754444,1.0156647790525855,0.6459641586321321,-1.7355545924156146,-0.6293246631817967,-0.5281253342232559,1.3069291940095662,0.15137699004588104,1.465616442215083,-1.2319544254277697,-0.2787084657160566,1.0570794682991962,-0.6924892658631477,0.10386933138467949,0.591400289391112,0.20163640642273997,0.34427045206275103,-1.7617993451894676,-0.5786702193394822,0.19021739962071216,0.08918423392358801,1.3080362719600627,1.3623497860177196,-1.0929797872696505,1.3736967154808704,-0.2826153615972537,1.5286885291895065,-0.40528366762281764,0.8255503083962236,0.4034792186690459,1.0589061938681754,0.3479820714545501,-0.21410542155173895,-0.8458543792080007,-1.2886721332013973,0.6507848434476353,0.23739069578864538,-0.8595420254119237,0.17469301051429278,-1.7225006638267728,0.07385989125183826,-1.0653328136308682,-0.21842682851085204,1.0934054318094435,-0.989721424728038,2.5375003105952563,-0.10131116190432231,1.6469318682197152,0.7980589784979408,0.9570470375665002,-0.8478842915066727,-1.2623108156159861,0.37770840697560076,-0.17474056687914816,-0.4454169927810126,-0.0690322028753586,0.8473697040287534,-0.1609033233395448,1.152001582689667,-0.1774293229201761,-0.14559681211641215,-2.58245638933226,1.1122321300553524,-0.5164288442863108,-0.6068028429696911,0.9133702237290652,0.4070740557831066,-0.06660882676621267,1.0770074902020563,-1.8426628295379743,0.5504292021957295,0.4603652889956439,0.32235034807969576,-0.08522410247786623,-0.06321406467627368,-1.7456985645787808,2.237107959463856,2.816790665462698,-0.07606552963774524,-0.6986885366238158,-0.30142061988428553,-0.3072065642707669,0.7122368462929622,-0.1728592527509033,1.4059586655746243,0.3893995182827424,-0.8484558174461327,0.7089392639481108,0.9312317978745873,-0.7065788272908059,2.4970122422288323,1.9023962456886514,-1.16954293553299,-0.964751346591086,-0.3832171937969797,-1.4574151491267486,0.4216424506825333,0.046553747457242355,0.2490469560718831
-1.2736394362629786,-1.8034389171719163,0.9480355745838097,-0.27843225516412007,-0.9715522969708149,-0.16110008139073315,-1.0617954165141807,-0.9756883581874808,0.7094505903090751,-0.3018148140185762,0.7569817100324535,-0.27067596751952366,2.360056626075776,-0.2174340905764318,-1.6546168091743119,-0.584652445882174,-0.18683147033491512,1.277389116966067,-0.23939876611596916,0.14151580491919188,0.8142802765424123,-1.82237870307461,0.472551783929644,-1.6320020772479713,0.1556077021961085,-0.16898970952689835,-0.3242517215637393,-1.2366129991867243,1.6658423796350388,-0.15787252837926533,-0.23808963680493853,-0.3619438491125676,0.012813660230733269,-1.6885705312649701,-2.17438502848416,0.9164425889270755,0.6402746690032984,-0.8672418938051304,-1.2806240071784731,-0.8120116344980577,-2.8196517889911803,1.1939921770137167,0.7439981722025865,1.6055145228974066,1.1833571016771163,0.8202472260977909,0.10985232120857297,0.2082547194735488,0.6640541068658342,0.19304684823485752,-0.39287409721004385,-0.7838330029794538,1.5220523226424671,0.11458407228255083,-1.2054568610610827,-0.156087125081259,0.5366834213332796,-0.5230052977402918,0.8320116490427102,-0.38380804907639293,-1.3404862618166937,0.8793810985410833,0.0564464338560927,-0.5648432833854082,-1.0678194758667454,0.6350710795168716,0.6658959516478513,1.2219375877961995,-0.1408836208430619,0.8566266310553364,1.0540228651813834,-0.006818945378796578,0.2889837436401073,-2.3615371407308796,0.4718047689435975,0.8552940253721909,0.12595600717357455,0.06624384997609029,0.5125621600761071,1.3585450488106305,-0.6567011922004229,1.8374492960688535,-0.03645457314019217,-0.05034353705383198,-0.8631656709819692,-1.1503938112413332,-0.7883901558315048,-0.29098168556974513,-0.8555985326071581,-0.841172812720401,-0.10786774746760075,0.6328510161824893,-1.7866660745978382,0.9955296442430774,2.2296857289957055,-1.974822916857938,-1.6835960133373153,0.48272697146329485,-0.7535464504050232,0.5253413115163063
0.5860142287343362,1.0973495887946558,-1.4096495486388552,0.999865132869348,0.25578038520981705,1.2904420432397548,-0.19648374388452702,1.395376239765032,-0.4512242883307083,1.5895861077234934,-0.283049277774483,-0.2184123928726954,-0.04096314812821517,0.9537728622244138,-0.20751269760813335,1.9606581229793991,1.3333289656535798,-1.7197204952220038,-0.4691536682923965,-0.5481625982748847,0.36915171403824526,1.4921549691145684,0.3767816935658091,0.89539214880049,-0.13279439117929756,0.25218520968650393,0.3790281267983543,0.20357848317561217,-0.4257769541270665,-1.3660242931976876,0.42640075091438717,-0.9710393144895707,1.3160542278680436,0.42169367741156083,-0.5714056364378599,-0.47490079942440644,-0.5018252426690044,1.2364522834762872,-0.10914906083002757,1.4910457246577835,0.41747557221447223,0.9400908687325827,-1.4139994819301414,-0.02807962510191399,-0.17802781710678645,-0.2062872602332906,0.762014574756644,-1.8916892213127294,-0.04458867012584266,0.46166635786519394,0.8267924737545004,-0.6791540771629262,0.058904604973480386,-0.9094138859126442,0.3107683397450031,0.07172448478623084,0.9720124309862518,-0.040121022129293686,-1.793966127571314,-0.1935387846506022,0.49137958668880777,-0.7792290730012361,-0.15118679362757423,1.2711460955231553,-0.630161695494065,-0.16902518634643796,0.5008391787789201,1.6086971016570752,-0.09598561798331132,0.7516119856648477,0.7801455482908168,-0.5991753608607386,1.1029038584725288,0.3097157962438367,0.8335616911094157,-0.7321414258065875,-1.4703689510365585,-0.08565790341975518,0.017201269237071076,-0.6046221887253259,-0.44458174805698575,0.05638114780775009,0.29016006771097297,-1.2601894699324654,0.2648548349465799,-0.22837936096467346,1.9076352286898912,1.4542928317876975,-0.23971744033526193,-1.059808507279778,0.22037538832800305,-0.3825751052829823,1.7962958176439752,-0.7976803842868921,0.2743026889628871,0.848890799609271,-0.36382181799553026,-1.899946298913449,0.48900240512650645,-0.31994069485247756
-0.5659001749250213,0.048857175673397535,0.5859574889036179,-0.7904614452316413,0.4952750875906768,-0.7289779534864946,-1.2542305196866594,1.9697763273041748,0.4466866934430088,0.11114403404458512,-0.3302347111931762,1.4184485297690552,1.1236595246408625,-0.061563863459054256,0.6385276698618341,-0.3528951300099267,0.5680805791783322,-1.394598994846929,0.0567371487056741,0.5632991801479662,-0.7762346081758709,-1.0404712998906134,0.8977645975595782,-0.9621512008418626,0.40371737401350344,-0.971070744138123,0.43245988640264243,2.8433933186403966,0.49763996816620915,-2.6566569328554435,-1.3382789501021266,-0.178893636611803,-0.04100701341720859,0.45704785060052666,1.1717856386707353,0.21281024574216326,-1.0160960663101726,-1.3209263576073669,0.3454585829171565,1.966519987972906,-0.18663881274788607,-0.9590771840348398,-0.3542695416999259,-0.771392163706598,0.20412507287089288,1.6643436905641398,0.23840454377562337,1.1434218173901285,0.0018626543111251966,0.40300075791814294,-0.8832003600094316,0.45632427127656855,-1.7053608363475548,-0.9815468211851046,0.8469611431418238,0.4617060057039943,1.2074976270483848,0.6385370432765287,-1.0319135948913094,1.2295409634816632,0.09545718876272893,0.733694238072525,0.348210217146515,0.0795716352496342,0.49415269749451995,0.9219223910352516,2.329726845949086,1.6358588713967692,0.6133292163628022,0.04699766541234875,-0.10734934661676289,-0.07366292914515189,0.3507015455012743,-0.8014657911238464,-1.6681742732089655,-0.6486820434384375,0.5077729370071076,0.9461959147269501,-0.373353995028354,-0.9650050782376797,-0.41308281223172055,-0.26074237480272877,0.39553171369294404,2.2109674798499857,-1.8284574129909583,-1.9339870507913852,1.0971087279715672,0.8742799334714607,-0.6189862306270284,0.18526979300473023,-0.7084294898370406,-0.695224491705977,-0.21697609642633475,0.5511083714400747,-0.16860980706330922,-0.01708197725084405,0.32959471759846176,-0.031198985705161466,-0.6019687171444147,0.38688193955025296
1.0703971062472284,-0.5078724401295226,0.6206502199250888,0.7802418266409491,1.576504901209138,0.34810082168371287,-0.46279294824965583,1.6665667817829213,-0.913986085466585,-0.5993320413440358,0.8331835572104048,1.8494445105450192,-0.9889559989272642,-1.0435255251208673,0.43623676569980874,-1.4274594610364555,0.18521618082062719,-1.4701966615071302,0.7682825713325244,-0.3462618318716998,0.2589625505850295,-0.871150118194229,-0.5932862395024958,-1.0071208894414068,0.6356987643450691,0.13484758454565246,-0.14586525821786964,0.46146610752896616,0.7037972200938005,0.514841903491011,0.3713401722914379,0.9282177228048959,-0.015179334759866634,0.3292153419656851,0.18797399462212044,1.0065609846944974,-1.2178113049532981,0.07893042592080599,-1.295090053025792,0.10623939352340774,-0.09851102904079244,-1.194894734177605,0.36424716458776235,-0.10669186284667696,-1.729486815838558,0.2272490993073603,0.3836817359677768,0.879245277343185,0.5764410881995484,0.5105690803943698,-1.01436945721794,0.5927058129992709,0.42630417830859635,-0.957653630808058,-0.34773361865824387,0.3902727312997618,-0.22535029140224525,1.4483589090354985,-1.7512746154743188,-2.086029637106551,-0.34048231064349765,0.16436668891636155,0.8614181113077598,-1.1719706845833846,0.6438108900532646,-1.673872554801942,-1.939346378721218,0.901125431834502,0.720152385611607,0.06359550937218525,-0.4971217604896657,-0.46641468205709297,0.03672580137319875,-0.31577613683611244,0.43366186015076,-0.8294250585210925,1.2912987395524402,1.6946155573893127,-0.7802819169755764,2.047079680941498,1.0652877526685611,-0.9649552558624351,-1.8794783997144262,0.6023690802969616,0.159387365284807,0.8650107888866729,0.8382892547132067,0.048830059801990906,0.3619249125694603,-0.002643446231789601,1.4765091448948267,-1.5662382599848506,0.6275611284898401,1.1345317621191187,0.5066327770658118,0.08147111429123488,1.3938751519275792,-1.4912170086023937,1.2250003398920997,-0.5986634779567134
0.5467373143156657,1.6638137836973108,0.5964381938385824,-0.5081573139321265,-0.8342876230933447,1.4079447786576722,-1.1919185169721513,1.1856919877351646,-1.2780196198763443,1.1471437532985602,-0.5500154564151052,-1.1751552745868883,-0.6984373244234121,-0.3145073390435747,1.474064878794403,-0.7740391481699104,0.37569832200195985,-2.0485554000087687,0.755962551107269,0.20077277486673975,1.4760091987606905,-3.874721326400299,-1.5287554567871242,1.3067771867294524,-0.21271013280853007,-0.534531894477636,2.7586209836829556,0.5824546109719709,-1.368811985806718,-0.9371297439485244,-0.8204972609592465,1.1943996056409134,-0.14583063847518696,0.7422637707498749,-0.07662050800547485,2.1563470456906213,0.25418723750875916,1.0114065511283798,1.1692415021255973,2.000731123172784,-0.38203573317057365,-0.009581601787483188,-0.5403216918680357,-0.8645690109104607,0.28751883765957054,1.3500860301298936,-0.5025417384805352,-0.512030175993681,-0.8665059785506627,-0.7806996452106661,0.28953913887724236,0.7884023614006288,-0.22913877438885782,-1.4284258940659087,-2.4175674536130396,1.2800031954778515,0.7343297233206262,2.0355423764890825,-0.722009113670034,1.4697129848776966,-1.778516924330092,0.18223515703740525,-2.4060971576709576,-0.07576331969663226,0.6588504163549076,-1.2793160717559828,-0.0028883616286330045,0.7220100152645766,-1.2064195775660782,2.778209517676638,1.4576786669104471,0.19941938983977522,0.8851834033626679,0.21190028817226228,0.17384292692108566,-0.4733603979412538,-1.5605460808513163,-2.168484014226166,0.863857332374027,1.786991699618684,0.8308535502757877,-1.8647129292051479,0.22425443555271007,-0.7129814716595616,0.7848754776885654,-0.5419949938940125,2.0701414068264476,-1.024378471535723,-0.28068511301123866,1.7382871203155488,0.5806423096243186,0.052225037457155156,-1.4181364203901456,0.08418362707164062,-0.4348309249323235,2.2620049109338773,-0.18825722337702527,0.060014970304662275,-0.1235761419993446,0.055150404926328445
0.24766289847617215,-0.6228068633325384,-0.8265308943435096,-1.7478591289834182,1.2018561986638767,1.4603063081772447,0.8085864358648589,-0.13639986639413268,0.34900340873223284,1.5771941033304013,-0.488848665665306,-0.887002194310551,-0.4357979709961373,1.5919680566966088,-0.5455067289232874,-0.20912846120356682,0.36376505157815064,-0.6844398618725857,-0.04803025055045347,-0.5544724310327035,-1.2412364777579306,1.476893319813119,0.033741708663979686,0.5012326727730857,0.8669266246704465,-0.9973531449832672,0.40552239991573863,-0.49541187236520123,-0.20019358142763258,-0.14910317828279515,-0.16517582114181406,-2.649489937990309,-0.4156537877670777,0.4144460344513823,0.5913035768673602,0.2962925290046146,-0.24902719120624006,-1.9504991501924573,0.6595607551382809,-0.9867049821833307,-0.071193546992457,-0.6002615599065686,-1.3852048101290626,0.13620367594042568,0.055048397783926936,0.5683544690508325,-0.018126934291606094,-0.6203726002131874,-0.11286691160956738,-0.3804662626122562,0.6778284746228321,0.6732164311245458,0.6303653099303949,-2.379774477006225,1.4922059898834037,0.43720383557801973,1.327643123466201,-0.7168936738900166,-0.9043106784815298,0.7603052560843938,0.3474472631591701,-0.14891111856036618,0.19028007279673786,2.1321423099603916,1.5118222887926032,-0.48210725231693363,-0.6024366839855124,-1.3346538756887647,-0.2140856088751897,-1.039751025577742,-0.8452468614992062,-1.6394108539871257,-0.15497416905578282,-0.5199233945352756,-0.07148040987190572,-0.758665972005985,1.6047909777199707,-0.5174666519494654,-0.1535060005096946,0.4296226553918336,0.6705697408493233,-0.8004428009929322,-0.06123032378282643,-0.15616043482426994,-0.37137879837713667,-0.36651212472209754,2.173345003119534,0.9773366140580045,-1.6860852733321334,0.5805711026512798,0.5051573947477916,0.6774000369577355,0.8602523711497027,-0.8961777988387272,0.05145959092666178,2.1958338961965906,-0.17630685501307045,-0.33659966207905756,-1.4151810433309995,0.7938474467111296
0.3561882735013974,0.6874196505168156,-0.1483128487890419,0.6238694961106324,-0.8633763236271152,-0.7627677445746652,0.20082574585498286,1.8650960060019743,-0.07885354650072557,0.04216245135383109,0.8395942225610272,1.3718693299838576,1.4724565068044573,1.4083644827769237,0.059653827381423566,-0.47047801038943143,0.08791669840360389,-0.4208526310608254,0.5614210418316253,0.07140921725430399,-0.4095546643876327,-0.2952765599391157,-0.32096319264928685,-0.9393708017592717,-0.15560639469847712,0.10148871927053589,0.2869182004433929,0.015175902194246199,0.9270682619033181,-1.075504193056803,-1.312664473283561,0.6661848343448795,-0.49546280353262456,-0.24174956071608728,-0.06028083338761589,1.5689777154350077,-0.3726198195926543,0.24625440914664823,1.4720687606565297,0.35412838223059545,-0.2523452613701587,-0.6149508863078409,1.514441503053722,0.7804924353947298,-1.3792973735880327,2.3751098468516516,-0.6456101500755831,0.6365716744305876,-1.517616305356791,0.38793780689020335,-0.2000811167472636,-1.3835788446586754,-1.4384972297702865,-0.006150170679765233,-0.7289016984671938,0.9053667910991312,0.07802461100773203,-0.5993492113614356,0.41609624152945285,-0.7517478795551867,-0.18612172188795717,0.14251406861429733,-0.6869938545443348,-0.9599859578182834,1.2666333792404283,-0.44229584742460654,-1.6528087312224735,0.8671028849515267,1.5357701016492642,-1.3371805216529864,-0.6373383412889954,0.14493828957665547,1.3099811109899968,-0.8641024051641947,0.8911191374998628,0.26116315303251253,1.0853846369091575,0.328721031056907,0.10481161053778339,1.912087477942029,0.429188096117807,0.5848473738445222,-0.17186043545688587,0.6177862478459459,-0.24046606415758087,0.3200269438930592,1.087489690419486,-0.5224165394163806,-0.9129924215215018,0.043656845162763996,-0.24800030767812603,0.4556126948979037,-0.08268820369904781,0.08767747569038808,-0.47975587469795605,0.7095568666738075,0.12063400656808612,0.2917333572157393,0.30294940333829323,0.67463558198235
-0.8969731117180881,1.637989046238699,0.9039660327234734,-0.29672824868001146,-0.8999547566202925,0.748874271395663,0.16477992135745148,-1.2169057668210548,3.0575641751855294,0.28406576251664434,0.7616639065559163,-1.7526291920849477,-0.21910726844175982,0.7626868166659228,-0.6825697341919674,0.3905556903416437,1.379277932387854,1.2134867665420876,0.20620232240150407,1.042082546929157,-0.6566444555108977,0.4354573124236886,0.9631694803346957,-0.03208061519391737,-1.074309435326561,1.019523534751208,-0.8743605411438655,-2.3538797641927673,-0.8013571023546694,-0.8509319118503822,-1.4579639786087084,1.5502510006136645,-0.7964917197298581,-0.272544597168274,-0.9579483604864064,-1.3369689023023081,0.9603226748591657,0.9011386133126975,-2.6474527640061476,0.13457036116164287,0.09744363498270052,0.9008010080041261,0.5104720703491719,-0.15675327348408352,-0.2685301389651456,-0.025353188225746327,0.7044562019749429,2.7153352332569134,1.7909039602706014,-1.7903774987693477,-0.5299279062095986,1.5545837317278888,-1.3968754570687534,0.9155379459342592,-1.4375407674311587,-0.9494746175084704,0.1325860402564087,0.30229711894501365,0.5268197052489721,-0.9204834311431845,-0.2336315165865486,2.762791505358869,-0.2326457833825281,1.2593640732285059,-0.2751365805558499,-1.6676345237074421,-2.0494863074503233,-0.5609519655781859,-1.2346230996503957,0.28884213311800144,-2.268908010853888,0.21995305277860233,-0.6929654453834477,-0.06027998397215255,0.2705869294112131,0.2802326648606335,0.5865295493876307,1.5114853550105711,0.30453342742591677,0.46930202783860026,0.7507271562652309,1.3987683020460224,0.9350165889434643,-0.3640241678304112,0.4232885592205136,-1.5701510753685604,-0.13471375952176906,-2.604577413987811,0.5177935923326681,0.536113699398705,0.3126374366133648,0.46188039683823806,-1.119824868527522,0.7157616852482732,0.2320864493779703,2.553059126128958,-0.4486831440183396,-0.7775726159030524,-1.118903741745548,-0.5408956668008147
1.2763506544801444,-0.4344924785754397,0.27555216299888513,2.7759985365549205,0.20339845398221004,0.3250633767107464,-0.40814710424091183,1.0436917840051188,0.2822651146520048,-1.111283397269828,1.7405626747024825,-0.05946263127675063,-1.383451778296276,-0.023699265315658587,0.9965600537790988,0.5085712704144381,-0.8644475189740661,1.4396934258546286,0.06991395356422611,1.583645474102118,0.5407649229338032,0.6824332429618124,-0.6979600352983293,-1.3285406730565843,-1.8136961220129835,-0.6491110534104858,-1.5226944644973712,-0.11962560011443146,-1.237522543162019,0.1637607425293957,0.42598822631465993,1.453247507149206,0.7279462015194823,0.030247221700983908,0.20650682717565635,-0.5849177845702345,1.3366871075792064,1.2890107814892842,0.8542015063097157,0.3436422498092933,-0.1943738107221548,0.23278430679619722,-0.2985471474331475,0.46333041413772796,-0.1640780695273225,-0.6429990436044025,-0.15568490122954382,0.4895328132316771,1.356957729361004,1.094018983414207,-0.6669835547145361,-1.2450962372225376,-1.174747794531634,0.371062867017711,-2.079322864762648,-0.02836392756843403,-0.4848236325944409,0.971117867563801,3.224359025583965,-0.5248777853224008,-1.3947978232904092,0.8666754589270772,-0.11697500492670704,0.17915288602219714,0.7316635753458911,-1.1931175157568685,-0.0008410864179921022,1.5520447775800288,0.6638916258790436,-1.767200453794646,-0.9370401690366298,1.8218856834837776,-0.6377834385546609,0.26947883410653733,1.4629770712379735,1.1436227736413627,1.2940793363847782,0.03205089061774444,-0.5508119608482144,1.33300043606982,-1.0617425902576638,-0.562696397020123,1.2154353791827441,-0.655436786550842,0.2939044448878285,-0.7827588251673755,-1.2379593808230545,-1.3252636589369353,1.453109618593915,-1.2413196280993088,-1.1687543397809965,-0.2980454104386653,-0.42765059544133127,0.8806837912454855,-1.7637369573985548,0.2652386718958638,0.8332561986910522,-0.6303108356562774,0.40502424785690644,-1.4195484598179295
