x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-1.3444295206778023,-0.7407425254436176,-1.8433006326567793,-0.11419240014648392,-0.9731029278347705,0.5790229945417273,-1.7225085334869898,-0.6969216845533291,-1.6930474785765781,1.0837658207528553,1.898369032449511,-1.2435977315469076,-0.04488599489052568,-1.2867694454754106,0.3677154660331387,1.4727222373865112,-0.370999594961842,-0.32436301701570736,1.3002674582867237,-0.8950904774836934,0.0688048777417959,-0.27270431151431984,-1.2676678474162504,1.0386899966507113,1.5668060509681305,-1.8211288592906942,-0.4302025804429715,-1.502518426646736,2.5069455181525746,1.0213286547184377,1.9762705344258662,1.856818447135627,-0.4660099997188043,0.13126326185730677,-0.32735790789623387,0.005797431575940568,1.1551576905100427,-0.19886182184982057,1.0878477787535277,0.6300068168948342,-0.4756311551603604,0.4998710913539593,0.0020433147641571742,1.2825270763894092,-0.7014538723923601,0.5946614502155918,-0.6025466344088849,1.129326736871161,-1.5837068311734763,2.5995772452932826,0.8992093161808746,0.6885904810512292,-0.5421946641928483,0.13506699373461087,-0.11762717338675316,-1.5901961891543557,-0.6320255065078574,-0.14085385684988772,0.01193092805513942,-0.12381433311442915,-0.5652650672567366,0.3887910501270939,0.5937781335432978,1.131635678452352,0.40431444378139275,-0.8440852881110517,-0.5866789421114802,0.5367052138767758,1.32470988652372,-2.0466577404906903,0.8906419492752097,0.4847397936074794,0.4697673433975531,-0.05291320649014708,-0.4407142530927794,0.5462299171278484,-0.3214903837664313,0.011381191065605232,0.7704239575164359,-1.3936702179818898,0.18829598064743217,-1.1841509430384227,-1.5944675247403777,1.6606650537196679,-0.22687747697973726,-1.4292725507129302,-1.031753247660443,1.8010366038809047,-0.9285266251090789,-0.5521771862415292,-2.345067433720519,0.13877064189332147,1.162371871662378,-0.6148762352139671,-0.1892069537015395,1.9759304776748392,-0.25198280586157695,-0.61228877541171,-0.42372461967020597,0.8551181300164419
0.23867655499123877,-0.725652658808685,-0.6654422700509239,0.07935712035594315,-0.055962651782658135,0.6139680183978884,1.7535328965402244,1.8889083857035098,0.46403655605144306,-0.3957730486128056,0.5120772805990116,-0.8733617929783613,-1.0771443978727113,0.41520715806008335,-2.5581825803752354,0.2414351648430803,0.18242438482355422,1.680456212264735,-1.4562120184271554,1.5086844105363801,-0.7731503756177481,0.9682418024861774,-0.1846213985320604,0.8012825132154082,-1.3138963380353925,-1.0448359480706255,0.9840380574443893,-0.3080637028289811,0.12540436594679408,-0.14476266479572591,-0.8475606481819211,0.4589776559013539,-0.21507003912645703,0.8626429831523874,-1.121490170462357,-1.5968115577121131,1.3855528066371416,0.7486655964870931,-2.089862315082143,-0.36114658367470237,-0.4865764999034621,1.0301292317100166,1.5473181772138884,-0.6420416166073296,1.5262243772723567,0.19862729998615422,2.3132608488981155,-2.80098383071493,0.8585699996921756,-0.5112101518920856,1.7134877318034962,0.4024511214179999,-1.3419986676636924,0.33935063165049595,1.436994071917694,-0.00816219833150621,-0.2890931399929677,0.3465452997993221,-0.8277780369401095,2.488404905197652,2.218612026347324,0.49510349342736554,1.0374347348007726,-1.429978500415953,1.2794707354650652,-0.38834775341881494,0.35649287801922125,1.4343675721805267,0.26629728890609233,-0.44714551269019126,-1.8299402843396628,0.28514181016647916,-0.6382243188053928,-0.18060740892366497,2.099062254171303,-0.2599755519179298,-0.1945143800733474,-0.24500877368045842,1.195991845118603,0.12053710785064424,-0.6634728893586953,-0.9843761551064507,-0.3137268000236792,-0.8886093524391033,-0.708406755005304,-0.010633276090145099,1.7844503801170353,1.5703580864954116,0.6804163270795052,-0.6559531629567529,0.09832485881078666,0.026931851300504676,-0.7147311570926209,-0.6543236519491747,-0.7651568695624757,0.03487367224695231,0.3690728844780705,1.9212503418059446,-2.1386457192043,1.2583551967397182
3.0452200608849647,-1.1633116711752864,0.0692669874500868,0.7873897995142355,-0.21644497469351498,-0.3931031316512936,-0.8510458391189601,-1.5905546398377035,0.037086974986190076,-1.0202109563172046,0.43990774633063945,1.0974001057128884,-0.06346932435610929,0.7464934730950007,-1.0326084112583376,-0.6633255418155359,-1.5223606765853934,-0.7061063039327761,0.21831957811709687,-0.9399369815582866,0.883839475350875,-0.6575001706666339,-0.3096772338549689,-0.3141902444577782,1.5875736168190893,-0.7463410420640443,0.12286897269092689,-0.5016342032358055,0.6252139355661243,2.090887216016364,-1.4468926258541874,-0.37274094554311094,0.7583783682648354,1.719119344158561,-1.7499168731180674,-0.04915697326309813,0.9609430113340104,1.5070543716419886,0.7238151507344877,-0.8085380438864171,0.8457508406295966,0.4608505253082948,0.45706515579132656,-0.22756089119715434,-2.3008870967701083,-1.971412108296361,0.8434896709118718,0.3231204154373072,-0.9568879861866183,-1.2582702538989112,1.8366065712850206,0.6646511826715925,-0.4418321844632633,-0.06955079300795856,-1.4315947867726033,-2.0617889919423766,-0.25817607488308486,-0.3715925528967576,-1.2763491878979958,0.2418552752820489,-0.4692066748041207,0.9676700885484656,-0.6633846414885374,0.7650369616211898,-1.707976720030918,-0.18813992316610112,-1.1856998338067686,-1.630267554461339,0.4375281497170187,-0.43719967594965287,-1.0542885052442386,0.5071251972967639,-1.2209995980869905,0.6407398306723971,-1.19320734526231,-0.07092561208346808,1.197828836782784,-0.01527634493211919,0.14546064715799403,-0.5165322023573802,-0.6864280886285608,0.2804052552218372,1.3168405160271541,1.246460738752097,-0.9757968752810087,-0.4526206507481676,0.9362006348689735,1.240786656993891,-0.4542767064357629,0.11756840002684463,-0.09531470596944319,-0.6722828421301681,0.31360750592523146,-0.9183612516390647,0.27312966226332364,-0.2115029421157562,-1.840356210401004,-0.9968191944929454,-0.40941161942684345,-0.7835302912730153
-1.8522629224437621,-0.14489631518025212,-0.37631949573939816,-0.5578294641180321,-0.7605208398209049,0.09294490413842547,-1.4581944722314641,-0.30773104320598227,1.8463824223108687,-0.5404708670424295,0.3056660976154734,0.9369959661955715,1.3920432117640593,-0.7627154046226183,1.2753826901874477,-0.623088044216362,0.8440488593592368,-0.3800282855637703,-0.7194742627005917,-1.6544848278880413,-0.44093177862012023,-2.2415811085681914,-2.5071816037092907,0.21027265433163042,-0.33853953630781775,-0.1969588418333488,-0.472679010520673,2.030542718205352,-1.8486324113872932,-0.11357624406250574,-1.4952219083196312,0.035254442833212586,-0.4472732560472958,-0.2875625105319536,0.4006708577149585,0.10279251169088904,-0.7618815617660523,-0.20136590957193676,0.6496160898551412,-0.1850249751886045,-2.4926599376592846,0.40180186802202056,-0.032140302159245356,0.5145279671567292,-0.7358853048936675,-0.5548863471229337,1.0139681808065613,1.4732442388672207,-1.1448612784209788,-1.6390652655726374,0.7049300619877223,0.1821976246429435,1.7534655659632874,0.47116574868821837,-1.7212349469047965,-0.3629933282542541,-1.3136802724047614,-0.4905947328096361,0.6035255497731211,-1.965405335072379,-2.150425296954043,-0.5816434716483643,0.19485185901789753,-1.70031278093958,-0.37011347670944356,-1.6095533579415222,-1.1778133292104969,-0.030852482276800302,0.28158300317991986,-0.6460123566231469,-1.027405680617097,1.0482031477236324,-0.47513007632634696,-2.2544928627195278,1.4449669069348048,-0.2848587968855439,0.756081481400732,1.004515937793669,-0.9632255540043757,-0.5271144859107513,0.9938384423449036,-0.18595459477175705,-1.683777230916729,0.5565588628513828,0.6203623029349877,1.7555098850018878,-0.8904643135678728,-0.10697709536593986,1.3808089102912708,0.2664190768526708,-0.7021587785112229,1.1103201780239327,-0.3265444908997147,0.8822646534094497,0.8277373921640708,2.147738085441631,-0.9784424824425872,0.2687756600015349,-2.030966604368855,0.6681188863125014
1.307457160192334,0.8210566698340256,0.1363105798784708,0.8093781365412959,0.006643303314753334,0.7618337800074364,1.1734418017184456,0.010077700409007044,-1.5552878911620938,0.03978667669900241,1.287383113807261,-1.288359462609541,0.10675129789788566,1.1183659908526469,0.37632209631664665,1.7140721250499071,-0.19628779800385246,-0.34653172625727396,0.6750524293316283,1.0531746381949931,-0.514198008049353,0.16231547130706536,-0.39789851954356076,-0.40084975372448955,-0.4141768997039692,0.0016104416498000523,0.32271504975654347,-0.26182534556708326,1.0238933921813165,-2.771668253559092,2.616829661949513,1.0795942554956235,-1.153613450282218,0.47462295425618334,0.4776509752659034,1.721547617495306,-0.2514956247766917,-0.3956018564767556,0.6119721543004722,0.7597834317800086,-0.8404089581774419,-0.10099505511336239,0.45573802180850115,-1.5682526074224783,0.478422152216261,0.6235498199798516,-0.018384272402048662,-0.40188531133754757,0.21550192499591705,-0.5040239720391887,-1.7430792399419455,-1.9358832736610752,1.1893436583343857,-0.25559363145674907,-0.7449957634514266,0.1499181578011683,-0.12612727270486865,-0.8601819277247195,0.41799122569423414,-0.8155449318004498,0.13356010024902357,-0.25943349907846774,0.237461752372259,-0.8038796103613889,0.6410697126529888,-1.6988246957327815,0.1855833302938388,0.02405945260272804,1.3891479761114776,0.7751929444703026,-1.155203067991874,-0.8657516724217607,1.5408886008089042,1.4069945836119362,1.671612898097302,-0.12465135226136262,-1.22851856778025,-0.26035878671758467,2.0129958713228895,-1.6573377892072176,-2.271909329036338,1.0474847356820554,-0.7411116042460584,-0.6826707026077681,-0.2998331094619112,0.2572347786528388,-0.9877264820959233,0.48858968459117513,0.16746042911540748,0.5007628483817773,-1.3866979049992958,-0.8867981856578858,0.9546967268294025,0.319260935553049,-0.242128039400243,-0.3174425100087245,-0.30188117201817377,0.03936567454077364,-0.34022859666153155,0.29563368433470316
-0.4241050561187367,1.405437407577776,-0.3953030462584454,-0.763701477536517,1.0643464700197853,0.7594447930480583,-0.8485004404151193,0.7589856441496045,-1.0840672671718792,-0.8367453862854047,1.3372990382939378,0.437216722566737,0.22381815574095432,1.1895228220550256,0.31547612585283547,-0.49244096271567955,-0.9013614671825456,-0.6449811968649,-1.1239509040866797,0.24514204906947584,0.19117483407998875,-0.7366110074771556,2.3145942312935692,-0.47711447241244487,0.16893444267874116,0.07989367762549741,0.9355099989458656,0.13565642708007472,-0.15580021626169283,-1.019437326634297,0.06340254038880848,0.8284604175159258,-0.7234159154678299,-0.9651161619198599,-0.3321717543936245,0.2587229678265091,-0.43004980211408406,-0.15752312001872085,-1.5710998747369367,1.3400324897712688,-0.16347999892271892,-0.5042108928752191,0.23968336264662027,-0.5269450543803519,1.5559527447746617,0.7346647227834111,-0.09708250318931676,-1.7649311621590984,0.2305193242775708,-0.8634246017582285,-0.4837186559953962,-0.3809736851234452,0.44769528433584627,-1.1974200734744738,0.21617717209889287,1.1962878926080964,-0.27060055655705234,0.3361853926643425,-0.5256076969321424,-0.6214378925294172,1.5751817993536623,-0.17323491090905488,-0.774368934881126,-0.017148054236401117,0.6074400406731624,-0.7111032080716424,1.420695278111399,0.9522057844333057,0.4935820937134299,1.3435973944108817,-1.3117778837844023,-0.06889519755192085,-1.0533864753810749,-0.3082124345203946,1.142357010889003,-0.2844319839565461,-0.06923841844927019,-0.3812647905893491,1.0704776637041067,0.7088583346661752,-0.059611050662936836,-1.1436579272411136,-1.2029902227440021,-2.0543559488692864,0.9225582015649145,0.4566442312167133,1.4689548478946668,0.04333892385551646,-0.079159196825059,-0.42195582627472183,0.5953423277489865,-0.70668677443306,0.3295580714509008,0.37208381949815633,0.8068282430389847,-0.2585761701808242,1.0862250701053107,0.0519537517847286,-0.030796543399830727,1.5820104443490222
-1.0172639993668138,-0.2545998629701124,0.33531656390765885,0.48719489745985,1.31170260672854,0.3902860511725196,0.32688652981113564,-1.1091975388435131,-0.4098539537154271,-0.46073812264969516,1.6094655563700784,-0.05150475302444963,-0.7901322859663847,1.2589992301299209,-1.7668233015837578,0.10156060961945629,0.9167233714194555,-1.388891970667318,0.7416753316397308,1.8386544081394023,0.8064713448451154,0.6813814770376718,-0.11422780106694548,-0.4378306109297317,0.8374982935491754,0.6173561461337309,0.4826134217594541,1.3956024359881618,-0.13558833513797414,0.7064248063202019,-1.6198580037213164,0.017984236863853573,1.264843895209446,0.037379873823513654,-0.09726231542867038,-0.8937201106805458,0.434308608608367,-1.1719889339955,0.3755053797885154,2.202052378369986,0.0005877124215817563,1.0965790781736553,0.27917923569101316,-1.4659476336634556,1.2451531918794778,0.5986521448234529,0.33239345834540773,-0.8216583342508552,0.12131429887651872,0.16190127848759478,0.5157529174704358,0.7214972318760225,0.6260747552268792,-0.28883734310919845,0.5057579458213965,2.7749774888553187,0.970007171040818,1.3683377431133408,-0.589736147373965,1.9832700418098224,1.4356113678968765,-0.07898758011876461,-0.0445422699942819,-1.5723066877103662,0.11597116070428666,0.6585234623328822,0.44396137224642507,-0.3345551947031546,-0.8762648527798059,-1.131611460131349,-0.35864049137163856,0.3078222884401277,-0.5480602157386399,-1.9091245878300727,-0.6689804034882283,-1.1360697656908214,0.8422889604991333,1.3136806085172883,0.9558957386369102,1.3270858285683589,-0.8662120704875085,-0.7048364593441213,-1.0463516532654729,-0.5363781161434763,0.5230627448355619,-0.3422079493186678,0.42079674622245017,-1.516172985658539,-1.0964542452310742,0.4404841222890111,1.3496054019619608,0.9609622254904966,-1.2301097902521365,1.0179012100953355,0.15229940895782568,0.7626066739205926,1.4382089161936293,-0.7318414394051581,0.17053499850162718,0.1000152609983728
-0.9440535321117247,-0.44125362207232655,-1.1644193110061998,0.6175754350753548,-0.2544822984788573,-0.12056484497006655,-0.3973697077432515,-1.441417252803251,-0.1898093103296493,1.4923156124344625,-1.0763947399909741,-0.6519911461545747,-1.296487845651459,-0.5754475647221875,0.07169782036690385,0.2144091642578955,0.43070645067163765,0.78356960300434,-0.7577695398362664,0.10129461115327436,-1.1914117322657056,1.37753296629741,-0.2428933699702853,0.8181668750054005,-0.6573543595131068,-1.2475383578682677,-0.8344749051938859,-1.368843103955697,-0.324409398587139,0.8483676273598026,1.7975199646485769,0.9242839361761753,-0.40696940586750496,-0.011378950466447279,-1.6851241011480664,-2.006375868305336,-0.5489644298194046,-0.07329128648594911,-2.3019686366087617,-0.4262920887348418,1.741423932087137,-1.1590353912509503,-0.596641742334624,1.0400840323092495,-0.4773913638798023,-0.8468805788685319,-0.6531418928917535,-0.10231492169479708,0.3401798655323764,-1.456105626285359,0.4179941360147604,0.9300665736000643,-0.03717604095112924,0.7671643601796123,-0.7096152255039883,2.1543489836891716,0.5768196101954516,0.4145787846241445,0.32223303948038695,1.3071729442438182,-0.11512525483022096,-0.3906022649968641,-0.0797592366726732,0.5012597831149306,2.0088299519904202,0.895552732800471,-0.47053529951764755,-0.19980145944751865,0.3399545464328557,-1.1929321606018746,1.0439940634180667,0.8604061215741261,-0.6372813473118046,1.6416535673186021,1.3241993797001854,0.1726085771615843,0.6037481406348972,-0.14508591142941044,-1.2197804523591909,0.050127046537106416,-0.963039669717677,-0.24170545937590132,-1.2937063821153578,0.8242618876635617,-1.5375386136175702,-1.573215890689793,0.2207401402968359,-0.04916351540674365,-0.6208577093545654,-1.196576377139628,0.9754185008279657,-0.10730430941992014,2.645531651894799,0.9861817915009392,-0.6932124980654734,-0.3089183020121029,1.0900239962942908,-1.7395182471836756,0.8360754754001504,2.078354106962192
0.7549066129096895,0.1138261772825862,1.6485706557610225,-0.3378079083431822,-1.9542333312950706,0.0928815537776779,0.6489706937768718,0.18357970798028816,0.39922950165784754,0.9905637642741251,-0.14113226342702218,-0.07747640191806779,0.19199493654484276,-0.23107693112735042,0.16911182636312438,0.3565831261101644,-0.7296110032150398,1.3077984086464967,0.8010640450097024,0.11090229782493179,-0.8952946059280128,1.481757362065225,0.7775349467774197,0.932851480790882,0.6578668622211454,-0.9058320317136093,-0.0026031684833270723,-1.2224680037186675,-0.14597028610109783,-1.9035124110386463,0.5877265189603057,0.16072451668858864,0.20155691500768308,0.5959504394644445,0.3632650656993981,-0.4228621715781883,-0.9953432903249396,-0.7073123801620754,-0.8957062863063167,-0.1901984097279883,1.5419469097277052,-0.9498606698123775,0.39838441704388977,-2.960957811467254,-1.1960028036059318,0.4673332216137686,1.1708018007283116,0.11532552737695922,0.48809314986700797,0.23499828492337357,-0.6492076343130316,-1.2795829637668816,0.31997523644643733,-0.36904655084748,1.8003123983030787,-1.6266389747662753,0.97890459018239,-0.9067704511436091,-0.1769322787105917,0.6367515782742382,1.8154136740170577,3.1350345834392668,-0.7443213003583209,-3.108761823615802,-0.8608235298161719,-1.0086172913575273,0.8743430514161299,0.0059468302462230005,-2.175599882027358,-0.1808497320026773,0.4306143752609197,-1.1933784308249702,-0.0013707271735722687,0.5281913182050524,0.7628066936244208,1.432554922522712,-0.9962817281921724,-0.6831863975251725,-0.05898182165994315,1.1193805519924478,0.08361942033537556,-0.6280165531368533,2.178882251875627,1.2888130374909632,-0.19253666540091915,-0.921214705260265,0.6162215823003693,0.24226472249020803,-0.20502557061308765,-0.29300590679088995,0.429228189948423,0.8953225190884365,1.1978625814714476,-0.8483029549862274,0.1623861921762803,0.4284340764192179,0.8788940430756342,-1.1994254188105047,0.6263652802780616,-1.2066861233669206
0.9588775713814226,-1.7331359121303613,0.44710908778577396,0.02738823717408134,-0.3975605206880293,0.2108119280512967,-1.9414737438777372,-1.1529688939089446,-1.4372258012896002,-0.13847745704432685,1.0180409213740553,-1.2749235647855883,0.269523317315661,1.4766642815260502,0.003126064296090561,0.5416192326622047,0.1925067757154511,-0.683342638579574,0.7565134871122732,-0.12135551605465153,-0.3562294942892976,0.22113889436250625,-0.30042121452390913,-0.08017179576261971,0.0814177732189743,0.6289983135958379,0.25939540954446416,0.3194832787180907,0.13197805016875722,-1.3694924640517865,0.4063986531396436,-0.032276635569844975,-0.19212872315132098,0.9251011971679878,1.5708881015617029,-0.6476318081901472,-0.7501949382784446,0.11583798829144769,0.04089705737865949,0.3458121744615897,-0.664613837865234,-0.3685730529898885,0.47739140386652745,0.44672067243307406,-0.9761376186499714,-0.6910746830325242,0.006206711046531081,1.1495155917656257,0.001337635619737835,-0.5804971711561651,1.3645967975914648,0.20352023418666929,-1.975681894951656,0.3999905820171757,-0.6000747875556824,0.9153522643939248,0.3431994004030662,-1.0400072898156196,0.1397021395995782,-0.8125462975756585,-0.7818193245433054,1.244669921072238,0.13465691398619628,1.3226292640867674,-0.5831157121166283,-0.7659472111019401,-1.1141897840947963,0.8790245968872575,1.296290756799575,-1.1696165055388847,0.444446556725437,-0.8789393873344766,-1.7287648364203472,1.2054810121547113,-1.10203937106443,2.6339121963552534,-0.8219883411147714,-0.28632914362638223,1.119557598681353,-0.1107679425921395,-0.4146827538707074,0.030018270750956512,-0.07564576432128013,1.029453645450105,-1.3203198510790473,0.13071504163438302,-0.25530569412836307,-0.8862114934223277,-1.4239795973309646,-0.041818060076444945,0.9156312633310852,0.8416065347265584,0.64647412721345,-0.20488515659320897,0.3591579160765516,1.2612678704652254,-0.3588494757464725,0.115001051481421,-1.1844732026440803,0.2042759305907564
