x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
1.3409582853879876,-0.270998365762374,0.7071187450355376,-0.5266247870137929,-0.610213649847212,0.6894868425040604,0.917832382744933,-0.5875666165006652,-0.8951488297246162,-2.0572858509574385,-2.9059273978482616,2.180749232638627,-0.4256351301075275,0.10819740382218503,1.3317763221321517,-0.8136053195676864,-0.31304604158566496,-0.5394846509605673,-0.6665532117736599,-1.061194994670017,1.3222650289236437,0.3934794703259258,-0.557030666205537,0.6775663773066956,0.6862935418832998,1.2795674440261073,1.0481195390647504,-0.3298809929747432,-1.126277189247252,0.662492454928842,-0.8305540698010014,0.3362885281994375,0.757160397320749,0.028400593928878445,-0.36123735011646685,0.22414655258093777,0.6832841019269507,-0.6908771580327229,1.9911407073189433,-2.1896100996102033,-0.12399780260513939,0.36545355809080915,1.8980388052229669,0.33072600088422294,2.073812165738047,-0.02004281254895806,0.12681529593130014,2.4091089964832664,0.19809843460301446,0.5669117651588668,0.1562179764485968,0.5463992689438919,-0.3438774749678426,-0.4533374292285363,1.0266795118756893,-0.5142385793808546,0.48092336431660004,1.6325339164181294,-1.659302461448668,-0.2948968030645995,0.1493276704847651,-1.136681973056907,-0.5477069452246275,-0.6492084506080869,1.4700871992862854,-1.6552008588387623,1.417101036203313,1.0903279113302429,0.8019788513644457,1.1607254723502456,0.6569973592025693,0.706683927968203,-0.8091311425891762,-0.2981637443206193,-1.4555079661695787,-2.658473506085761,1.6404931337657465,-0.08231498744852483,-0.8075661236969215,1.1161516666123752,-0.8481953181387252,-0.33139238613326993,0.41544306811656107,0.1299629552184819,-0.7014834438080834,0.37864829772564174,-0.09364477481628034,-1.2269212236949485,0.6380415439817235,-0.389682404179924,-0.28233516737924447,-1.4091501705580523,-1.3091903118764414,1.5672694202880428,0.21624304408433662,1.9939271142982882,1.4223984192461383,0.472005634598838,-0.6882252192745406,-1.0919241177043415
-1.3438233846983239,-1.8671937244890493,-1.0229810194585869,-0.8267763887944098,0.3340236054176565,0.055568336731639224,-0.5097262443887137,0.10291330752509509,0.5550949948867774,0.3629016186990272,-0.7264269917060013,0.5698690247498988,-0.3260870308476868,-0.17255262375826025,0.09516415622924455,1.5341750595311805,-1.0979042649295474,0.8585043835726558,-0.3643593653916832,-0.11373593607483401,0.1677829194629556,1.3145030307753462,1.3955463184846428,2.466345275148663,-0.28399007345383037,0.22494584612602528,0.5257171376906414,-0.20731808669922547,0.7238581952561518,-0.09840872984261098,-0.5023822165588396,-0.441039979842683,1.5331252176888812,0.6985290388759441,-0.5997120638112978,-0.3852575999882057,1.5091444220437722,0.04473973285052909,0.5817046361539601,1.4221007660637845,-0.1688142474235922,1.706986092729541,0.8071125689218729,-0.8896035975410951,-1.3554865531249325,-1.323015511975764,-0.32873087260489403,-0.4934521877689227,1.449178598244339,-0.3822100892184482,0.768808969798113,-1.9476536980706216,0.6269279289983148,-1.5578852093884308,-1.244544734042204,-1.073880223203626,0.5725577442834914,1.0687143112989752,0.8802311742081582,-0.7646892705581229,0.20498156586797886,0.7714883860837903,1.0755014375206606,0.19748812821335865,-0.7629696940388313,-0.3028125598821529,-1.239562561708469,-1.7460703079341142,0.17284573777535364,0.0686074408629157,0.5821168126123452,1.108443864363437,-0.6638733513356085,0.9393784855211469,0.2443174493665831,-0.05538258252754118,0.11236267447964565,-0.3234381075442197,-0.5213921808185871,-0.3222811205952158,0.351366534030566,-2.306436866974801,-0.7280911180229702,-2.040622913121212,1.066227245229493,-1.1643962870758993,0.6168369673489486,-1.8667926505113095,0.4581922384406557,0.8590840168612608,0.7407041787724611,-0.8467444472146287,0.3545660800420663,-0.9290122683888591,1.0946706781137077,0.37052846599800776,1.6246864600941684,1.4027024988034862,-3.331217256525926,-1.1125989958712474
0.30968915578939205,0.2824342768262647,-0.28985670945897696,0.7479378738114913,0.8259999103090192,0.8732683879108784,0.16520606308415292,0.43435375301740964,0.5014029861100132,0.72420513537893,0.004822341075530296,-1.0742097909721968,0.8275496113149137,-1.8081738897197963,0.14092416725007792,-0.08419585757861761,1.130667395753946,-0.2899141290536566,-0.27298152512833035,0.5477836770026846,0.48000628489743635,1.5252271763593255,0.3460847923096911,-0.1791538991582133,-0.7601341111876194,0.25474391268525687,-1.864631006230934,0.9648065820739523,-0.8389912444723322,0.8246377025274758,-0.10257940813561138,0.6120396950025565,1.1930748050696065,-0.6201540079118307,-0.20421772726691104,-2.7588624763396994,-0.27384927879880483,-0.03974812612502425,-0.4828370340042264,0.3358763673938499,0.022812387457179666,-0.6058518709466089,-0.4156445734962118,0.4759328982291216,0.4059803950294569,1.0016057904052338,0.9068095275343566,0.051848100047066276,0.9836097998996047,0.5605991628892131,3.223139631903588,0.4173664673650043,-1.3585414166410672,-0.2753203838892561,1.394044055591335,1.2349494024171437,0.5716093077276556,-0.719860628234882,-0.7085593758786207,-0.17746356530054097,1.2842626092738452,1.231040735436184,0.7656273143659758,-0.9189983822759316,-0.2527994813287449,0.2474631106540695,-0.03039052499276657,-0.5804733772160318,0.5739822554454151,0.47311293907950736,1.0872054626521352,-3.0600083170702477,0.35594881313066246,0.369542335085011,0.9534884291756142,1.7636191056077661,0.8100559424519093,0.4533179315008992,1.3010214357151517,-0.13297679769778606,-0.04432209859940495,-0.7183279077502913,0.9871234691059161,-1.1979787459230722,0.5048123294494259,0.7614764266185179,-0.7704756371989974,-0.061877009775742314,-0.27270965578192424,-3.271302957968912,0.030756248235322574,0.16018992536824664,1.0793196844717317,0.5559154181127504,1.7353695963366476,-1.0736265406937715,0.4525057028187232,0.7653344107013226,-0.44673065975159615,-1.8882188576414052
0.02701293794354516,-0.3026824472893497,-0.5770575177916848,-0.17570179282693393,0.9175152950026598,-0.028099398593858186,0.1802576467971281,0.5310849405449948,0.41253432378891924,1.906822657027692,-0.3646357199737993,0.6551325356573446,-0.17089943120784268,0.19912220949707896,-0.166799798769505,-1.2587054930733377,0.3317248169266952,-1.05596983968084,0.4583195730548367,1.3801057198458657,0.9575608468513437,0.2753583078283673,-0.36556737057250877,0.16296732387101212,-0.32490502379790026,-0.25627666514559444,0.40859114168270266,-1.4210052312738637,-0.14458874089991264,-1.1459763622451768,1.1194110926132517,0.7165424281409366,-0.8376930405062581,-1.2843426780929823,0.1379239572518147,-0.951878888618963,-0.8236780294804545,0.4962629439165072,-0.5455090959656401,2.266256913667719,-1.8876998322220884,-0.6465326887632092,0.5310484073243029,0.06504782287811298,-1.178916587680174,0.4082243965323117,-0.9940845865373694,0.07553650106861086,-0.8764385905848596,-0.4861150517716339,-0.4651756714534587,1.5366209026449693,0.716942548440569,0.21654538972312598,-0.44490461866751935,-1.061582928688493,0.7714036820307584,-1.5620962732951171,-0.7117224845686372,1.1173025982515192,1.6241389826137822,-1.124905708231521,-1.35530358240444,0.01728172620249653,-0.4276712572069219,0.19996552116641544,1.7557149932227976,0.19027816699155148,0.8092235321620572,-1.402090025276608,-1.350806960274616,-1.004802927159078,-1.6921631582657812,-0.2810136105349304,0.2012171732056031,0.29279209492578306,-0.6529367214620632,-0.8712171986183553,0.40670696701847664,-1.1160033178367847,-0.9136873474167854,-0.33644119177491855,-0.6125728946225708,-1.473827418295536,-0.8827533776685601,1.7792271396668595,-1.3136731509471762,-0.216567476994687,-0.49160217242400084,0.839842169782704,0.24751603033102812,-1.7781283792633034,-0.5073893962256988,1.3176493873924768,0.4885635727942634,1.3461373306172617,-0.7622256318141811,1.43939664765002,0.5017604299911933,-2.4100758139871354
-0.560848588063272,-0.2492385918491057,0.12113977761747106,-1.1853954596881235,0.2207064579701994,0.25346256870821077,-1.4870300478866734,-0.648761061401606,0.8572498738902478,0.6684066749154858,1.2735399876143987,-1.7752541083884041,-1.571350847111938,0.4654724875124542,0.3840648534110966,-0.3364677600131245,-2.043978171247784,-0.6740581589902627,-0.9992933230587473,1.714912857037028,1.5647902167663594,-1.024829614045248,-2.2973622625451533,-1.1721295825522455,0.6467897993710163,-1.5528743740637017,-0.9620049367546626,0.050245079498591555,-0.8319338702469801,-1.1716322246421387,0.6671484821622591,-0.39056372702311826,-0.9714925552540302,0.8005681861412004,1.7026709971054061,1.0742425943349558,-0.6925491256339829,2.3378277846726663,0.12316352984459082,0.9887941289677517,0.47554324949142435,-0.2955021151418883,-0.7612260881339125,0.753384968464092,-2.09470297919659,-0.09132763860090795,-0.7250524879812174,-0.5190948018179976,1.6165120095672543,-0.3487137174684173,0.7036915715515989,-0.5797159032989815,-0.5267855193662261,0.46215929499833125,-0.9946873628105529,0.07352717889590232,-0.6091061932219509,2.0218726121258417,-0.9704820062387635,0.3025133716080787,-1.2053669703707872,-0.696188749778601,0.872174103940459,-0.3292439180004173,0.19242834442221593,-0.8070576588279327,0.6740940888950125,1.1776977187119397,1.0745448001931321,-0.2176171431641132,0.17886315430283373,0.31964033710493595,1.0655385095416183,-0.7397409470485459,1.1311811140173396,0.9949351142446022,0.007017621923227899,-0.335030897812799,-0.18206796583517856,-1.2216526868976034,0.8206060045835644,-0.21492289147079752,-0.6159372558211942,-0.23349975671163473,0.16820423822022645,-0.9614744196335459,1.0964909021267426,-0.06275059682628195,1.0630341810296984,-0.43657987089519373,-1.2253496123605643,0.20648143284814893,-0.03505321562830762,0.26761716180155926,-0.2901582163556685,0.099642582477501,1.431740258374008,0.20357597941366123,0.517656253499703,-0.7307566147487782
-0.19763853764975403,-1.0036698852636028,-1.4334161702997414,1.5171421367825457,-0.5385337306554423,-0.36713473346875747,0.0587452236135733,-0.8454069113271128,1.3369883541394603,-0.6599711532042497,0.026028513393577847,0.05627490949226308,0.6207301949654163,0.8448791875958575,-1.3343553854550967,0.41920232992188716,0.30134268271708453,-1.0970210524318467,1.4004250796299165,0.33939705192351594,-0.7360182267107531,-0.6355898592438742,0.16597115363821943,2.255100547375805,-0.8034742886675602,0.14079279317789636,-0.09344999796896006,-1.8142999787644811,-0.4402666838578201,-0.7801471054184544,-0.7833477597759771,-0.1824874991329862,1.0598120597019112,-1.7827787558717014,-0.9556813047676295,1.7782272360628288,0.41759026739003774,-0.29062936690693625,-0.25790270305358715,1.8452581682602336,1.597151735998262,1.5715594726743978,-1.0731381685841317,-0.5300938161863062,0.08778599431002787,0.32292168113589836,0.29734161695219014,-0.3740973546191656,-0.27710391313100796,-0.5704082308716982,-0.9905012110968705,-0.5386065232093704,0.81147302509167,-0.43733444561033374,-0.8480169936416848,0.005172686945572596,-0.38020177119279386,-1.4296213688919537,-0.8121812077853064,-1.0362896484223794,-0.7596414962908723,-1.3229867259582975,-0.9667366563336528,-1.6259725480539555,1.2716387231953514,1.0511538664461304,-1.4144088417127356,-0.8085429857392742,0.5779865968178044,-0.06011966573089354,-0.23874477335889577,-0.7504318846137757,-0.6905904032212726,0.08165288106549658,-1.727057074721372,-0.7905965912940566,-1.9185042802318513,-0.24262871001741582,1.5114591216564817,-0.19359007559395836,-0.15076451101943023,-1.4843053979938456,1.2746253853685026,1.1968686386786196,-1.3911323858020426,0.10921551080447144,0.02759228883076125,-1.9564973504082952,-0.8169859534395244,-0.7272766480506231,-0.3140430429858274,0.06590896432389301,1.775728442288537,-1.3681611691148825,0.5591206887581686,1.3349000920587968,1.9644444617998993,-0.7147903589014487,0.4047690639848676,0.7185335982804315
1.659700375306901,-0.33586063553299633,-1.2926565818344828,-0.022697985136592068,-0.8373502147429597,-0.3461235112824859,-0.45714180776853075,-0.30890679102896407,-0.5571869266327506,-0.5646249179987359,-1.37852042306216,2.3643695380023733,0.0011615446499612363,-0.46480358084464923,1.3863791162473154,0.24290672594710522,-0.7890465157430532,1.0215294790758358,0.6997717834190815,-0.21211887816311542,0.10450892505861985,1.7966171627858256,1.9803532695478998,0.11919011460730021,-0.2724106541668281,0.968214881808613,-0.5576214543256518,-0.9814961233876582,1.7887314005278205,-0.9475956020794937,0.4897314533294567,-0.21904637872704544,0.0706470702265443,-1.180512502048633,-1.1409266130850895,0.37140234773060715,0.33607939020950894,0.9401448297071734,1.1395807580749802,0.40736484386791727,-0.7723350817079454,-1.291209249877684,1.7749949144803416,-0.8725506517893189,0.7622871983423819,0.7412253560671963,1.379298611523176,1.2502264957918674,0.34473361428446175,-0.32773570529930307,-1.2754516466179295,1.1506751748485744,0.9094762692373263,-0.8278934551882203,-0.911425489289201,1.6119089686182768,-1.007413650791366,-0.24799483882444193,1.0674834738835792,0.644051121599014,-2.3428472355023646,0.44977391751619367,0.36755372076485976,-0.9858852322951084,0.007055326704572589,0.14343618187018087,1.3103091899378458,0.16421889797176675,-0.660815686734669,-1.164895241794075,-0.09048939706232337,-0.558582558381192,-0.2370214845025143,-0.19044633423507254,0.3357132848944773,0.9008217426601757,0.593788734564481,-0.6163741967038738,0.2595634166353615,0.5151270114745676,-0.0507930642626446,-0.2321449362884693,-1.0170602789031826,-1.453469154379985,-0.4997718925896933,-1.4732300884154825,0.01816852596577728,0.49389199941246603,-0.9067098305336295,-0.2639104017322822,1.4662842979713795,0.3513988197552215,0.7479802502112259,1.4003823686359065,0.58601881067273,0.316854836983939,-0.2761251944593427,-0.24094273779104022,0.38271671055018125,0.016200125767248174
-1.5357319821946047,-0.2237311182039493,0.209871822923574,1.0290426023306112,-1.3539291577511474,1.1244219163093196,1.4543626838984776,1.377214687204047,-0.7350116955999354,-0.1938928570432423,0.658778072695686,-0.33114727403198957,-0.6350673409151568,1.7960283934141776,0.8170104558765032,0.026403570367181807,1.1449281594769753,0.22362638194155232,-1.5758768978586877,-2.090443158494632,0.5188168771613735,-0.11965966180362267,-0.2851879547243149,2.366316847638437,0.4353350333469059,0.7912342054477495,2.299715555030319,-0.5728599875734357,-0.49352390726892753,0.11861831278489536,-0.7266210040550712,0.5868514451895585,-0.12952265104002245,-0.6192999350832257,0.6262154725094436,1.4639321501113622,-1.3648207353823414,0.4948602202044791,2.5176273755346616,0.6449829870173072,-0.7652321125441564,-0.19813347411482116,-0.2285964111353241,1.0651266151793506,-0.7884040461763993,-0.8470565729099935,-1.5159324063810167,-0.7986319144009927,0.3603191649045573,-0.11780349569308014,-0.46970984982162756,-0.33062996207869855,0.7769498439214938,1.815031253423801,1.0102863463920417,-1.9351186025658316,-0.9970907651786974,0.2781223735064259,-1.1941354880398092,-0.5359676020292368,0.22326529887696428,1.1888737650741446,-0.4409626132071743,-0.03132961701962408,0.890432342121241,-0.6876767831455869,1.3078431375304014,-0.7821670118606748,0.3844193806554113,-0.6628760648463208,0.057419147066451855,1.5401153325371193,0.7765477837219303,-0.7260040317711594,-0.9259614130281625,0.8026287348154078,0.3661880387728935,-0.7554362161877848,0.7819072747755058,1.7724148551837753,-0.30848008071807276,1.9962099964679993,1.1625173698038638,1.3379876435018592,3.111574876239089,0.2798972663005039,0.9369274023117188,0.2816336368141973,0.6667288973529308,-1.247099992577262,-0.09966563248566086,-0.5593607236703073,0.3816705631294924,0.0313898351836483,1.8917061724712563,-0.10927848759267693,1.2611437271775319,0.2847914402656024,0.5647833467257138,-0.4132034174612615
-0.5599579302882426,-2.5550342150131478,-0.21430494884871953,0.5630303988825177,2.0327334987898116,-0.15961770263266134,0.7608098355474465,-0.3661041290168634,0.4181265085160064,1.2778545328768014,1.2025279699888316,0.48362021727135024,0.8072175019892833,0.337206256161691,-0.23826846412599176,-1.2505010063955044,-0.8619702276529488,-0.0865424270594578,-0.011607492610827596,-0.47264913467039843,0.544042986666074,1.8245609157571308,0.0937859095294453,1.6320014771773546,0.25121208784030324,-0.3782084259264618,-1.1707073894669269,0.3277290240708413,1.6665562245884205,-1.960447947284412,0.3515251839394944,-0.08110265375214118,-1.4511676665346938,0.5627726105479225,1.3262812095291936,0.3245852312235344,0.8601572886628177,-0.3181671308025189,-0.07456061755743144,1.044185134941894,-1.4476767234797758,0.6015048043170218,-0.09876359125127668,-1.2813848205612846,-0.3843650368730698,0.19971488343439678,-0.07845497054218355,-0.3800052994218906,0.4335133723586192,0.26939288758121754,-1.045567094332826,0.8677668198806332,-1.7969239414988656,-0.7999897584791514,-0.300312376448127,0.43444622528288557,1.1593173833735302,0.039694218032265444,0.22161983812625682,1.383895242041695,-1.9022845645257496,-0.794070649295,0.43572596520650264,1.997753690396586,0.8440118939635356,-0.2558930973014974,-1.463540149283512,-0.5702396887029736,-0.11858830655891875,0.16386945123662033,0.4675888597910781,0.01834759673327116,-0.6190526015991588,-2.517786775830922,-1.5778905475925795,1.7019559841430758,-0.21795383346730848,-1.2607587688833146,0.11235266488828981,1.4863750883958422,-0.5379906631785522,0.6447720505850478,-0.6128329698616742,-1.4971995440165904,-0.70655688065075,0.9900309676108602,-0.3697991952925525,1.528114584869466,-0.5666436878187863,-0.5378241095458267,0.537867393159064,-1.6981238757805586,0.305501593557122,-0.29668391204234174,1.095176414080157,0.8380753600637709,0.0921580782995447,-0.8234666448124288,0.006916571965713691,1.2572884721966147
-0.7616388067435144,2.5325551568394644,1.2005326406771488,1.1913156101629976,-0.6517205148953312,-1.4882489539934383,-0.18622753699308725,-0.5439568161361862,-0.2464246017433778,-1.4214226014469082,-0.8009100042041539,-0.5651191933073642,0.37489190061863614,-0.08815919984640669,-0.19534581284177255,0.9485404085744785,-0.43384390958312763,-1.6446823180126389,1.5839767080426406,-0.6698964808357932,0.9234852207712767,-2.3131347528407384,-0.09526537246985427,-0.4488047786936851,-1.0261225340115798,0.8486085271350172,0.17544277473116165,0.25710641935995565,0.9659065775414911,0.02849686598844857,-1.1855603759640752,0.05956333435028773,-0.6675767081767832,1.0923298044883065,-0.7325338815206996,0.5192259621428222,0.28904089853960474,-1.015602148546776,-0.16264582872451455,1.0727278569157785,-1.0552004841193823,-0.36354256049190314,-1.7342738086166771,-1.0105954556357823,0.5194816113385144,0.763849688587608,2.3725929985873138,-1.0366876670519647,-1.5415236930118688,0.6617727932750047,0.7011146651928262,-1.8247723687327833,0.2983926217837431,0.7329190013082414,-0.5988675592631337,-0.5041761840794526,1.2571559919303135,0.24537984025250204,-0.35137734999978687,-1.8345710887186377,-0.9379309111272821,0.12151077882716532,0.6409529835874549,-0.8485913023971684,-0.24726568219327197,1.814919818053093,0.29946535664661067,0.3354787346763729,1.1747564030486088,1.1668782064098682,0.4850989825697277,-0.9983340066391775,0.5797695324410265,0.1399953374084604,-0.23450798253015526,-0.9384756702736063,-2.5004311872230573,0.7640884414645523,2.052970872182715,0.19223565635912435,0.3062608691997476,0.58271842494612,0.4190616695095087,0.11533256781113796,0.09954456473419712,0.48896000083167723,-1.472029821335482,0.05284941535084635,-1.2959379819205896,-0.9085014372814795,0.9506165607275283,0.06529416109040054,1.9164957995040999,1.1778549694477891,-1.107102198999467,0.16241322876172629,-0.23923404207571455,0.1533286102271837,-0.5792212529500271,0.041484200510037636
