x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.047639433061050486,0.8937543614333675,0.14921595058329362,-0.10617323182718168,-0.5390256102437192,-0.897473518124396,0.6088690367940265,-1.2339844295065665,0.6132868651232679,2.346544644118184,-0.45062865081000786,1.185497359752808,-0.8493936573220341,-0.3071357260455239,-0.8918536839698162,-1.9438312431794975,1.0806782844234109,0.7408724703322908,-0.8193708292063068,-0.11764794765158397,1.6721956073429098,-0.38957112932181087,-0.19046958091415764,-1.2017593780108191,-1.8607073961444611,-0.34170581621845686,0.30937993240120615,-0.2642572844644661,1.4689787373551597,-0.5486776780855103,1.0737157245108573,-0.5366853982570904,-0.8760178660877975,-0.14708051113612178,-1.7038060745666739,0.2670992701171956,-0.5971250343057629,-0.3879265706851292,0.7490626658560142,-0.0789827991065116,-0.16659179207514602,0.09221750546963443,-0.27818611219062567,-0.11482579766310289,0.06469493224204587,0.552308934013753,-0.31552857123428246,-0.5865320082765173,0.5776799981986448,1.6815240664309197,1.8207114807701907,1.7238623072726194,0.763369146259062,1.3783837609886525,0.694703646035801,-0.8168451322780721,-1.0900583936809636,0.8223785777962005,-0.7595450886959032,-0.5947871591674635,-0.2624539555356525,0.1646527671267397,1.0827579886717738,-0.1995115456144745,-1.0385800882504868,1.1852044538715927,-0.8938497249835666,-1.9637211103920915,-1.2512144041024125,-1.690355991890594,-0.9080663702862634,0.7825243676920326,0.6335849815747229,1.927603585344354,-0.7256849633120429,0.7768732749346767,0.640160375032582,2.236121710104329,0.29466036990772904,-0.764325017598558,-0.9392303716321383,-0.02023106828442419,-0.1455026706430387,-1.6435426162050826,0.8112677092906527,0.9538681430473839,-0.8997044202116353,-0.08005051832736375,1.273915443739996,-0.7312704265372877,0.09843345295155011,-1.4560745471704133,0.45943573051310077,-1.3095813964286906,0.3714595600271039,-0.7907311980525433,-0.34486585453101604,0.9327693578183559,-0.07243255933108751,0.2782710891748988
-0.5062720594800193,0.9535547198273965,-1.1028122428929443,-1.1695347046237745,0.16254695104167108,1.474387115875007,0.1368891482000692,0.08774531768288518,1.1478289279768812,0.0265039982044627,-0.7629753939861117,-0.7474475044280426,-1.0253345234505364,-2.2929376821594816,1.6548642784604801,-1.954285001542455,-0.32597874847123237,1.2660762782379753,0.11183235753938912,0.3821540506222189,0.3021488694008304,0.35051253823801426,2.0274694052700015,-0.3132064376130444,1.2843388948706873,1.4503354082316637,1.1593291236325742,-1.0008376833526966,-1.5832309621826846,1.0556125946573547,-0.9084682206582266,1.2920825783903134,0.5649373376985832,1.8369055514674015,-0.7494254494199694,-0.5675270850711056,0.27776332125366415,1.4356298115385455,-0.2758194078418208,0.14856604423748204,1.2931659281829722,0.6285998318349774,0.2634116394371359,-0.8075189997518244,0.9596041291461803,1.3388977672736841,-1.264696778876801,0.35491003748570804,-0.8382824397564055,-0.5548298819540546,1.089022795372724,-0.5798218166923548,0.6510488343961002,-0.2609186468884594,0.24084409086293324,-0.7938684047093,-0.09423798717404429,-0.2089085713114104,-0.29669528370672726,1.4319548635377026,0.4808877420569253,1.731387309772063,-1.630050157485138,0.18837458963906545,0.6178677453981544,1.906160115424715,-0.11591741081634775,0.5414018961570883,-1.4335167691176738,-0.5011206533125279,-0.060303709026116085,-0.11811070527817077,1.9432063039797227,0.010733584652773508,0.6694371338203361,1.2194336788806752,0.3954573036262866,0.5772854993431902,-1.0003588777269752,-0.2870927204398663,0.7238628420564767,-0.3199952315021307,0.3995934754473301,0.5723887745107599,0.8270622567471287,-1.4849354627549864,0.06793411469924597,0.7558516467741411,0.0847639035337122,0.538041967550118,0.6855763706980516,-0.8355544499579828,0.040414811124679074,-1.068182752581873,0.5903886913918633,-1.717011469470572,-0.15932835465068657,0.15537129223274973,-0.21575536414366536,0.7430004681914578
-0.8117072109938415,1.0506986152726054,-0.10847666566130246,0.12620136029339368,-0.10040277496494143,-0.015455335534467603,0.9449402510846563,-1.4229578639500415,0.4939949910692332,0.23895812861886997,-0.011271980965316012,0.5625215315268732,0.8334319679879361,0.691067721115951,0.406718550374815,0.08731211493646929,-1.1980880667102431,-0.16101723096071568,-1.5325026632855114,0.3236499896367532,-1.0078640194836226,-0.1918347017904445,0.6083516897195813,1.085583024202739,0.6542032308246607,0.6650037014185698,1.004330516924515,-0.21260275106585522,1.9848068474263574,-0.296454751877887,1.8892801599652822,0.5804479508021669,-1.2319942474680419,-1.4558567953794406,0.43038279387548356,0.9418874673949463,-1.2909917781804827,-0.4412786523185219,-0.30703420205120263,0.727983799789009,-1.782698700836318,-0.6313094646366375,-1.1004480501158667,0.8609115313491931,0.03308120588430715,-0.3761431936103204,0.8588367290022058,1.4670102575476966,-0.9582891792754228,-0.15005657554896523,-0.25137353950513763,2.773021507289929,-0.48766509607199354,1.6268239105096745,-0.2949605974470051,0.25944299012801636,0.5052202267330279,-0.6276293954185536,-1.529445105675235,-1.4533662622241763,0.026069998449916965,-0.8300212186534842,-0.5215677669687928,-1.0810542540660777,-0.6167778585982571,0.9047448229656357,2.6223298977319542,-1.0952599551696365,-1.0472132566135541,0.567158932268065,-0.3266599103510964,0.046464619849300885,-0.3335411224544775,2.2122440800132335,-1.1273730285525125,-1.0947722547144476,1.4605145315511183,0.4560239948703591,-0.735725169151593,2.0313187279528204,0.13749835299892021,0.6562871391475511,-0.00010052570074839538,1.124232093632647,-1.2156072212564657,0.5639430681489842,-0.03355944954287065,0.5848947289761596,-0.5621524825670479,0.6700882686352421,1.6361844232989171,0.2211892821126668,-2.185138370137964,0.9225559606461533,-1.0347115968011646,-0.8618191726848082,0.847978672046538,0.05781964104907707,0.37540678154449336,-1.1954883095610298
0.16502301004424286,0.14504082431902246,-1.1389139855391524,0.7878061221945962,-0.159829141766835,0.9716309353709361,-0.41393450390361425,-0.8447556788411574,-1.632398878969211,0.46009579231444664,1.2790686416662924,1.1455846744236757,-0.16769733095065664,0.04350715424649887,-0.532152313234119,-0.5108768566906046,0.4125620351160008,-0.3769874745858669,1.2102330797676166,0.628260176582909,1.5218209640306148,0.33333242361328025,1.0659102524624988,0.20265435431479062,-0.41319230070263563,-1.3441118540992345,-0.8256528223770174,0.5888779455543336,0.29671947502085505,0.519585384719343,1.151937003093606,0.09052298337756556,1.5978910390344767,-0.635687710223114,-0.2996727214359481,-0.6003590946567551,-0.663307936663261,0.3053260568910981,-0.9871168955736586,0.026664127368103155,0.12779146982668632,2.7392914311186285,0.37622422787325677,0.35478251083474877,-0.3138191839267702,-0.17072014234197774,-1.086013920954815,-0.44626899679477416,1.3819998978920098,0.08231975786238814,-1.2315494041368,-1.311302222627375,0.37478336211512586,0.4189084822844751,0.6600393833753575,0.053782907852415164,0.35503839684381366,-0.31371126080034917,0.7104311036317493,-0.08517342394052126,-0.0926232601162088,0.950008649009347,2.0909738946005185,0.8650932788366678,0.3081358569066599,0.1047753303042195,-1.1950548006510424,0.07228484545640186,-2.7419510106302925,-0.7491957527064189,0.5349411221057575,1.5427124772884064,-0.09796218979623246,0.1699918625472012,-0.8111858312339097,-0.995921805146603,0.6319249321559257,-0.654904918825174,1.3333817787801707,0.5764432357143676,-0.5707033802632798,-0.13593832404456976,-0.3513821316281761,2.4082368579776015,-0.9264660107020599,-0.6695248956384384,-0.8138886655263069,-0.057838963364504246,0.25278496634120406,-0.38784377072123694,-0.4401068061790029,-0.8119289749495603,-0.011972982788010126,-0.641982450036062,0.7378154828736004,0.18387242938235146,0.3579790443634298,-0.42739445627478784,0.47061837605842494,-0.2796130072113052
0.18436385465075814,1.8493093522969875,1.9693368826442972,-0.17761533928445586,-0.894055234089872,0.7494120546029638,-0.9130067417217036,-1.4030380601402355,0.7204376173119058,0.8258679466642331,0.8774831235002266,0.7972434706038574,-0.9164193235974569,0.21788685902502694,0.34327849696349627,1.0664220672933151,2.4767900689338087,2.415082897549945,0.1665664325153535,-1.4453399936264577,-0.5429862553073654,0.3631953279061784,-0.4553912554297409,-1.7656177885925142,1.536758696625317,0.6475446856109883,1.7114912057796658,0.6475352647557684,1.214947752945028,-0.3849512653083296,0.7268951744621932,-1.5482987077848223,-2.702327213614793,0.25889487705514014,1.5221689350978271,0.20127772859067916,-1.792373087340139,-1.288570096323479,-0.9533521950495372,2.007792777669578,0.032346965912117026,0.9895311373295292,-1.2356322912631057,0.3973101277219308,0.5613110006286406,0.2898777374081782,-0.809932883765225,-0.39340425156685455,-0.6377337288232332,-0.818474277055578,0.1256588520685274,0.028633616931721652,0.2030697414462036,0.7050167106595605,-1.9832679567537317,0.025302388093418244,-1.7261794814987839,0.5851353338854145,-0.6052064070854443,-0.3799501784503286,-1.0670909808810438,-2.2199044528959755,-1.2383978199007257,-0.6110496432334315,-1.4570765452747825,-0.3611315115066797,-0.4599686189603759,-0.8409881103937316,0.30707668270262506,-1.0636972154447883,1.0302711394320763,0.2935238072120842,-1.3925594511209785,2.7340251381899283,0.40860412700184523,-0.7414883291101364,0.6218909878125177,2.837245297884141,-1.1506656950413958,1.146982521671194,-1.7256473656172822,1.0258245252868006,-0.32988088041691477,0.96944377106822,0.6337622919118561,-0.8082813101539412,-2.328298348140614,1.186961055488623,0.08312221128865356,-0.5795917988330163,-0.7541062905634578,-0.3501023364062929,1.1166853128991308,-0.6430213062342339,1.1227783063364203,-0.8129315463578694,-0.9954458780900427,1.82327407522966,-0.333164349447212,-0.33939934758111534
-0.4152720080481857,-0.052861030192449344,-0.004442783896330106,-1.7251450506454955,0.692054613969373,-0.8277110808619643,0.3714126574642267,0.8303943495339698,0.23797078257473453,-0.02727264905470122,0.40651377943916506,0.2044915464583124,0.0864512513759092,1.1219692850641931,2.7994620050811414,-0.3230208237363946,1.2792740826748663,-0.25214303637421026,0.40409031818150476,-0.0461683449038209,1.9490659670873822,0.003332920254143747,-0.35322497075971737,-0.5127336731950708,-0.1792766716702632,-0.7086471871527091,0.361574485158608,0.9481590711071766,1.280673071590788,-1.6149602925369144,1.405755548880784,0.5828836566271669,-0.4498524896377816,-1.9458656278755753,0.40341343665129,0.3353109021486396,-0.6060788452201585,0.8237195605290483,0.13544688606784433,-1.7094611210292212,0.016930557202156478,1.3372788579884805,-1.6550512165487177,-1.4914067003872207,-0.4122244194267554,1.7061267441463652,0.03547887337204212,-0.08242882389162363,-0.6317287860867955,0.06161065796989955,0.51353926207491,-0.5088346852215446,0.32906263844878025,0.3114519572983677,0.3526081570412915,0.2545472143547086,0.7351338373974111,-0.09488431584303879,-0.025811375313250912,0.22431838966304793,0.23693867290986786,-1.3505150396825214,-0.8253574297336623,0.5814472295043008,0.18922358957037883,0.6212023090970686,0.32653419262916966,-0.49104404588612244,0.48569122608581994,0.13444451297527918,-0.08397565710754415,-0.5200698767584425,-1.4838613419042446,0.5621605084401632,0.8306782023459373,1.4121658582427408,-0.12023903183699404,-1.717756877913537,0.8638618570170753,0.5915666297557044,-0.24244681545341315,-0.7184919351236156,1.369866512232626,-1.294878804701718,0.5657378824187745,1.3059566636333573,0.31798736695491786,-1.6065643632501647,0.18138122723307687,-0.43854249392873873,0.8416653980371516,0.322355986850738,0.2558929440441701,1.383795858952737,-0.7244715269574133,0.679637472087988,-0.045637575372700336,0.7766830690164557,0.3242638722994435,-0.03563456651618214
0.4934739358931381,-0.22630834976374822,0.9146669032033546,-2.437433811908893,-0.770205358526054,-0.8689147956983747,-1.3202534092902658,0.1759689257025474,0.15225582100498558,0.3748761747495814,-0.22016946979580973,0.6321319446786116,1.1547753647105072,1.1226656271464204,1.1088236151213462,-0.9110947600921985,0.41285423039492297,0.9376450497188936,-0.8092313985923333,-0.022582553276970375,0.3536677087554869,-1.2274092825392096,-1.9422090168188773,1.0872226118187405,1.1782349049567327,-0.7739656029822528,0.985574576958908,0.7758195126149634,0.9235010970114276,-0.3140024173263597,-1.100831551202719,-0.07691041593297304,-0.49935405822662743,0.3573392740638993,0.042623383471632484,1.2219705956457902,0.7127463332174818,-0.8786778543756574,0.9999053754963094,-0.04397180196106999,1.9308638841245993,-0.12254405605404974,-0.08630999198372169,0.17948415143149127,0.6025175701042806,0.131059882989127,-0.6590067958969191,0.5297629243777094,1.1410746649382757,0.24182903211122478,-0.028905818039157778,0.12659265634339495,-0.10081206804428663,0.06158257239551441,-0.3727732134532312,0.888485198782272,-0.5609406766878051,1.2165764110020483,0.8463423143365689,0.5697396912249256,-1.016379851455799,-1.378556061726137,-0.08840876743361978,-0.38951930209657554,0.10413186615759708,0.12571946490483277,0.6755892025879372,-0.6869625815709192,0.7985640308391498,0.31120794137793184,1.139280512275225,-1.5348934058564956,-0.3343646057792897,-0.07697213557798198,0.8313528405433099,0.09963025620500682,-0.3226392397791592,0.4330974687992551,0.5488998905430627,-0.7771943059202764,-0.6662322937862354,0.41120901309437463,-0.7829947911096875,-0.24377675972137258,0.32636344071929957,0.24478128332461974,-0.6096324677535429,-0.22019464212596934,0.5205832563234282,-0.39540895874687554,-0.051322864659269316,-0.1794756072364592,2.514962648311917,1.8570558712928023,-0.42663362705716296,-0.14632030934429774,0.22974508055957288,-1.5626146954704627,0.1906720215437645,-0.5157020854517204
-1.7246759754195526,0.49429171555393203,0.026552036532669243,-0.04765278309464943,-0.8448799729138456,0.7939863621352298,-1.1861695773686527,-0.5308049228437455,0.5194477269942521,-1.9767754072350885,0.26183679502226825,0.09851641776182471,1.710097276810715,0.39697746198868616,-0.48291362979590174,0.8264841158020156,-0.2650001308032678,0.6992533707017452,0.8830692569234243,-0.10969968476441345,1.3324379874795114,0.27657823244279856,-1.31832888659645,-0.8545594569220599,1.3695182975570104,0.5756478304582828,1.642385331849811,0.35670294368929534,-0.5208335834997501,0.448918147861906,-1.0184107174885926,-1.1665872654359635,0.7186659481588539,-2.0914808017332396,0.07596798776957836,-1.4552901463841754,0.6691844254205856,-0.6452552886777586,1.6475204956034122,0.6955098457023438,-1.2093787207567488,-0.8615025087115957,-0.016408574035087532,-0.9718253131600468,0.7412803641815853,-1.281016853725035,-0.5095519140344072,-0.8734861836662834,-0.3087788222335456,-0.7187577076105907,0.9470980807545546,-0.18078249549799855,-1.0328725367505427,-0.25396407055830295,-1.642591501320164,-1.3954870683500926,-0.3558849623746962,0.25836483928615256,-0.8708251079625812,-1.147038808160179,1.0797176531057673,0.4958673300817067,-0.23311303403724348,-0.891662278080622,1.0531948247841025,0.5441269906345682,0.06706176435255756,-0.3235766568436124,-0.70432310872845,1.3910944034108188,0.028700757235624735,0.4373700422177431,-0.757875638533824,0.1187973664699544,0.5913543286618038,-0.18729391391089345,0.9262488396717826,1.984228723965466,0.24059807989853843,-1.090539996830365,0.7238827255176918,1.339217747619091,0.7227779035820143,-1.5847097968545816,0.8630400413514799,-0.9106102907200316,-1.9624086700013947,1.4144579811162352,-1.2352720424001769,-1.1597019430055242,-0.34645173875589225,0.9354808954750381,-0.8486223968044159,-0.8220388066596854,0.14901986450061042,1.152206711935356,-1.105605725819071,-0.7979928684728458,-1.0664593269497629,0.308983588192482
1.014959242937404,1.0091054420411092,0.7520112668706632,1.50623107316481,-1.6466267661112586,0.06343746166002333,-1.749706518659412,-1.151952677186047,0.03331997604238055,0.6439223773457046,0.659197239653095,-0.04830177985400758,0.8949382655335723,-0.9145587272120821,0.8946083976473563,1.3040198310982831,0.5410849249836441,-1.0004885786664268,-1.2303708111755172,-0.9099911679400452,0.14745129822522166,-0.7894468438153812,0.3892951062349197,-1.3888309852692635,-2.3034000018380874,0.7089030754188239,-1.990115584562953,0.4467352201833253,-0.3736776447572932,0.839930871743577,-0.15235451237673225,-0.04454019647037177,0.07154544543639631,-0.09500978125466807,0.14236191009823312,0.118167762323836,-2.271418869073053,-1.259827440233948,-0.381111186172507,1.3690657986953985,0.7966939908185551,-0.2963170270037752,0.44962591988872413,1.5672040691762024,-1.4036626411255433,0.734985112346768,-1.3175333992201559,-1.3987785251579334,-0.4028912165996215,-0.5761787282996873,0.7099790032294091,-0.7243172393464364,2.0925485150886933,0.19372305095853296,-2.0258524512444476,0.8356398489149283,-0.34299800477235226,1.898154795041948,-1.0467304244941424,-0.9988398938474699,0.9225326653826451,-0.4633884662912354,1.049200405973301,0.42619064376168575,0.1412294435226447,0.13369729226648838,-0.33203064299128,0.0397899868744162,0.3144550576805131,-0.2745392238206605,2.146593824907155,1.4716325988592516,-0.43900483786329153,0.959759697074852,-1.3687379544579834,-0.8830752481745731,0.6905446250734651,-1.952366971818589,0.9410967457691111,1.4584587550906771,0.8947848544868309,-0.4110200708023119,-1.5784881581350467,-1.8427481242845494,0.2815083383716171,0.9618532342401304,-0.25465383265579344,1.1535700585703486,0.029075556236543308,-1.6916975947636896,-1.293347540186504,0.22052554933183838,1.9999849205718718,1.1656382316764846,0.3483569117053817,-0.44960685668265243,0.4967119735949032,-0.1015274864118554,0.6707123151769606,2.5747098582415244
0.20699738125880862,-0.4980990587657658,0.29839300567987054,0.8787687476416346,-1.0984849413806046,0.004062615146842551,-0.14044466545024323,-1.4940737000842517,0.046398810148808596,-0.37442862011208344,-0.8082636489874597,-1.7693646010461646,2.2955957554374824,-0.40446923745000596,-1.4095467601000562,-1.1143463265396836,-0.9259749062509274,-0.1712708013688666,-3.001676215154948,0.4969981603624356,-0.12375113620091788,1.346005130317263,0.5589055963020688,-0.05874872944604843,0.43342359538171066,0.52881068993623,-0.45177471747573134,1.102195517131273,1.4845776591395068,0.24344800286781304,0.561452606977193,0.5582361902443987,-0.14089236378635742,-0.9901662517814906,0.09979093318209775,-0.02329692703618926,-0.561063461241735,-0.5560009382463522,-0.18945829916159507,0.029118383108253452,-0.00465428942333322,-0.1881975210685998,0.7483539972791634,0.6176261216910564,-0.15571513245163854,-1.5057254128952964,0.3407196312055724,-0.4584142333509999,-0.24386903337627966,-1.4649023504346685,0.03873438308687749,1.1557949148413518,0.4000066060670847,-2.2550594475930685,0.8581207664095097,-1.3257829574791768,0.06590263317153562,-0.9477222655488808,-1.8032618775611926,1.0652548965608803,-0.20051089379963352,0.12968008728190994,0.23577877940197686,-2.029666272913236,-0.09699961308401187,0.8306607243342738,1.576142354898819,0.617025600430236,-0.47973556734020517,-0.3135334712628512,-0.9544949474350349,0.6140995457734885,-0.7109155371757752,-0.8001413633852421,-0.6530730889160989,-0.4082725032689102,-0.03892895797424537,-0.4564292881707411,0.899663531986069,0.9436205759297471,-0.9975427378672364,-1.672770818387552,1.608048507641117,-0.3691045310920076,-0.47278634947687237,0.036391226173727344,-1.0201304986804163,-0.07287816810289983,0.41455959872677195,0.47738771532928714,1.9291498642870386,-0.5045230766822338,-0.5816358438502793,-0.20376006226537682,-0.7314106911004906,0.05463721560955815,-0.26022921878313243,0.133805347713806,-0.6196551371420157,0.8110875881719469
