x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.9945651212759281,-0.25689003858470666,-1.4174347185503293,-0.9998594737950851,0.3272844902742974,-0.7579574348837764,-0.8061626821823696,0.5022003663450748,-0.24305956532184783,0.1297280380442663,0.4038031748412248,0.1273660513644009,0.20980873864789984,0.9378232482156824,0.4495962362095609,0.6440135999858585,1.1639679889553172,1.0362620529070434,-0.8044577224625638,0.9164042555898635,0.9151408391499304,-1.0542445688972852,-0.7207424185626378,-0.8828310098015917,-0.46635285751535455,1.631811333485843,0.3316444616442045,0.3141984846498956,0.6250727126237128,-0.9478195901114125,-0.9989394741417041,1.454125381456358,0.4056837910204189,-0.3417035554347327,0.18957957142068887,0.7715872547946406,-0.23692547635425,-0.03455160509100645,0.1260988419075331,0.2722052868054265,0.6985689769581928,-1.4519948566665721,0.5459493897038875,-0.6091845248151052,-0.7374875299345189,-0.5420594749879398,-2.7948524672203923,0.24333413137605525,0.5218718929604029,-0.03685087971026556,0.0004154216247867596,0.2984967180919642,0.23056799970949224,0.26250387488646987,-0.6361833446961898,-0.045663663596557255,0.9055139870345651,0.8272203458028038,-1.5447218877005653,-2.390998503755953,-0.23811430421140653,-2.6706735863879096,-0.14732858683365344,0.14847270148786643,0.8301764998378196,-0.8353039491065575,-1.1060385246272064,-1.7575565216824103,-0.059669941657712805,-0.3135350928728334,-1.083523091018422,0.14299980872679494,-0.4581802797267201,-0.9565741764665007,0.21311956167358792,-0.1707232574931667,-0.6408325538906181,-1.2951194790468405,-0.2444046811038924,-0.2295604411865506,-0.28922048648213283,0.18193999981087994,-1.2846817023285686,-0.8170512558943316,-2.2640591087827513,1.5739982533566232,0.020034574146934554,1.0580835684005587,1.5406180306986716,0.3714164455934758,2.4342918731815435,1.6743621497169563,1.0003155524286689,-0.596561971505409,-0.36819329618972363,-0.8836072392010733,-0.5712786251771456,0.7233934364767344,-1.2563799556965816,-1.9581251799820858
-0.2779689129535433,-0.9124610575851813,0.4045528773493033,1.3930525972756027,0.32495172277741413,2.4873654289822738,-0.24171043558569633,-1.620091480974627,0.43762650433649186,0.8511242571653127,-1.124045396195586,0.7577306555855938,-1.123514954055401,0.9761520864153067,-0.44320631047396314,-0.012287553148201274,0.8159649832213808,-0.5917430350062178,-0.45622330894784574,-1.6732866906926267,0.9255473217790984,0.1281267014618726,1.0839689757410094,-1.8394700074319703,-0.6423629734327738,1.0796226130261224,1.465836914685052,-1.1498641665575116,0.621680878897564,0.18963924782840844,0.9552818309046273,-0.040537107659707944,-1.8643783199352268,0.16139518550169166,-0.7682246597283025,0.9506017380272284,0.6646196665703382,0.9402255644982705,-0.03510932095263272,-0.5459704107271108,0.17447784857797846,-1.7820856550901534,-2.4317474166238773,-0.1915796984489894,1.3761943723245795,0.52463403001782,0.4341028425467439,0.3032871811493669,0.8144700977752295,0.03467438938249345,-1.4795128228847942,-0.4797187330244117,-0.657761028006978,0.34023342123649436,0.643860780756087,-0.11094040594033266,-0.39614640150083086,-1.9471962848744533,-1.9511888179363348,-1.106738010969866,0.6955662166756306,-1.469460174264626,1.7650648831238067,0.050920032171144027,0.05046584857276941,0.8269348607070462,1.1577530079714533,0.013438706698450088,-0.45747232794130904,-0.25818896456161455,1.932786217669905,1.0221903442522664,-0.7124134970841415,-1.1882538432082481,-0.18789597470726072,-0.04861461662370721,-0.12098715702526476,0.3162799173687345,-0.803388336347243,-0.15014011745264816,0.2788567422562456,-1.2326415440182443,-1.4336608204072314,-1.2519783940899825,2.845897494247494,-0.13016632504340533,1.1736894210353692,0.8051268591157431,-0.8991864355405558,-0.642255034110623,-0.45072184138943017,-0.20836729754415295,-0.1239335157458797,-1.637246065960699,-0.7147105931032198,2.207444978330039,0.1231190522240671,-0.4824505349340288,-1.4366254374499137,1.3592951720718223
0.3311984435897962,-1.1687046974565618,-0.12490324012738563,-0.8749561248103469,-0.6166944240712946,-1.512685246129505,-0.9804758784057968,-0.07476570600111021,-0.5070909346811064,1.7232964689973072,0.08934628260595998,-0.10729437279744508,-0.1552311007658618,1.8057500892773655,-0.6126729253075419,-1.2156066238274852,0.4358446960921291,0.6637582188722008,-0.42452930545225415,-0.05418536587458966,1.1645903447263926,1.3908752129238202,0.03428153390729361,0.04854197534828646,1.6647009340422172,-0.40235099750348824,0.2191201589339273,-0.9324266101177259,-0.9299491216146965,-0.6478540999425726,0.14223123163178567,0.8635352281788595,-1.1545144894690047,-0.11191957675457725,-1.0877600949207866,0.3011542696589656,0.4787755175539703,1.1638947381262117,-1.0782212513780929,0.3342518019597392,-0.4063893803503453,-0.7976640482445797,-0.4101873042494915,1.4267813335378758,-1.3581982990043824,0.5853207709232597,-0.3137032085687071,-0.8122514515731354,1.0269610682429322,0.4522385372381552,-0.09226437664208091,1.974626349325243,-0.25231237331607653,0.21010720847828943,-0.21123964120439634,-0.2755007698915613,-0.6844546152971197,-0.3455137338375285,0.04459550576610267,-0.3845426368756528,-0.8336028962561061,-1.522870051602456,-1.762052405830857,-0.1657750708355057,0.4948068343315188,0.9495047107830871,-0.8793622557793903,-1.0729173944495354,-0.47555296068935454,-1.1534766607795786,-1.438229306431215,0.3197460598043807,-1.7235792559966772,0.036681087933831166,-0.8118078778610623,-0.9717866839607426,-2.0404214637006,-0.9356372793507833,1.4582649843113502,-1.3816425768996703,-0.5970121640351594,0.7717639371840124,-0.7517062477184492,-0.10644088754316426,-0.47390589389785637,0.6830042332561177,-1.6310111218733214,0.37110132004399005,-0.6419291157268839,0.025510751692904364,1.9047782437340173,-0.9636806797015266,-0.7104933995085474,1.0533204419899338,-0.552770198112412,0.8512508728848918,-1.388578510442313,0.9930213054313914,-1.4907879155569597,0.8049383150611403
0.6351669892496734,-0.4040804513996379,1.295771697429426,-0.8917333722299848,-1.9152374685977567,-0.37701772389988697,-0.00010196322822046287,-0.010798637119279482,-1.0878393047776418,0.05433271227698705,-0.5901221082902202,0.7472122826138908,-0.31244957370886245,0.6238727430342021,0.3750992788665916,0.13746061522844405,-0.7079022411038606,0.5795151681906607,0.09554057562284861,1.290256389164882,0.5249461544752184,0.452942985310307,1.4031168429995609,-0.5292024994495658,2.397875852278051,0.07875090939639812,0.46988881945294386,0.31553982163350985,-0.5338993468707031,0.556722963251422,0.10811295402724702,-1.0741349102440476,0.5081898451929723,0.6571924352693062,0.24187168413312116,-0.6057087960771476,1.0706313312111124,0.1811183029779238,1.2929263507404285,1.9521994468292887,0.7049861260628264,1.0837579101487693,1.0398867754343417,0.02155993781619796,-0.7545156590265317,0.21272158423837484,-0.7966122023323665,0.3504386302623532,-0.3404256984659056,-1.4055158491702593,0.14668732928444583,1.3651189739992273,1.0608157703947119,-0.9404013242507927,0.04300855665314333,-0.4222304061116345,0.2222972641738595,0.1059366354298636,2.40055829782534,1.4053158951653317,0.15183091933694406,1.7031779617438378,-0.32821688929173365,-0.5024334110794885,-2.0404251714840997,0.4488360018693277,-0.25261012164175345,-1.1111297295810718,1.0968925097073376,0.7902911572811934,0.9104813979686784,-0.34302735130021395,0.46029969212564903,0.3111309872728498,-1.62146035924707,0.4431876413213509,1.225783963202099,-0.5956870932916998,1.1195965818450273,0.5992006266337245,0.08928832458090996,2.215274964869234,-1.6518674771690336,0.8870224116515314,-1.1265118541531371,-1.4026858070307704,0.9466255664590849,0.18298839933192731,-0.604980000157167,1.0864667584199597,-0.4924290506403642,-2.001199008202599,-0.7208145972916435,1.0581122796724558,-0.5849707835968231,-0.99467009662317,-0.6866640414226817,-0.47450774734292567,1.575668182204458,-0.17617876282205505
1.469991860782665,-0.8951010530927564,0.5474173827408961,-0.9017154294800448,1.1032202989342763,-0.47395720398439417,0.17038456805874952,0.2259185627427632,-0.734590502893219,0.20972899115374247,1.010749733108586,1.0680209271013676,-0.8247416200426402,0.3872935517909769,0.0066542577887262495,0.1477633723765776,0.18082368647589767,2.977867734717481,0.14716801940910648,-0.13824875976223727,1.2069995799197797,1.258742495387855,-0.3994603631607815,0.03562573245249463,-0.2404286668509702,-0.4594902360665232,-0.0765401026158475,1.3177566541966892,2.252112422579405,-0.7483431609932244,0.0523069482590747,2.113143619796587,-1.3618948103283732,0.03839653000912298,-1.1390621075185032,-0.0345183273821879,0.4652584755975137,0.7179134015717471,-0.6897501715397713,-0.2072493589944646,-1.0653064646514243,-1.284134046268535,0.7082132064345175,1.8706991622185611,-0.7663581002115907,0.14205782170040657,-1.5832384959590264,1.6146047082475938,0.10375136018947716,0.02149242903456307,0.4716486086452366,0.3035627267972031,0.0793890781530378,-0.11058021029349602,0.39368706090691397,-1.8427282023572857,-1.3269586948516972,0.06368652863513502,-1.5472757191456556,0.24996911652768847,-0.15442582491639723,1.2103266365852265,-0.2613319803132084,-1.0847249108285522,-0.23150028688892088,0.5935200458361334,0.30747089686269996,0.20300683220205948,0.08908143623398868,-0.5254773047318756,1.3004525064154373,0.4198146219568532,0.5345936044032857,-0.4992116443267952,0.8677001146804157,0.3470856832598152,0.45320631061071043,0.2754498243320416,-0.17636285458846893,-1.0114134830118666,-2.5172190954837683,0.8117893655076653,-1.077787673848476,0.3055687125382918,0.6805727136372385,0.7400391129982791,-0.5964794134802858,0.0828595216852716,-0.5927281469270848,-2.2098487303679444,-0.34645586071740325,0.6559275485712498,-0.32283016766000333,-0.6561957446187607,0.9674215434688602,-0.6382479949343074,-0.6128193435000931,-0.7781153220217112,-0.6723956090133102,0.8637620091267026
1.4317739670812153,-1.018082224389012,-0.03871828463778399,-1.8507718656198056,0.3279889615703615,-1.7355973872018833,1.1974642177761103,0.9379307297707002,1.6564900791055983,-0.23380827998674983,0.8058969477249633,-0.3831901374108203,1.058602021979504,-0.2980635555396155,0.9684798514949048,-0.44017646563244145,-1.39776581833026,1.2399981471295158,-1.430765609085498,-0.7955296141724234,-0.05760387026791006,-0.9265893686101867,0.7847522325769182,-0.0925658409727296,-0.12947267295416443,-1.0642518423997183,-0.8713697876851254,0.2893982540914516,0.48463247172403534,0.18476591818036853,3.516370310283859,-1.280123657631637,-0.49050996152342946,1.3648954965150606,1.04089429036358,1.544757548905235,-0.6401283781672539,-1.0755719479137786,-0.4389758881442536,-0.892005463511816,-1.1519525574920004,0.3215263334986497,-0.3356003805877688,-1.2224540770351835,-0.7760078063338139,1.313952940572464,1.6437278268395026,1.6523800673465792,1.305875618083928,1.2526386098306785,-0.8724059705089143,-1.047732185299809,0.32313975223175867,-0.20430892650801324,-1.1476702038873206,-0.8663233431002323,-1.5339356160493094,0.7493507360591526,0.8155346864490068,-1.6351798743539712,-0.5196961140397824,0.0345405074750818,0.7758523014480921,-0.308134702058617,0.8825318166414416,2.0750582819693606,-0.9318907790889499,1.1481384974241036,-0.4164486581694694,1.0475513770678033,2.307892728512197,-0.18062887438209527,1.093935011058893,-1.588936497229298,0.7180187737886509,0.19939876629867795,0.028397951032364345,-0.11463865196871038,-0.5914165567134952,0.22369393043184216,-0.5996902698467756,-0.2844705938463388,0.3822850892998984,-0.17736223926662079,0.12974967652527786,0.5599461007075293,-0.7870597762981179,-1.4836521641278158,0.3394009937360669,0.18479483143248066,0.0753513399774429,-0.9495505633953004,0.7246360633956747,1.7564040025738161,0.20240559807795652,-0.7117020157135684,-0.9485519749905106,1.8265326818231435,1.1848722300820245,0.5132734815480849
1.1559414668957977,-0.7863811499036524,-0.3432995269640639,1.269548377597661,-0.1991450357559157,-0.8819232472437272,0.8360141297794927,0.8643945451099172,-0.6955724915813013,1.2570882535826593,1.4765411403969873,-1.7449312706411462,0.9349850700283981,-0.6311002007380025,0.3688891517506215,-0.6284586196431737,0.6070425944333764,-1.2082924178186316,-0.6815104464217683,0.27341782209654797,-1.3944755660854902,-1.1620816560305245,1.7437479268586706,-0.5276169212371937,0.3650529842061518,0.5970078330749182,1.2368671170956071,-0.8440030357150018,-0.9783514924304317,0.3174138727119562,0.32987088618920457,0.4938259398110174,-0.7179344393995241,1.1805256957205974,-0.933468048947598,-0.2396662875839895,0.056910095607293966,0.08858944875538316,1.2725758703814714,0.5418833558051755,0.9397696068927544,-0.9611941375905226,-0.27375928101131597,-0.10126623391575766,0.28584914410336437,-0.21388418465665532,0.42724127719903415,0.5477738163774671,-0.7392399617733948,1.254209726829087,1.8169584871585365,0.76088141133263,-1.5284011753706066,0.41636151626246093,-0.029434597091490097,-0.011254193354059477,-0.1179507238619438,-0.20230986698478012,0.3190750340759766,-0.40387390655567756,0.6820844614552797,0.6479620157081939,-0.1383526382863103,-0.7585870151034877,-0.6702907291599354,-2.1959582698742124,-0.0984874634725482,0.44285462104763024,0.41754628238347447,-0.6387121349849898,-0.8121556923711699,-0.14741577717416804,0.981986537114751,-0.1001270612440903,-0.49821296152979216,-1.381015938320729,-0.8368237624262908,0.14449924469761233,-1.7977883122033231,-1.053024913848233,0.8194903652770449,1.6873004219055994,-1.0419576522630623,0.0020989661509566377,-0.12831414741259245,0.2898168735116241,-0.4875737998154244,0.7790046073475013,0.18034802530942795,0.755498950116932,1.291582995358759,-2.6380492169854586,-1.0917738703023536,-1.054205073835049,0.3524820415537871,1.5010241313689388,2.2509914429124125,0.17583520618446177,0.8325654344446985,-0.8887696156021695
-0.7764432795116141,0.02323902664216774,-0.7807021185261471,-0.8366270429034024,1.125687272763896,0.8122819428859384,-0.2798580129692218,-0.10256630530964422,-0.8702430289087574,-0.8730116353104062,-0.3448123269076806,0.561072720510329,-1.357155685504074,0.4589214141681348,-0.5606697482251813,1.5811308464805822,0.7225735481617781,-0.6076830955248059,0.651065386187212,-0.6373475741741375,0.5676846012828606,0.6636598569928842,0.34114262640602333,-0.5750925089604342,0.7905296237741837,1.4338530966896972,0.09267178924104569,-2.5173430281877125,-0.4040848248215219,0.32148234515748575,-1.1982551824601149,-0.5872464732000898,-0.5828658992625155,-1.3518712431115307,-0.0882057044541395,1.5991993484032634,-0.012309226858882059,0.19139592995846072,0.7349125487854635,-0.2108937952633904,2.2516300210761346,0.21261042575747333,-0.3443280922158567,-1.144496566324802,-1.058255273313598,0.19682088409882645,0.2444642204000121,-0.8300230636817244,0.16780696692897074,-1.4912213281167133,0.5531238945776596,0.2507080764514594,0.04082524086001179,-1.0700548290681458,-0.5441337089270699,0.31683812521635896,0.8967236463588573,-0.9838776448612162,-1.395133138983922,0.5468572483349429,-0.03873058857704567,0.13556024704985167,1.9092412864864206,-0.4947783722064649,-0.7446537457860765,0.7551466662304868,0.9985114676726405,-0.8583121414338639,0.7073505688925383,-0.6223809228864964,-0.8628915548138558,-0.3163609424980554,1.6237331464329243,0.6043896995905442,0.061602437018777004,-0.06662634423943002,-0.39063068738982254,1.1128472369234954,-0.498503397644212,-0.3298378219496126,0.4776690069265084,0.45050174197425347,-0.9497903487650353,0.4320271024089356,-0.2609394169994414,1.3665192783888158,1.1616905422889376,0.4668276783462849,0.32237360580868557,-1.3444986938430634,-1.2003388580512806,0.4390226324725318,-0.24688058278037128,0.6474119611910701,-1.08476668582275,-0.2669207812821359,0.17583547014707357,-0.5521255610338826,-2.292004445751092,-0.22072874840801424
0.2550360719372805,1.2358411698305436,0.6797924064945337,-1.045919616218768,0.6581126689228041,-0.21182827331826481,-1.8877243103016839,-0.959241228001546,0.25567396489403993,-1.3511446631770252,1.6253884245539696,-0.5512586873465083,0.7603837146012347,-2.9326986030623865,-2.5922383523390735,-0.9094821657824597,-1.6263496792072196,0.6643616136467239,0.11544682201323941,1.1567955313648821,-0.6027331450541854,0.7292795759027266,0.5709411111450494,-0.2899409109861046,0.5741590030064748,0.25612699653908777,-0.3722309757497184,1.2784566126219155,-0.6051996417138373,1.4264417129707734,0.16818148137271935,0.48379072492315445,-0.7029014552600119,0.08028604221596332,-0.46558110720791324,-1.7202368560037054,0.46955254715712974,2.2869725897934052,-1.1065589909751896,0.5407202044279256,0.9783177549546213,1.8032638634402205,0.9929275351952185,0.044359230845768864,0.6525553179204984,1.2362394713110123,2.2555386454077975,2.125265481062425,-0.1431718165227968,1.4917502879206272,-0.2226498291364724,1.022628915719247,-0.41881316082401815,0.1025308086074525,-0.6706757178029839,-1.3147095207010109,-0.2453723166917103,0.47577492705130686,-0.1054238384589786,0.2638041603714,-0.26120724710586796,-0.8766373786299266,-1.99615877602858,0.9878206961892378,0.31890484704070143,1.1670233143600248,-0.5021780359654382,-0.303459692416362,1.0977587955466381,-1.4666069036936868,0.2603142427330878,0.07421182256280742,0.9792812324371533,0.21397681634393034,-0.4491059140284656,2.125131845362707,1.9867283948562577,-0.1711483651622702,0.6978144890780148,0.36504236785293553,0.04769478210321608,2.342647713884399,-1.254673947847829,0.32567916441900124,-0.22466566861572493,-2.355322970733181,0.4912747134931712,-1.6597910954565265,0.013658829330484666,-0.1917250506563931,-0.18151137646457816,1.124681300700683,0.07144094446191786,0.9360833906589484,2.15169467857617,0.7238748054961928,0.7902365967864102,-0.5715563517948901,-0.8452891517894255,-0.6396261064229992
1.9591254293340026,-1.2255801791689753,-0.02401440830002552,0.44422368185524047,1.8482097925479117,0.16390295442400696,-2.6343286589961155,-0.38265980119411924,0.08681977159314361,0.33182762947845,0.23824922971988752,-1.317500570072038,0.9138409682719925,1.904628022873462,-1.5393456121359217,-1.2844811234575741,0.20809836528244735,0.1929234556483176,-0.5343170341495541,-0.07902522751583535,2.599030799244706,1.5958733053378078,-0.12323304977158782,-0.5641550176456229,0.06504996286866115,0.7334369436785474,-0.4742419934129899,-0.07002852909476638,-1.1248547473687556,0.4728139150158435,-1.392897323837341,0.6927869917137367,-1.806529123465658,2.4026826136309873,-0.007902694410279834,0.0348105171264087,0.7915682812252017,1.1765164623144215,-0.5181544898773922,0.13739387763376554,1.3023131803386652,0.17386086227893743,-0.25991688450059636,0.24308318504262766,0.9519198975820529,0.2560040754608858,-0.3007968585998144,0.16022098890682152,-1.9609185093686066,-1.0382197770972028,0.5152552195834135,0.3831039259129114,-0.7257394735781375,-0.1557010223692044,-0.2760105322622721,1.5546642681831568,-1.2913813620962422,1.9920569649635649,-0.3429909351358764,-1.1305136915249532,-0.8490772103251625,0.551589972177259,-0.8261822400212567,0.35797254800953776,-2.2929902354416325,-0.819864917727049,0.2413491329882044,-0.17883880577597508,2.472421367274677,-0.2101566829324363,-1.1395010660337717,1.114344861574519,-1.5467668490710447,-0.315758095212516,1.003803512434804,0.7260915904965118,-0.3039047122636538,-0.33558903957712777,-0.3505164631948878,-0.4665349707548158,1.94682143394107,-0.24793656483965434,0.531445764179098,-1.7338165393853668,0.8385411209168838,0.043250194783923765,1.7195859260654316,-0.3146009078979246,1.911377816517222,0.35377627194371,0.3767982294932738,-0.6078933312335263,-1.2465246114013826,0.8684583813122573,-0.346804174418202,-0.14744454239145516,0.05564222226060491,0.37730492184495634,1.0108563023857797,0.2105510263367136
