x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79,x_80,x_81,x_82,x_83,x_84,x_85,x_86,x_87,x_88,x_89,x_90,x_91,x_92,x_93,x_94,x_95,x_96,x_97,x_98,x_99
-0.6705941581596008,0.7435073789057913,-1.0069182010803948,1.046252383708441,0.17485863690776227,-0.8321104998108647,2.2552664948684105,-0.6129534207986541,0.29445738810296423,-0.4008190807961117,-0.5538140546483253,-1.0415756246127752,-0.8359112804498525,-0.39588923150889643,-1.134482892042151,-1.3704069175102958,-0.6364879496844777,1.0108072931486791,-0.5888954610489162,0.22146522388142043,1.5561371967276478,-0.04556062720543833,0.8042841519130076,-0.74843729329097,-0.17415600006674942,-0.13668148913437694,-0.930014135860261,0.07643402864569794,-1.298991899879743,1.6247759896705487,-0.27251021464102615,0.41381874656828055,0.6931507948900585,-0.3942812029740174,0.7432770320894149,1.090839360342835,0.11407950844285793,-2.121909590739405,-0.8408525682342761,0.3242511126661752,0.777604536675595,1.9524232743212082,0.04944999919872787,0.3863640756765091,0.07394552804669834,-0.9123093519974776,1.894307964626094,0.7434692102369469,-0.9901125707629763,-0.5904717701412976,0.2804728050767863,0.18685852084596188,-0.06766632704881516,0.43307986934137327,-0.13673630238914752,0.16299490564037372,0.8823903474990923,1.6016748395556089,-0.07120598312334181,2.4357873343267595,-0.8897895596660541,0.44770276822237975,-0.9333509282940645,0.5420811810066091,-2.010072797371992,0.22760576815923741,1.673925886820289,-1.297490089808509,0.9583521793179457,-0.23547457793487905,-1.9390660921531981,0.7122194602028971,-1.300695791210179,1.1766792745044847,-1.5822914282755718,-1.0643261011501346,-0.24617617799277058,-0.2947816573494718,1.9241443031723533,-0.3825058146893651,-2.1405129929733335,-0.4048463278338192,-1.2978471701510088,1.0010738698617245,-0.8579236063566574,-1.3897450557259066,1.795191744408078,0.5928725127164635,-2.2773874643638243,0.9707848899932986,0.9788588564592872,1.4627489348640408,0.034407123306489776,-0.7062343395823832,-0.006004473085501057,-1.2863301122297335,-1.032995464354302,-0.25372171655887304,1.6608257347473037,-0.7393943431698324
0.34325404560464473,0.2865317914646733,-1.493818545383387,-0.8990253015853082,0.5531696753685043,0.8153849174669212,0.997103774296231,-1.2307097745663247,0.36511436934912667,-0.6024039793271898,0.3623945728791107,-0.09419515255229169,0.4484210507977113,-0.042078227983861176,0.9396922847308823,-0.00805865408730651,0.7336423449925522,0.2254722845664528,0.803390461587876,1.0018743874253502,-0.2995802554128074,1.1107651301613997,0.0385428993509792,1.2751195532821398,0.3541289178079556,-0.667604859424644,0.10292554175251419,-1.061433178998326,0.4304000554363585,0.933284825192788,-0.8947179896633343,-0.5880822462341868,0.21708515226891972,-0.8150506769580118,0.8916897909717789,-1.3283847676355645,-0.649099845316501,-1.4893775711217816,1.0779754448882561,-0.5411966092227527,-1.2228878601777138,1.350459309824137,-1.0949491602265928,0.3611050677833702,-0.9093833093285155,-2.0644268208251493,0.14100197858084101,-0.8110686641205763,-1.2826636197249053,-0.613921333677479,1.235559792377687,0.8553543249898079,-1.133330616970632,0.7412125565953576,-0.027720804965832714,0.05649735228217744,-0.8705124386241471,-0.9676622007957948,-0.7741302133925294,-1.1275817359686053,-1.3164084326935528,-0.4081497503827031,-0.1985168042228094,1.0075780448381475,-0.11241167466784674,-0.25444216801675257,-0.7471205333597158,0.8201839136439628,-1.2134590779425547,-0.6263472602846238,0.9203040168147613,0.551349568210335,0.37243124022169205,0.6256604623157614,0.5550719478474878,-0.424186874608935,1.0439138821402132,1.415679993346207,-0.597860287513153,0.6144162083797653,-0.45357374385229327,-0.09860573178664533,0.30817270160390714,0.9866928722696349,-1.3677180817328374,0.7785045978489122,-0.9740858320020365,0.6443743520239338,0.4313810790559152,-0.08515860465141992,-0.35393043383947637,-1.0533371977728576,1.226636788176857,0.08755390789140492,0.4051296901740107,0.12316347178499201,0.598938665739869,1.0365233672522598,-0.41539258219745895,0.37054091860263266
-0.1923523473357492,1.0394441707466717,-1.296528649032025,0.6123385310960061,0.8674346705943267,0.38736669278797903,-0.9743261041380844,-0.6956436820048991,-0.6599704808505844,-1.3562076336309465,1.0349599317823874,0.1582632018390265,0.21877671847458469,-1.9286463679884092,2.489207114380828,-1.2502949606878984,0.9631793568349639,-0.3453743734334461,0.5482303382694734,0.08288580304161117,-1.3274341937464749,-0.6874366320941312,0.7254470908779466,0.07866802099368396,-1.514708590975856,0.5734587491266365,-0.3145906843636252,-0.009239131124369221,-0.17016770019845287,0.5150428716762728,1.8420681092640319,0.011246669384071843,0.3944267755259389,-0.4420495665076661,-0.06152929811364923,-2.4839831572020517,0.13791871764502178,0.3091025936667294,0.17631516435139752,0.662719633520234,-0.9709642650818497,0.22109725568663927,1.3581663972736173,0.051247438046878854,-0.6929320906037265,-0.5141094915347123,-0.7029839543168029,0.7673677794129173,-0.028253971378620055,0.7285801693520992,0.1412293094197496,-2.07262595165081,1.7468284336700033,0.0015259698195866957,-0.07853819796343298,0.2999851003909819,0.9718716704327153,0.42220368752544135,-0.38604063991426163,0.976585456285342,0.1309612002969421,-0.6310487859329253,-1.9019819700974652,-1.7580857997819874,-0.6483665927208068,-0.17385998029934335,0.8478453380199965,0.7419528001942673,-2.672457387744933,1.01015899938859,4.120149302543691,-1.023319348359597,-1.916947972411143,-0.6130069028399372,1.393717865787091,0.3592144889263921,-0.8662889082833722,-0.6923594474862456,-2.0062532184393373,0.7567062848980626,-0.1597334610090312,-0.751099209017916,-1.63187069384662,1.0626147940969854,1.2933042052560182,1.3249469517933687,-0.4211477335290697,-0.16342715135922334,-0.19448808883717278,-0.2002782846101781,0.9464893385612844,0.8316198928140063,2.127473352604609,0.007052557033093513,0.9625455456626475,0.5327625992418125,-0.9148562111129781,0.4814535518351468,-2.018440188881447,-1.733112185753682
0.11578366331409908,2.3662246853924387,-1.7152106567194507,-0.9764626830104289,0.14230687402017198,0.14936273156765761,0.08386445990013047,-1.6676743675588654,-0.9644403363866746,-0.4546796667277089,0.1308871414559039,-0.3703250445169842,1.9236261331770543,-1.8062786071221204,1.2781209916646326,-0.2052321655194068,0.007273728270521868,-0.6567187220912828,-0.7615264440587465,0.831459707714432,-0.7205120767883583,-1.800321428601061,0.7695182204641631,0.7374505945170364,-1.1850854034959835,-0.9472938325806225,0.6416483515215152,-0.7359284923491015,-0.7202735568663685,-0.3469898160201613,-0.9665040857076059,-0.03761568099523985,0.002140936034765164,-1.718119927257578,0.13674461974241656,-1.6986778460170309,1.0858679251260814,-0.33563460376247756,-0.09403900159557094,0.8219762827879352,0.1766222906295321,1.3187837390282968,0.6871467883390984,1.3532926073033484,0.041193693573693006,0.12606408671125754,2.5791809397588126,0.7055851853222922,0.645323171720679,-0.0022915836369164838,-0.5376142964383178,-0.14819249401974677,-0.6572445058834625,-0.1313583691873492,0.390903231284731,-0.49993985203822683,-1.3810648718165888,-1.9114017673628931,-0.903871115304003,-1.5300985065916717,0.3958369442342963,0.24760457832120025,0.7608411771478611,0.46473448069899326,0.08700253429908308,-1.9757732507705952,0.42607883449645184,-0.6279919516395506,0.2824386173461482,-0.6333925899716426,1.2190185330646721,1.3992568001970127,-1.0424295113800397,1.3460761250772173,-0.6763198776449763,0.7474020357141219,0.703743085798857,-0.10377414245570128,-0.44702026479004686,0.17152539589412202,-0.8577923491043065,-0.5407936764821777,0.1033816181868549,1.0271640690455508,-1.3901335230788787,-0.5583044896899653,-1.3131971474929167,-0.34947612148824675,-1.9032471246999318,-0.12160586683517702,0.7034384916729636,0.4166635845218795,0.6269058158871511,-1.6399412141573433,0.44811328412762047,-1.8980267377330513,0.3005197549718358,-1.6202031809557462,1.1347004765552402,-0.9689196082957178
0.3100249278740532,-1.500563880501373,0.37649158736286603,-0.04245581147978156,1.795022347222879,1.391119468794928,-1.1319562915768715,-0.06856826152745392,-0.8172037759181299,0.12210675092916412,0.3482334626749097,0.42068932605812964,0.08913850728301359,-0.9085158381101525,-0.1792872129284776,0.4361030403172966,-0.682605962982089,-1.8356421378063439,0.8623591999088501,1.3642128746265323,-0.475269279568637,1.192387229206267,-0.9193661166726101,-0.1767034243155108,0.23416570130235445,0.05718779909699584,-0.292857659651825,-0.1300578387512543,0.3323173148140947,-1.3548427632278677,1.3512404003450884,0.9757791275598743,0.9413161623096986,0.6972268164070471,-0.20815025071404494,-1.4194826397947238,-1.1115819109899607,0.9639045695533865,0.3578643341144988,-0.1560738163278324,0.1761247220945451,-1.3272401764929158,0.5274697472324111,1.8559891465415668,0.24776376299908417,-0.08149604181526492,-0.8327786946547089,-1.6512799181123974,-0.5722797099694233,0.85531528318604,0.9314322836215863,0.11519450999976454,0.24882034382007068,0.25739025268441684,0.038761244165730846,0.06549149107239038,0.023445015488589207,0.09313410435349626,-0.6404600077978697,-1.5536830854873496,-0.49790993274886175,1.4647616252038465,0.9839104647292053,0.08299266846900534,0.5901348371990772,-1.042299690892808,-1.7921672554616608,-0.4187310543317684,0.7140006001413284,0.02550998271071268,1.1724895340111365,-0.9794509442568211,1.5049160241565844,0.48348206463183885,0.8106730239012231,1.2335762013279286,-0.8577001061224087,-0.4748637437277442,-0.5065542683687737,-0.09043426444327178,0.6847536842326339,-0.6750031585416761,0.7521177123029744,-0.37297378065880815,-1.074974436993647,1.3779450487241518,-0.28105902484342565,1.3578283354154046,1.0115750895798477,1.0107994279389758,0.24631096613781175,-0.6659627352444272,0.34033759837835165,2.1019733848893543,-0.3117306522011224,1.0853356511575072,0.5761434308424618,0.7190505719192531,-1.3351750297394174,0.3657556454344114
-0.30156232587165094,1.482094135166903,-0.03960646111936904,2.299634088602081,0.23322354762973077,-1.4180087747070609,-0.06810669890212133,-0.8128155273781537,1.1976717810930593,-0.6573990514945185,-0.16620758326277776,1.695256595991391,2.3009734911408843,1.3129736409734238,0.29861306015856576,0.09889713288575065,-1.5353812612855418,-0.1865790114942038,0.9662196758456506,0.4509368085590395,0.7700445309562406,-2.028079709221977,0.7109706893519032,-0.07525456593072663,-1.1490998263889136,-0.5286785694955852,0.4099027710763216,0.3550472600075974,-0.6472245809006731,-0.5631427007496833,-0.7103547742158764,1.1869972056651796,-1.7702156616092144,2.1381050643314192,-1.015561313986773,0.6972578525995179,1.1746447466901806,-1.2824149396737197,-1.772445690573675,0.40743541882933376,0.280980228706963,1.2022524272498496,-0.43593361139556236,0.7559811858587638,2.561909302061716,0.3073051837251547,1.9999473242775936,-0.5357837591096386,0.16798193039717968,2.260815103558941,0.9939049751579191,1.3843091893696644,-0.37222238108992034,0.11449555163270944,0.7217976884906556,0.7574607888521299,-0.5819458296333123,-0.22476231148886355,-1.134193925578648,0.2743225205239512,-0.3463309711872713,2.2744177701624,-0.773264807853217,1.1008107066516686,0.42585915537849556,0.3682675798864978,0.11894958505324142,-0.051497060509115254,-1.3944877943715064,-2.126063216285495,-0.13093845989500474,-1.325603787681539,0.32509210788138004,-0.4176853800279343,1.4969381135230557,-0.7887473816478954,0.06243577226566574,-0.824540523667143,0.2661176025958427,0.7519783668641468,1.57244648488588,-1.6336610537849778,-0.09593906037391604,1.0555247351926784,-0.1024620312492582,1.2543872223834347,-1.7679118556978022,0.7693743834755838,2.203747523214769,-1.0391417370445155,1.0105071417248477,0.526148032474854,-1.1295583314603064,0.4006792162592838,2.2996976256175428,-0.013564543970737154,-0.7217893100664378,0.25401415259710225,1.33496616756145,0.17657695433295634
0.5647317278735549,0.22601943690268028,0.8486032931052374,0.691076340055539,-0.8081430570595259,0.027408301813136384,-0.6984892185724368,-0.0948743050479952,2.5529826353793457,-0.1993699615913921,1.687007853552712,-0.13906828647508626,-0.780599625875646,-0.8410413866956358,0.11230231547885823,0.6350424711635785,0.21309724595701807,0.7038960520240511,1.276453730793846,-0.0756971059596498,0.2822126357904651,-2.491658142993411,3.020285539986623,0.05926540170163243,1.5208040937764706,0.6082873851959435,-1.3811179300727945,-0.10564266541135901,-0.2589124092363274,0.3107951689074245,-1.1613731824645037,1.350410382022712,-1.1109723455332547,0.5549158838151871,-2.5726312994606553,-0.642969807843032,-0.45990520743171437,2.012973827490658,1.2800037857134847,1.9521333667102034,0.6359466270482279,-0.17814070214807204,-1.7341285138001232,2.257536912403424,-0.5392267333457698,0.34546239218225433,-1.08242795774878,-0.38388678066052645,0.14391677579084913,-2.497437896510398,0.9746666871987055,0.23878778147222599,0.6587758653987682,-1.658411863330518,1.176714886107686,-1.4190335892269785,0.5972033248875936,1.2312532043908013,1.5405397580228444,0.9069259291450261,0.3051444700549704,0.851206753345381,-0.3642467375879665,-0.2699034221427887,-1.3742850597037,-1.1561691887949834,0.684309235482861,-1.2681111158723057,-0.4494872579977799,0.5473758874716684,-0.3008669435039631,-0.46275324091092496,-1.225508155636497,-1.151845722364288,-0.46766930702360765,-0.979712183103527,0.3634542841468429,-1.2659093467989604,2.773188032231632,1.7061925809933889,-0.11035142041439373,0.5020255390147315,0.856244884525028,-0.9512114393569159,-1.2536477899890857,1.194906956816312,-0.5672020673973802,-1.5099157095565174,-0.012747760507310715,-0.7498206240243639,0.9912852850144698,0.7316799961156607,0.4343541124258428,-1.613570327731122,0.37325179668360636,1.5326425373240387,-2.2482648854679383,0.17879107781553993,0.46036861470898266,-0.8030383347620597
-0.8736389238170115,0.0015288071769188924,0.06548922241005876,1.3954402988529715,0.925975122933693,-0.3595962989976264,0.5540878719059764,0.8647930944651214,-1.01863795740954,-0.3349903323809972,1.4459213831249682,-1.0762249342802284,-1.7009623585008404,-0.6285394222370221,-1.3480477930692192,-0.34565288751772194,-0.4782339052216148,-0.5390091229952686,0.8346514833035982,0.662210131179123,-0.6629476976587104,0.9985297200064159,0.423582103052053,1.5076138892448994,-1.320558022063357,-0.2926182506559958,1.4691973429003509,-0.7958815236659651,-2.659675452535757,-0.29528288668443203,0.44003391499104094,0.268604740445572,1.5314463374802003,-1.7579788388711184,-0.1533524876282142,0.8057963436138128,-2.3073723908692902,0.5258223270603921,1.5476513500071594,-1.3611415783650602,0.5981582497516398,-1.843367785279216,-0.05818882151163801,0.2021279397188686,-0.6746306463787479,-2.546565959948912,0.8021415624872759,0.4727732770393898,-2.3996908951615654,-1.0483729418297372,0.78462159543964,-1.4950935135417212,1.4378237529856956,-1.8311784117274619,-0.2477056613064548,-0.3907282328482609,2.4112631350327223,-1.6807546062611398,-0.09791445971100887,-1.627584040337339,1.4038932663805246,-1.2735963318622858,-0.4229851265154972,-0.48952587014589577,-0.2879326499648753,1.504789472974416,-0.2542567694633449,0.2947848419188551,-1.0486011567960025,0.530291337957266,0.270138790312186,2.9789939831191763,-2.8363185910736064,-0.9560636119405171,1.0484684017396908,0.45696471621892765,1.1695371849774312,1.6653071997670053,0.10935886506185576,-0.5910262017459499,-0.3592621794383593,-0.8705653064022506,-1.0635899098207287,-1.005143512888808,-1.1866409128286959,0.7396503633167087,1.2048739750545612,0.06659590669154469,-1.3752147798323646,2.202304317286124,-1.319639113714959,0.005636637917965337,1.5903056109846134,1.2434271384395938,-0.40099477326143024,0.3684643519625302,-0.43935219612201953,-0.02637376783090903,-0.8251547982247843,1.1456476974297356
1.413720869984466,0.40111120736798944,0.3104828750535535,0.2890794528951132,0.7846232438267458,-0.3220644206857815,0.08685662901055183,-0.03638258498626159,0.44307506966031696,0.017458459348620045,-0.6962321728795691,-1.130853542120107,0.04457783623037137,1.1435790135529298,-0.10144469701393617,1.5388433190246682,0.08718950557067719,-0.11948807681594704,-0.4655998050036282,0.7090477236476344,0.0964635158924946,-0.14749367669134433,-0.6206509841990118,1.5010235218336236,0.5458698722592513,-1.5611206886348827,0.5881968566301041,-0.010077907751514834,0.4512913135082412,-1.0437994568086646,-0.9306614033112487,-1.176661865045418,0.5894073472929638,0.5880911817799972,0.17615548832864866,0.3138381585544792,0.20546720800211388,1.096988392447191,0.37409545340353106,0.3530181250553449,-0.9393025902428751,0.6515952835996148,1.0437290501954712,0.8057819236350642,0.6965283395782489,-1.7864114341092177,0.3428550349116003,-0.844644888856579,-0.4847368309636654,-2.062494134348377,0.888445097142128,0.7465383820616082,-2.252264535971085,1.1541744671144534,1.5058265422314165,0.5749108747483399,-1.2185365363511786,-0.5715087253620491,0.36872491861954493,-0.539209027619773,-0.03499418216667936,0.42749360548556903,-0.532556358179428,1.560344120716695,0.17840592676585454,0.1712924887465578,-0.2237443410813642,0.6932783981298101,-1.2160439980306532,-0.9739683905560576,-0.9025988375108085,-1.1108940325883012,0.3605678195736735,-0.37583977849363015,0.8385760869303539,-0.16439141038877123,-0.635091691193305,2.885961602299152,-1.2596301005553792,-0.6306305943294962,0.9646894993214655,0.12362321614046434,0.9910927493903235,-0.9813752404483258,-0.7297275031262831,1.2734357100171445,0.6710139405547273,0.4528815556986615,-0.5105138863775386,0.23506082355585828,-2.0705606135357706,-2.171069413206758,0.5735446799829401,-0.7134378278382483,-0.2662715171766957,-0.6146575217437475,1.1498039367350172,0.6263941058836919,0.09964172975935577,-0.2773578952066982
0.29617974552527454,-1.5623494188933824,0.36868553703147844,-0.7605922170220628,0.09257012089230864,1.074398977953027,-0.05436620745199531,1.1517988080882393,-0.7456669867816099,1.3956454269083556,-0.7624948100370867,-0.3895991251440116,-0.26895077386624866,0.4860894164001931,-0.2939991809439532,-1.1151543376090014,1.5968069055948761,-1.2278138759804023,-0.5317125939702931,0.45726740158890117,-0.5547949146396245,1.0618862007489933,-2.7394618144946863,0.8101311379730418,-0.6750837615826025,-0.5880769982442663,-0.6662468662239314,-2.4883731193950416,2.2401780083760423,-0.020941302846554804,1.6105939119685966,-0.26948759290823954,0.008657893110799111,-0.6482015515474158,0.8164927317597102,0.4290224618689752,0.20920479112208737,-1.5600852686240105,0.4708727990106244,-0.9940737524588728,-0.004078068914654701,-1.5757519380347296,-0.26035813233440197,-0.1475855005217705,-1.356971697882863,0.19497038531828995,-1.0443450081453698,-1.1096748576013884,1.2105758929188382,-0.25344977472293423,0.25806343701823625,0.11170610492970079,1.021178578540852,1.361419829248762,-1.4173961049832602,-0.3414560968306161,1.2576820300569376,0.3031124916505568,0.9360706480789984,-1.048744508605495,0.31822962724116705,-1.4877715513826586,0.7928500936399169,-0.39278180917800426,0.03621810519398459,0.27564544193282653,-0.25018370963228287,-1.7791614930444593,-0.2450247381359441,0.9899912417810465,-0.49455547796821725,-0.4185290775967651,0.36035279781551877,2.108014785778154,1.661867531261719,0.7282588402071193,-1.2103945121156567,-0.30270101322068343,0.6708879910843957,-1.0587738085657747,-0.09014650467254508,2.4981379527261107,-0.2985813019402744,0.14011867835587394,-0.5828412551390519,-0.6108676442858171,-0.8880209155560296,0.7202145150445064,0.1550478000720025,-0.34159582058589516,2.6128424554003344,0.48934861257561973,-0.40027588871364284,0.9991486268776338,-2.5310500232745112,-0.2096868494090903,-0.07488610188978313,0.19119310842019174,-1.6458442030694314,-1.1653449753924867
